,mse,rmse,mae,mape
CAT,0.071560519661153,0.26750798055600694,0.2426715463847517,0.19848727240495148
CB,0.00958890694313756,0.09792296432981162,0.08698820878852145,0.08099953206733877
CBOE,0.04839766964229702,0.21999470366874066,0.18601453614075814,0.15200098273003787
CBRE,0.014416997066372629,0.12007080022375394,0.09953876510646976,0.09430429171162923
CCI,0.0065040041136633885,0.08064740611863093,0.07436048916520742,0.07663510259694857
CCL,0.027879178209270706,0.16697059085141522,0.13649786739916145,0.12470974379268163
CDNS,0.04602319836393659,0.21453018054328998,0.17241097067386332,0.14265545107709438
CDW,0.08965496577335065,0.29942439074556143,0.25697955762109354,0.19718607304289987
CE,0.044705666486831795,0.21143714547550957,0.18458018726088093,0.15828793830870358
CF,0.025932249767164208,0.16103493337522828,0.1348255046357574,0.16718090781833309
CFG,0.22520345400631342,0.474556059919493,0.4025528883600602,0.2738896062863122
CHD,0.0038691938673086844,0.062202844527470644,0.05528387296572943,0.05882749662992397
CHRW,0.0035179612679481593,0.05931240399737781,0.04991332322698813,0.05081495250116368
CHTR,0.13643603917623173,0.36937249380027165,0.33906840115328246,0.2569093212623291
CI,0.014921924452697905,0.12215532920301883,0.09873201992156991,0.09450452161465923
CINF,0.010874687882170905,0.10428177157188549,0.09521936372510748,0.09073345428167846
CL,0.00328356964956602,0.05730244017113076,0.05345409213805807,0.05371789336547604
CLX,0.00493076804922302,0.07021942786168953,0.05494843632504792,0.05861368126411143
CMA,0.21730093863978706,0.4661554876216594,0.4029921656632753,0.2840967302370908
CMCSA,0.03266865225902177,0.18074471571534745,0.15995515220069428,0.13601341947729215
CME,0.06068531888190656,0.24634390368325854,0.22587364787464248,0.18396283239966973
CMG,0.005376490081759768,0.0733245530621208,0.06380162251565014,0.07250421717389019
CMI,0.07317746125001617,0.27051332915406623,0.24266759721478026,0.1954192284400435
CMS,0.005765754737412535,0.07593256704084575,0.06672208674965298,0.06648292292559697
CNC,0.015601879916935952,0.1249074854319626,0.11191985675643361,0.11461125961108772
CNP,0.03901807954212153,0.1975299459376262,0.16700126680506477,0.14416279128571166
COF,0.039447095641639535,0.19861292919052256,0.16213295866265953,0.14206318307817126
COO,0.04268177961016338,0.20659569117037116,0.17879877466550312,0.15185317707449955
COP,0.010299076556567309,0.10148436606969227,0.08368825044813678,0.08494933489914905
COST,0.012853185612625525,0.11337189075174466,0.09165916871249959,0.0840260259103965
CPB,0.005607698822526154,0.07488456998959235,0.06478326917924744,0.07403751371736525
CPRT,0.06016781785506432,0.2452912918451536,0.22823118961621588,0.19740712285519713
CRM,0.00478343807207005,0.06916240360246345,0.05979037200953576,0.0630911954324544
CSCO,0.024702127995367498,0.15716910636434725,0.14440128897988894,0.1289083183259338
CSX,0.37694010113343746,0.6139544780628589,0.5069066437103169,0.31002101202341786
CTAS,0.09591068448936312,0.3096945018713815,0.29499924605887073,0.22945719762603095
CTSH,0.008669846958144448,0.09311201296365818,0.0767340593352427,0.08588041712743612
CVS,0.026225184457476965,0.16194191692541177,0.14628397637032534,0.19065834007297824
CVX,0.011519326437158433,0.10732812509849612,0.09436758726217327,0.08733948591810528
D,0.005768694182903646,0.07595192020550663,0.06821856902431123,0.0657586711560206
DAL,0.026906925639830274,0.16403330649545012,0.1419789141887188,0.15100825546358385
DD,0.025235771723875578,0.1588577090476744,0.13526359979846825,0.11771816519381018
DE,0.07878007724134287,0.28067788876458166,0.23640163701592395,0.1877653127330983
DFS,0.04073870961702793,0.20183832544149768,0.16876244599285622,0.14335147327620743
DG,0.018411803154333318,0.13569009969166254,0.1241563670230422,0.15660003631416386
DGX,0.05973663335732371,0.24441078813612896,0.21811391576885206,0.17960708446988505
DHI,0.0057174038455351395,0.07561351628865794,0.06665056804831371,0.06660427545919685
DHR,0.4972622096220561,0.7051682137065284,0.6991276256481905,0.4166834570136429
DIS,0.00730229033639331,0.08545343958199289,0.07642935424468891,0.0766060203258294
DLR,0.018755616017721542,0.13695114463823055,0.1176730843738668,0.114761779042219
DLTR,0.009539238191411439,0.09766902370460882,0.0740970203021344,0.08683658391377126
DOV,0.026937219719795912,0.16412562176514645,0.1470290655327129,0.13469459149748478
DPZ,0.1293029635220865,0.35958721267876936,0.32527757723459744,0.2532780692898409
DRI,0.03958177202196233,0.19895168263164384,0.1534449540215394,0.12657657263983202
DTE,0.013845972756133855,0.11766891159577306,0.10061081231420946,0.09426695735806329
DUK,0.0037556209378932265,0.06128312115006241,0.05556242843369304,0.055932374676911895
DVA,0.01762747683825605,0.1327685084583541,0.12486308173455424,0.14982370326150027
DVN,0.06167997606991117,0.24835453704313754,0.22658120280083463,0.20478356114576957
DXC,0.23047702594116218,0.4800802286505477,0.41731166836474515,0.3298142333338433
DXCM,0.037674511993980586,0.19409923233743245,0.16139387641932104,0.15312189333100615
EA,0.06230142328921932,0.249602530614614,0.2167832267744867,0.18428376065995594
EBAY,0.09350822193639344,0.3057911410364817,0.29301107200402277,0.23275022584319585
ECL,0.0046472602294479436,0.06817081655259781,0.05804365061568677,0.055979871360746496
ED,0.004437158165325541,0.06661199715761074,0.05792145304303329,0.058162550211980836
EFX,0.010319490560159371,0.10158489336589063,0.09038418673985472,0.08574675956755536
EIX,0.007624117976421289,0.08731619538448344,0.07514486787040799,0.07299557045620414
EL,0.007694488893235656,0.08771823580781625,0.07405167326841933,0.08553880960874054
EMN,0.009499518048030205,0.09746547105529324,0.08740258443022908,0.09010856656633186
EMR,0.012728446506818609,0.11282041706543461,0.09904451267779216,0.09357609535718205
EOG,0.037131494902500096,0.19269534219202109,0.17580023874644984,0.15594967420787798
EQIX,0.015532930169516011,0.1246311765551301,0.10540468340551355,0.10145691476856264
EQR,0.0031983271679935765,0.056553754676357045,0.047977434722819165,0.05329399876183322
ES,0.0036744218523036493,0.06061700959552235,0.04837018357846411,0.0478940401085991
ESS,0.007006198919001877,0.08370304008219699,0.05962006161088175,0.05701973774610159
ETN,0.030479883530483122,0.17458488918140402,0.15304280461216052,0.13267107691898333
ETR,0.0035633619566908838,0.059693902173428764,0.05370608699957719,0.05396336305455503
ETSY,0.15330060517665947,0.39153621183315784,0.35388911620183705,0.2709827777125621
EVRG,0.005602340003588957,0.07484878090917017,0.05869886793174891,0.058831332718658334
EW,0.014202381851252173,0.1191737464849208,0.10361629657932575,0.11061377548685207
EXC,0.0026741428720084117,0.05171211533101708,0.04307086928548339,0.042321381024315916
EXPD,0.012557622868146738,0.11206079987286695,0.10223531671182051,0.0939231749822615
EXPE,0.02677901402646856,0.16364294676663751,0.1385229554047491,0.1233946279708801
EXR,0.018315036491841442,0.13533305764609563,0.12017270287897132,0.14549857296816468
F,0.009154304768913692,0.09567813109020103,0.08273187709975859,0.09386257303450986
FANG,0.022119468879197357,0.1487261539850922,0.13210974183089125,0.12359995086202064
FAST,0.006979763648140415,0.083544979790173,0.06749663682452792,0.07152188548242057
FCX,0.036306897327759165,0.1905436887639136,0.14538536036042243,0.14659905099737497
FDX,0.027335922977929843,0.16533578855749848,0.14393402760359966,0.1266368672677774
FE,0.004139536355941872,0.06433922874842278,0.05551503937871734,0.061848227001301485
FFIV,0.052826817713396784,0.2298408530122458,0.2114883190809905,0.18881880832489867
FIS,0.020949492610667045,0.1447393955033219,0.13660807904094335,0.12746906508863445
FITB,0.13412579930896373,0.3662318928069533,0.3232814571753365,0.24292098071409468
FLS,0.005063903708705109,0.07116111092939112,0.06203884324540402,0.0673758001325267
FMC,0.11548250296673478,0.339827166316548,0.276573826512924,0.2153207477514141
FRT,0.010913533020728438,0.10446785639960474,0.09153366941336354,0.10615220020131291
FTI,0.025135808980125778,0.15854276703818998,0.12878620043086508,0.120011486434038
FTNT,0.014455530743265471,0.1202311554600781,0.10102358954406081,0.09590045920976904
GD,0.07837946773835634,0.27996333284620745,0.2487205460385959,0.19687940038900364
GE,0.0038135236003892506,0.061753733493524504,0.05061772761835775,0.052040661591270174
GILD,0.027446047530091843,0.16566848683467789,0.14844968344162252,0.21006078969214387
GIS,0.0057273919908381625,0.07567953482176118,0.06271368640737734,0.06480922534737463
GL,0.05147622084649278,0.2268837165741358,0.20735051585718722,0.1756034817348024
GLW,0.0871625083864899,0.2952329730678636,0.26599671086925214,0.21172647759645077
GM,0.02841279470532851,0.16856095249294395,0.14153777780388138,0.12938267385880914
GOOG,0.02350075715848096,0.1532995667263315,0.13010313066013157,0.11701815093018551
GOOGL,0.024237089718872475,0.15568265709086698,0.1335692496703469,0.12059051320073719
GPC,0.0022528250084820002,0.04746393376535493,0.040623030598123375,0.04114321351143413
GPN,0.008990944623792102,0.09482059177094447,0.07241067221069368,0.06969905046150353
GRMN,0.05732757067820746,0.2394317662262204,0.2321115159139898,0.19418847405807932
GS,0.142497456706786,0.3774883530743512,0.3165880710064828,0.23104640755553196
GWW,0.010902688982612773,0.1044159421861086,0.07802657835420808,0.0880855489026142
HAL,0.03958500399276025,0.19895980496763724,0.17280297035376524,0.15755049659572903
HAS,0.01896492345089229,0.13771319272637714,0.10721441562181527,0.09600835434353268
HBAN,0.080357481284171,0.28347395168546086,0.23538447536223928,0.18787160625221103
HBI,0.02569162572119365,0.1602860746328066,0.13725329581890972,0.18306929510817135
HCA,0.0032930008140704898,0.057384674034714964,0.049618698569497716,0.05104207068963765
HD,0.009300820031265408,0.09644075918026261,0.0772373230494711,0.07153655201446783
HES,0.016982371551492882,0.13031642855562334,0.1141470809124276,0.141078052165441
HIG,0.009836113565922141,0.09917718268796578,0.08822211652710679,0.08667397019928953
HII,0.05508181617319693,0.23469515583666598,0.20505812991553035,0.17368010597751526
HLT,0.06091800219075573,0.24681572516911424,0.21143221048266533,0.1743602416675244
HOLX,0.026070408905654326,0.16146333610344588,0.14785979930665152,0.13570991285447245
HON,0.008977261650935141,0.09474841239268941,0.07602069484020671,0.07006381935310478
HPE,0.08549036926926717,0.29238736167842,0.2784650687265546,0.2346766663308035
HPQ,0.0974587737755596,0.3121838781480549,0.2816694354175855,0.22866280900980251
HRL,0.004695721248197885,0.06852533289373999,0.05002893849935739,0.06183631237686293
HSIC,0.004381422575350654,0.06619231507773884,0.056004840753675816,0.06222621275238741
HST,0.02734137634627966,0.16535227953154943,0.15006861214854456,0.13585536961191627
HSY,0.02300921238260308,0.15168787816632903,0.1405071634939263,0.12573711829101664
HUM,0.02458624670439039,0.15680002137879442,0.12777117664536158,0.11444325471556718
IBM,0.016055165197647835,0.12670897836241848,0.11041242255464054,0.10003394023167181
ICE,0.022280388507890988,0.14926616665504272,0.13762776773881755,0.1267360268220004
IDXX,0.29712759147089934,0.5450941124896684,0.48095812783198033,0.3166395131031408
IEX,0.026301041931684064,0.1621759597834527,0.14086672198566613,0.12451871207634431
IFF,0.008933463234248781,0.09451699971036312,0.0809688019334583,0.07838476553131161
ILMN,0.018829397536896747,0.13722025191966652,0.11701626392670518,0.12476861311807572
INCY,0.18704089702873342,0.43248225053605777,0.3647685420074034,0.2655807895157992
INTC,0.027055349343912762,0.16448510371432656,0.1576524553005462,0.14117613503690177
INTU,0.023935848258519715,0.15471214644791054,0.13521107604159685,0.11912198701267146
IP,0.05479753196463087,0.23408872669274544,0.21785311049405828,0.18239301697349267
IPG,0.0021053344472152786,0.045883923624895885,0.03841842177487793,0.039166216548853744
IPGP,0.0721960491751775,0.26869322502656723,0.2083336757661698,0.18049680819338682
IQV,0.030699185737900633,0.1752118310443123,0.1652025998540841,0.1468651805563294
IRM,0.005097027048153548,0.07139346642483153,0.05932793518476605,0.06268211770565595
ISRG,0.037153151310786316,0.19275152738898418,0.1507477230802194,0.12626600601070684
IT,0.012474031301386437,0.11168720294369645,0.08688973342622133,0.0824267801646502
ITW,0.053928583447145934,0.23222528597710013,0.2159165074628941,0.17943168168283744
IVZ,0.01374615202239205,0.11724398501582949,0.09687283934582384,0.09757657899349363
J,0.0234940474367273,0.15327768081729087,0.13871323936686614,0.1320416600934467
JBHT,0.014027987048557141,0.11843980348074351,0.09270601661073043,0.08716114228531723
JCI,0.020031221607346147,0.14153169824228828,0.1285311513234693,0.1235426668148212
JKHY,0.013453285418536754,0.11598829862764931,0.09643824469069616,0.08644959279891383
JNJ,0.00893774734174915,0.09453966015249446,0.0808691216906177,0.07576550189307871
JNPR,0.028945225982131527,0.1701329655949473,0.14165233374801012,0.12878219661518267
JPM,0.09992116089356622,0.31610308586530156,0.27501184444067767,0.21168649041625298
K,0.0031396363003235615,0.05603245756098479,0.04765743840683873,0.04786428757602264
KEY,0.16315587243164964,0.40392557783786065,0.3410589061724443,0.24700365967159646
KEYS,0.052007489818444864,0.22805150694184168,0.20383795605105207,0.17778633341541777
KHC,0.011427050361326203,0.10689738238762539,0.09476044997864867,0.08949736836925835
KIM,0.029301660213439055,0.17117727715277825,0.14145208164017883,0.1882865451265798
KLAC,0.05714453599504177,0.23904923341237003,0.18581977500537525,0.14841754935468807
KMB,0.003727522478472019,0.06105343953023465,0.0448430724261729,0.05034087962556691
KMI,0.04030256013669828,0.20075497537221407,0.18837204484857864,0.16432514903307832
KMX,0.033410211703531846,0.18278460466771224,0.15715864621749992,0.14086711899711069
KO,0.002160081493276154,0.04647667687427915,0.04090451737248434,0.044221802324481904
KR,0.017572831036476323,0.13256255518236032,0.10921816986586545,0.1414410927397894
L,0.020020584577984966,0.14149411499417552,0.12739791199174777,0.11350029774141973
LDOS,0.12638588447143914,0.35550792462537195,0.3151149990273264,0.23487630884784075
LEG,0.002986419461433372,0.05464814234201719,0.045654881118731054,0.04509241805457359
LEN,0.006148838531473902,0.07841453010427278,0.0668225931240681,0.06783142561559548
LH,0.010529644786088749,0.10261405744871777,0.08797964258928256,0.082819662099159
LHX,0.0903187547321502,0.3005307883265044,0.2791955380435881,0.2239896466852093
LIN,0.009634449045263862,0.0981552293322361,0.0804872909793467,0.07642069724802929
LKQ,0.005181399281499361,0.07198193718912656,0.05779986510635783,0.06140939302810079
LLY,0.007861286841771115,0.08866389818731812,0.07986174137539799,0.07612561118147967
LMT,0.01641693784920964,0.128128598873201,0.11521074317024473,0.10406321808540413
LNC,0.20576544473036953,0.45361376161925415,0.3910363752848471,0.2776091996560499
LNT,0.006716280934457369,0.08195291901120648,0.07155702637974726,0.07143337078186822
LOW,0.004645776808957608,0.06815993551168904,0.058368776637264176,0.060843627416221444
LRCX,0.25280662443874297,0.5027987912065253,0.4160918386463307,0.28206974844340515
LUMN,0.009735331935662261,0.09866778570365436,0.077400848262196,0.09511535504051288
LUV,0.05194156662222702,0.22790692534942203,0.20149697837032052,0.18840661514231255
LVS,0.05350252355938278,0.23130612520939167,0.2123682324264945,0.18831038089902283
LYB,0.010856020774007286,0.10419222991186668,0.08111884478970312,0.08473850008881785
LYV,0.07063090738980102,0.26576475949568823,0.2419147795042882,0.19995141676831102
MA,0.021179334264863275,0.14553121405685887,0.12171823551133613,0.10609308607469387
MAA,0.002894833330521946,0.053803655363942944,0.04442472145248123,0.0460937993076421
MAR,0.08383596298663666,0.28954440589767344,0.23357843983032164,0.18185246183513007
MAS,0.011540412440176092,0.10742631167538096,0.09028003803521305,0.08330128054246179
MCD,0.00957308288969113,0.097842132487447,0.06975525412839546,0.06715124684727224
MCHP,0.1484550039655972,0.3852985906613171,0.35132365006922606,0.26172628838807765
MCK,0.020138779249849352,0.14191116675529572,0.12938006438550073,0.15933076411924757
MCO,0.01912588984216446,0.13829638405310696,0.12004703398513038,0.10894296530797366
MDLZ,0.001761195744144696,0.04196660272341205,0.034167196010634504,0.03449769595218445
MDT,0.006052717176474018,0.0777992106417155,0.07035327888491184,0.07317977615803474
MET,0.04408638304336962,0.20996757617158326,0.17820021506796382,0.15614341191286465
META,0.02649922624076641,0.16278582936105468,0.13604147354440715,0.118185171086246
MGM,0.05115177919670182,0.22616759095127184,0.2050340246893729,0.17920551731706913
MHK,0.014650463560797035,0.12103909930595581,0.10276134262955924,0.09282754035661886
MKC,0.0031321141077248742,0.055965293778598844,0.04906092631370988,0.05060993735812253
MKTX,0.09660042248514372,0.31080608501949203,0.2876356089797486,0.23013658106703003
MLM,0.03730063798733375,0.19313373083781546,0.1737691510159696,0.1525133477813705
MMC,0.0141737828881212,0.11905369749873877,0.1049758409570684,0.09737927741534524
MMM,0.014519747919460346,0.12049791666024913,0.10272717506922145,0.09263736708210578
MNST,0.009103335813591674,0.09541140295369141,0.08219572016910862,0.09260970784857592
MO,0.01465490133685529,0.12105742991182032,0.0969899621762289,0.09008675091396857
MOS,0.02044750201852277,0.1429947622066024,0.11850179238787835,0.11952629350035847
MPC,0.08796804543690102,0.2965940751884653,0.26714604966612465,0.22135857709289194
MRK,0.021266511284983577,0.1458304196146455,0.1390967575035336,0.1253250493634814
MS,0.27761550861387563,0.5268923121605359,0.4713709867619642,0.31450366428899085
MSCI,0.04105181115715397,0.20261246545352032,0.1757974180099674,0.14914448801981564
MSFT,0.048834003993601806,0.2209841713643803,0.20141286441761558,0.17375929524511177
MSI,0.02248627477028967,0.1499542422550615,0.12716578214765334,0.11586287642734601
MTB,0.08664234038086718,0.2943507098358473,0.2475413290705319,0.19039685598290518
MTD,0.07600534653102178,0.27569067182445944,0.23228326567384294,0.18484392031303867
MU,0.7253548919458466,0.8516776925256682,0.7512855213352495,0.4387863566854098
NCLH,0.018991417132921976,0.13780935067302935,0.10689551443921345,0.14315713049281842
NDAQ,0.007138963071632624,0.08449238469609331,0.07809656210330905,0.07385738695216491
NEE,0.009217930960772402,0.09601005656061454,0.08420025457154116,0.08149160472714546
NEM,0.0232872539676863,0.15260161849628692,0.11889684247234415,0.11929067872149154
NFLX,0.11672762215191593,0.3416542435736982,0.2797388489752186,0.22109622945104498
NI,0.004081995818898412,0.06389049865902138,0.05694413617158328,0.060635054876233364
NKE,0.005198252893164196,0.07209891048527846,0.06310151680735157,0.07197877092034631
NOC,0.018266897993553913,0.13515508867058582,0.12045157287193997,0.10856652777443
NOV,0.019204033665084465,0.13857861907626468,0.11418021673010781,0.11249405971783155
NOW,0.05391836771583594,0.23220328963181366,0.20166965038871063,0.1737300697831078
NRG,0.023438121830782362,0.15309513980130904,0.12769447087223176,0.16611280420278357
NSC,0.07968428139041907,0.2822840438112276,0.24758142920518397,0.20184961742238533
NTAP,0.2321267002334164,0.48179528872065197,0.44870580188090053,0.3153940577144954
NTRS,0.04672935717635848,0.21616974158368807,0.18425777751578715,0.15772365857016457
NUE,0.044675629062525785,0.21136610197126166,0.18383070664243933,0.1561308491851288
NVDA,1.5138300620677505,1.2303780159234603,1.0916064956269622,0.5204816933954155
NVR,0.02604925635736907,0.16139782017539478,0.1173663928170845,0.10281823527637497
NWL,0.008590792233403609,0.09268652670913723,0.0767025337282994,0.07336873975274737
NWS,0.006919955201707721,0.08318626810782968,0.06641869631639191,0.06505959992624269
NWSA,0.00741419377357035,0.08610571278126876,0.06858178832494134,0.06658817812345509
O,0.008011544676512862,0.0895072325374484,0.07679652470127937,0.08446632028931392
ODFL,0.07756308655322829,0.2785015018868449,0.23532863356721498,0.19421404669989434
OKE,0.10310178095513942,0.32109466042763685,0.2947878448574161,0.25576661753402824
OMC,0.0019474564794452608,0.04412999523504688,0.03643266893649777,0.0360399707914438
ORCL,0.007219940249666061,0.08497023155003204,0.06498759597985522,0.061237601199683085
ORLY,0.0038209286887169827,0.061813661020174035,0.05034264251398978,0.053082752911294266
OXY,0.00872086413902383,0.0933855670809137,0.07566206990245701,0.08828827950996061
PAYC,0.1328858178809955,0.3645350708518941,0.3225656690696339,0.24835675296596219
PAYX,0.016705069206614617,0.12924809169428622,0.1240286013789689,0.11431910198260806
PCAR,0.026904874557306734,0.16402705434563755,0.14223780399320904,0.129695117950009
PEG,0.0016122800204942625,0.04015320685193478,0.0326214634441891,0.03518574105539614
PEP,0.0070866734455185066,0.08418238203756476,0.07188793492176195,0.06737624456806507
PFE,0.004324504016555002,0.06576096118940934,0.05578895778409338,0.057225215433239746
PFG,0.1510609426882035,0.38866559236470044,0.35562100792108375,0.2633725616584617
PG,0.007946849954303717,0.08914510617136376,0.08188914710776225,0.07664850620937426
PGR,0.022543035511752883,0.15014338317672504,0.11445527596170087,0.1023427819366049
PH,0.08670535443263394,0.29445772944963416,0.2597369330525881,0.2026518726175338
PHM,0.028937205383637036,0.17010939240276252,0.14442400967377733,0.1272167807167706
PKG,0.13514654383693744,0.36762282823151426,0.34025484089969105,0.2603649118407522
PLD,0.02083118400156571,0.14433012160171454,0.1363266241675864,0.12718543441237962
PM,0.013741254271930254,0.11722309615400138,0.0919944940446522,0.08516066130145176
PNC,0.1011488811144015,0.3180391188429522,0.26798002313901403,0.203290069552578
PNR,0.009627803405627458,0.09812137078958619,0.0812057970782348,0.07990281061267307
PNW,0.01135077529143976,0.10654001732419495,0.08572953207511928,0.08053609821328098
POOL,0.048713534183059,0.22071142739572638,0.19461928612265397,0.1605861572677198
PPG,0.005631963818954746,0.07504641109976376,0.06160575653129664,0.0711237280808627
PPL,0.0033445578733627868,0.057832152591467546,0.05086166424828072,0.05649634329308333
PRGO,0.04214496518715697,0.20529238950130851,0.16789040476672273,0.28761376836415237
PRU,0.11367831431526285,0.3371621484023123,0.2903352218864005,0.2202889512825781
PSA,0.016128463346833214,0.12699788717468183,0.11776769519338284,0.14580526731499174
PSX,0.0037126838903749062,0.06093179703877858,0.04989981989808116,0.05362001521842542
PVH,0.012025131682689087,0.10965916141704297,0.09113047855182627,0.09006650072572397
PWR,0.153457847896618,0.39173696263770924,0.3483648663291205,0.25281644406486675
PYPL,0.022138298492332106,0.14878944348418038,0.10702678765461617,0.09564468889609275
QCOM,0.03722129607519705,0.19292821482405587,0.1664584795311709,0.1441857565380414
QRVO,0.059162265664656474,0.24323294526987185,0.20404267421103764,0.17857035258180276
RCL,0.051537611234341786,0.22701896668415567,0.18510498375600568,0.16149234485380676
REG,0.012893158201158108,0.1135480435813762,0.10008131503026155,0.11666592854661809
REGN,0.009925487240607943,0.09962673958635776,0.07031341979797956,0.07111796707485253
RF,0.2016687878000006,0.44907548118328683,0.3851902312190382,0.2731943200672645
RHI,0.02400866647008991,0.1549473022355985,0.1347502864720876,0.138358955070755
RJF,0.12450581888000735,0.3528538208380453,0.3114451172265328,0.24078405642736606
RL,0.022746870511078536,0.15082065677843515,0.1259133855811549,0.140515909995473
RMD,0.02561017767221495,0.16003180206513626,0.1415082788978448,0.12851520154397736
