,mse,rmse,mae,mape
ORCL,0.01784771183324321,0.13359532863555976,0.11090234021103347,0.09850861533513547
ORLY,0.03481166790359975,0.1865788517051162,0.15069191675049787,0.20062499538434084
OXY,0.023350972681738007,0.1528102505780879,0.14026269408195488,0.16853562742374542
PAYC,0.07290608970352663,0.27001127699325195,0.2251351755434199,0.1840576528915323
PAYX,0.0025107876735740325,0.05010776061224481,0.03895014696782911,0.04019646400533168
PCAR,0.024628669209213184,0.15693523890195338,0.14235294241723523,0.12603853265646958
PEG,0.003965023371713109,0.06296843154877775,0.046592401936221474,0.047111264201334144
PEP,0.0034895893248968546,0.05907274604161258,0.05209315150042268,0.050265639488276864
PFE,0.0057162578770265805,0.07560593810691446,0.06514368310698021,0.07175354499208465
PFG,0.07375914670418708,0.27158635220531074,0.25991153991479643,0.21563349205425175
PG,0.0017042687546856728,0.04128279005452118,0.03423326589023797,0.03386416602052037
PGR,0.07778190206308007,0.2788940696090185,0.23004675036506314,0.17680613947008755
PH,0.07329025359633132,0.27072172723357707,0.2503111574646245,0.19797382581253953
PHM,0.02319186164410943,0.15228874431194653,0.12987903632266726,0.12216440390454027
PKG,0.08366734387476754,0.2892530792831211,0.25049925375744353,0.1967198072469632
PLD,0.013925438142756498,0.11800609366789708,0.09221599770320171,0.08517312585675593
PM,0.019656381506197036,0.1402012179198064,0.12922547621279581,0.11844020092012923
PNC,0.14007033778032968,0.3742597196871842,0.3589152229359484,0.26418280961743706
PNR,0.006049087939156178,0.07777588276037874,0.061548145088772724,0.06672436977677465
PNW,0.011044868984383121,0.10509457162186409,0.08767395370794148,0.08023691223201065
POOL,0.020144289335829235,0.14193057928377956,0.12288534229753573,0.10896168683256548
PPG,0.006632945559144721,0.08144289753652384,0.05858983842144091,0.06293897249444567
PPL,0.007504555597412431,0.08662883813957353,0.07570630241377296,0.07380215268155577
PRGO,0.033824374402069646,0.18391404079642654,0.1679144022932933,0.21871116218924852
PRU,0.1055397711357998,0.32486885220931816,0.31281874712176216,0.24605498127752798
PSA,0.007062150589934245,0.08403660267963148,0.06985770603232845,0.08187292303753793
PSX,0.005586446765856737,0.07474253652276418,0.057844937575339365,0.054086230666417
PVH,0.011902450002219706,0.1090983501351863,0.09718444101108914,0.10573866623238472
PWR,0.0831387397346257,0.2883378916039751,0.2746686870543931,0.22489970618102512
PYPL,0.09205730171445993,0.3034094621373235,0.21954440714254103,0.16046752189738134
QCOM,0.014011332867803079,0.11836947608147583,0.10618102793161553,0.12714538768244396
QRVO,0.029805584787423012,0.17264294016096637,0.14854026258597236,0.1380672457431158
RCL,0.19698289813364417,0.4438275545002182,0.39318462538128524,0.2726194941559357
REG,0.03313515196295079,0.1820306346826017,0.17443848864352776,0.22248372059564758
REGN,0.015973924403754447,0.12638799153303468,0.10769957300895586,0.11008024837960659
RF,0.19340279697517207,0.43977584855829915,0.426233046991367,0.3066837919130258
RHI,0.04353646783509825,0.20865394277391033,0.1982374915912884,0.17004654160360222
RJF,0.10980309722274285,0.33136550397218906,0.314940487140268,0.2398190545349713
RL,0.03818629334411927,0.19541313503477517,0.1723931402879875,0.23500544601802872
