,mse,rmse,mae,mape
ROST,0.004347496647677338,0.06593554919523563,0.05390406707975865,0.05293163481251965
RSG,0.016509033335279838,0.12848748318524975,0.10599539175651486,0.09447001523051254
RTX,0.021019806143733548,0.14498208904459042,0.13467316505263138,0.16669083095876644
SBAC,0.025335399101032784,0.15917097443011644,0.1394098519638243,0.17108695921627481
SBUX,0.005761270895221199,0.07590303613967757,0.057043084798310856,0.05671490628747161
SCHW,0.03342480571365783,0.1828245216420867,0.15663882158631443,0.20343917510645268
SEE,0.01855385713337192,0.13621254396483432,0.11613332396472104,0.14158018969556874
SHW,0.006541361257103474,0.08087868234030197,0.06438166986472704,0.07287437530269773
SJM,0.02394472361846042,0.15474082725144137,0.11810340300606581,0.10282264428684844
SLB,0.02515902500388057,0.15861596705212427,0.14740434931450422,0.18347136828261984
SLG,0.017021855159430808,0.13046783189518713,0.10599016963844894,0.13056909191279895
SNA,0.0047920197829109,0.06922441608934596,0.055416387835566815,0.059277536463343494
SNPS,0.010598119797542995,0.10294716993459799,0.07734381232853985,0.08776282997095246
SO,0.015894968922558848,0.12607525103111572,0.10488240031925786,0.09224296240192423
SPG,0.010174838406019817,0.10087040401435803,0.07935545808893738,0.0720516915571204
SPGI,0.01234732950060602,0.11111853806006458,0.09316362349648413,0.10577464086459924
SRE,0.00494924854893666,0.07035089586449245,0.05880094298802048,0.06292354475716766
STE,0.0036928353206024532,0.06076870346323388,0.04574737150601995,0.045211558069554264
STT,0.053458251492046076,0.2312104052417323,0.20949619170551742,0.27918009909721153
STX,0.1311442604976009,0.3621384548727198,0.32017294430523685,0.6265744366564919
STZ,0.04422773196426106,0.21030390382553782,0.1883813366402946,0.15476843994365266
SWK,0.0066071837990590455,0.0812845852487361,0.06641789676517293,0.06889305617587643
SWKS,0.08066516557898311,0.2840161361243109,0.2645576636203316,0.4179184634054779
SYF,0.024876256573361594,0.15772208651093098,0.13586010876042437,0.172743398169672
SYK,0.008732821391271454,0.0934495660304073,0.07255890340918983,0.06865456678511905
SYY,0.0484083078034903,0.22001888056139704,0.1874768734505737,0.15105509198241318
T,0.016305214759457464,0.12769187428907708,0.09615851586132057,0.08356808336038506
TAP,0.06544897512566789,0.255829973079129,0.23726032854456228,0.18916305805595957
TDG,0.007124197685132401,0.0844049624437592,0.06865955030977113,0.0698645057627339
TDY,0.030099738089002785,0.1734927609123873,0.15742345700561217,0.19865471986629255
TEL,0.0110017284596631,0.10488912460147191,0.08912534180632697,0.10488227878519535
TER,0.005159263487433299,0.0718280132499382,0.0601047614375815,0.06665546023403086
TFC,0.022103205116488594,0.14867146705568152,0.13242896891582562,0.156363234355198
TFX,0.019405814578891994,0.13930475432982176,0.10255449577685964,0.08918527788161204
TGT,0.011217394818437476,0.10591220334993261,0.08966316000952303,0.10310464376623582
TJX,0.006998986262354123,0.08365994419287,0.07081184991520738,0.06544561577570653
TMO,0.004745008275425505,0.06888402046502153,0.05709726519706269,0.05728040454663972
TMUS,0.005266462105890281,0.07257039414175923,0.05964193099916661,0.062398862030562705
TPR,0.018301282479681543,0.13528223268294157,0.11692812622238849,0.12262566781601272
TROW,0.010021322599907467,0.1001065562283883,0.09141279125839452,0.10346117266837168
TRV,0.0071892041235809626,0.08478917456598432,0.07270557507114113,0.06782825978940912
TSCO,0.0053834201058434545,0.0733717936665273,0.060934869516772905,0.0655341473870283
TSLA,0.03202976770467768,0.17896862212320258,0.1548124208365714,0.2095155386081449
TSN,0.13836325658786558,0.3719721180248132,0.30519244303247733,0.21578567692187184
TT,0.023389819809601035,0.15293730679465045,0.13384593898234468,0.1670243119386058
TTWO,0.03710799310343152,0.1926343507877853,0.16944944013955482,0.15067529419507864
TXN,0.013648820270859438,0.1168281655717466,0.08861429344888169,0.08323122104692122
TXT,0.03091662434615577,0.17583123825462804,0.16043022185486666,0.2018690061755895
TYL,0.03616074308451443,0.19015978303656753,0.16534565397069262,0.1495895587619892
UAA,0.015565362672475186,0.12476122263137367,0.10908780546586966,0.13255757545411745
UAL,0.01988267709784841,0.14100594703007532,0.10869615992827324,0.1441347310282086
UDR,0.006254708582717139,0.07908671558939048,0.07023064956690006,0.06590993177048711
UHS,0.01873135335633161,0.13686253452399458,0.11006263464208875,0.13634696342208671
ULTA,0.05733121039343391,0.23943936684144884,0.1767555078882334,0.13993225437657372
UNH,0.007019587258600566,0.0837829771409477,0.07058389698286514,0.06949556102668636
UNM,0.01856571546474633,0.13625606579065144,0.11156666313051028,0.13358978309291583
UNP,0.028544091324979738,0.16894996692802203,0.15320973348048544,0.1983365439887387
UPS,0.003733087107048125,0.06109899432108621,0.049753826547452744,0.050164265870622914
URI,0.05408538036996411,0.23256263751936618,0.2123589418907114,0.35842823758776243
USB,0.00946943442862141,0.09731101905036968,0.0835803104703772,0.0930792320591977
V,0.004908962804514587,0.07006399078353007,0.057989564776403296,0.05713815261530324
VFC,0.01915206069900447,0.1383909704388421,0.12168181747302695,0.1484105361446805
VLO,0.014218433730018475,0.11924107400563984,0.09512424680196739,0.10760087984761803
VMC,0.02511194679051771,0.15846749442872413,0.12824199142834536,0.11422089553370937
VNO,0.005162722418801551,0.07185208708730423,0.058534819516372044,0.06440669672470795
VRSK,0.003579893464713933,0.059832210929514656,0.044815010247807804,0.04698691644978337
VRSN,0.05128381337671823,0.22645929739517923,0.20414624286083718,0.17207459734748218
VRTX,0.06935245163278449,0.2633485364166364,0.22468985817789555,0.3515095930741743
VTR,0.04599302124927966,0.21445983598165802,0.19027462973614478,0.2582857456470401
VTRS,0.10436839150155508,0.323060971801849,0.3087097134502484,0.4999027424791139
VZ,0.008118838576182457,0.09010459797470081,0.0749361728495331,0.07126533168494249
WAB,0.06214394911804191,0.2492868811591214,0.22566844068359662,0.3160714695906796
WAT,0.005774429226970386,0.07598966526423435,0.062137024429312245,0.06630748583197663
WBA,0.01243763651862236,0.11152415217620962,0.09563498805143758,0.11302161184596582
WDC,0.13823095436469757,0.3717942365942452,0.33362299380951643,0.6669944728528989
WEC,0.03704014270799551,0.19245815833057198,0.1600802255049828,0.1327166281369749
WELL,0.00616756427610998,0.07853384159781043,0.06078885493401991,0.06337998353556745
WFC,0.01949145217704285,0.13961179096710583,0.12305506107713383,0.14325400187063647
WHR,0.017706851398845484,0.1330670935988514,0.10897858667413687,0.13670755523338016
WM,0.030173239045784585,0.173704458911637,0.13922792488515406,0.11724374613098121
WMB,0.22971286571903385,0.4792837006607192,0.4367640279608507,1.2008333881733095
WMT,0.017022244743830725,0.13046932491521035,0.1120436307855232,0.13910967116217013
WRB,0.004398463115034566,0.06632091008901013,0.053902796214028686,0.05667861457602511
WST,0.02445946123218678,0.15639520846939903,0.12396176060307901,0.10971020296149625
WU,0.011165502761824389,0.10566694261605372,0.09288911053608603,0.11068244860496261
WY,0.012340062853043876,0.11108583551940308,0.08695933929215366,0.10217274459232063
WYNN,0.07077532423049139,0.2660363212617619,0.233314696416736,0.3820043614112018
XEL,0.029589121129985622,0.1720148863615752,0.1434334020752544,0.1212389615243385
XOM,0.005012129778569281,0.07079639664961263,0.058522798970799234,0.0618975746575537
XRAY,0.012068758217849446,0.10985790011578342,0.0966312741677953,0.08972668149014527
XRX,0.013301639087039338,0.1153327320713393,0.09906639436005948,0.11566399109692144
XYL,0.017834193227147268,0.13354472369639794,0.10123079804458447,0.0905150118065125
YUM,0.026877919388524945,0.1639448669172809,0.14887213066695276,0.1866280063534117
ZBH,0.009068672718692841,0.09522957901142293,0.08093782222925466,0.08898799967669835
ZBRA,0.17457982292576976,0.4178275037928568,0.40055830175107227,0.7688407732427383
ZION,0.037202856924804704,0.19288042131021155,0.16405807588774518,0.21651108347120557
ZTS,0.010142055232703496,0.10070777146131026,0.0837386320682599,0.10027310725447373
^GSPC,0.004349203060609802,0.06594848793270246,0.05875608918544923,0.06076034672014756
