,mse,rmse,mae,mape
CAT,0.07100945695091596,0.2664759969507872,0.239645488846339,0.19851611703038383
CB,0.008094119082210862,0.08996732230210512,0.07010239487882021,0.06439660668929914
CBOE,0.054616490099762154,0.23370171180323468,0.19213245631874187,0.15520403606303437
CBRE,0.029146632729081048,0.1707238493271548,0.1420210704936036,0.1288973014610319
CCI,0.004323834019454684,0.06575586680635184,0.05232461756909124,0.056793824612021294
CCL,0.06140687290784845,0.24780410187857757,0.20081481093186182,0.16380095852669269
CDNS,0.054867019350863404,0.23423710071392065,0.18282683117718368,0.1484020486670365
CDW,0.09794271576280604,0.31295800958404313,0.2760910986442688,0.21830008324221017
CE,0.06862945428307561,0.26197223952754156,0.22755673698381468,0.18549045541510448
CF,0.02768297456684599,0.16638201395236804,0.12693519801109723,0.12985806373554684
CFG,0.2813254366333397,0.530401203461436,0.4850660987048132,0.3266939461409874
CHD,0.003875918101215432,0.06225687191961569,0.049649325673228745,0.053883556981407135
CHRW,0.0040368679842196125,0.06353635167539613,0.04864607175014626,0.04914194740004676
CHTR,0.10506118630937764,0.3241314336953108,0.29367659734131346,0.23529364987247575
CI,0.025115028924947467,0.15847721894628095,0.12758371728131257,0.1170911928395358
CINF,0.0015017355171070268,0.03875223241449487,0.03158246559330631,0.03220990347287646
CL,0.0028540313721485237,0.05342313517707964,0.04246577621438143,0.04525098570409155
CLX,0.004659648504912619,0.06826161809474354,0.05447323420681818,0.06074377777090821
CMA,0.24749114944024136,0.49748482332654265,0.4491565965714811,0.30594298330230063
CMCSA,0.023797302476823715,0.154263743234837,0.12896568286028617,0.11367775218392229
CME,0.04739056392783206,0.21769373883470342,0.20014813273611215,0.16942574177247882
CMG,0.0061943906212450954,0.07870445108915439,0.06715498692071459,0.07611270495124273
CMI,0.0700092210839728,0.26459255674333093,0.2364253765367252,0.19500727528115674
CMS,0.0038558772701585238,0.06209571056166862,0.051179196759200275,0.05244601553448866
CNC,0.01212250933138168,0.11010226760326819,0.08963065093503773,0.09802448838107215
CNP,0.02745549467918973,0.16569699659073403,0.1372203382615423,0.1199809117517555
COF,0.054635677448692424,0.23374275913638998,0.20992773596305284,0.1798283175882469
COO,0.03773952835922196,0.19426664242535813,0.14507509324690251,0.12232717581923781
COP,0.010104276929375306,0.10052003247798573,0.08057056792067227,0.07917076333186687
COST,0.006849119755037658,0.0827594088610936,0.05560903216317478,0.05415940747353902
CPB,0.012752036192134872,0.11292491395672999,0.09549026176053356,0.11431995259274542
CPRT,0.03559289497054819,0.18866079341121247,0.17163528244275375,0.14821987612920615
CRM,0.0073480552197254,0.08572079805814573,0.07608893976453981,0.08087253669486646
CSCO,0.012568835377182116,0.11211081739592356,0.09470573867006238,0.08933724642587298
CSX,0.41510603733140516,0.644287232010231,0.5544331246532859,0.3365125887408859
CTAS,0.06089652006726974,0.24677220278481476,0.23403608509876253,0.20029102123529968
CTSH,0.008518868801302815,0.09229771828871403,0.07520757804127909,0.07995610931679714
CVS,0.02458491350827791,0.15679577005862724,0.1434839397736821,0.18533693449519834
CVX,0.007247806200276646,0.08513404841939942,0.07038704987816703,0.06632507051701292
D,0.0028803904207855514,0.053669268867626206,0.03878399116996294,0.03839192837076995
DAL,0.04954583725894764,0.22258894235551693,0.19333447835233833,0.169931999978191
DD,0.032183121019124544,0.17939654684281006,0.15492445587758605,0.1325642580575462
DE,0.11481848252678399,0.33884876055075663,0.2882249610471065,0.21697755774344593
DFS,0.03308952528363295,0.1819052645847089,0.15337062094852943,0.13150921936176813
DG,0.037834381068960574,0.19451061942464884,0.18590546873558186,0.24629741702165478
DGX,0.04596547811601776,0.2143956112331075,0.17954772136627126,0.1517407656542859
DHI,0.005622652985733573,0.0749843516057422,0.06536293747879139,0.07144421782079259
DHR,0.06254566032267414,0.2500913039725175,0.2143832413541406,0.21217985245158322
DIS,0.00981677272945752,0.09907962822627828,0.08677275630643877,0.0808768816882748
DLR,0.010083924845375136,0.10041874747961725,0.08577737505965966,0.08900858674204337
DLTR,0.027094213933013978,0.1646032014664781,0.1459654250128661,0.1896455822968309
DOV,0.016771323168652486,0.1295041434420246,0.11209264153390491,0.10290365919013776
DPZ,0.11710325043614721,0.3422035219516994,0.3078435353725874,0.24447509212664426
DRI,0.06254204857818545,0.25008408301646357,0.20834053586455725,0.16850302280911394
DTE,0.008665005480667148,0.09308601119753251,0.0713584588476201,0.06707543792596483
DUK,0.0028646602711170106,0.05352252115807896,0.0439691678192471,0.04639454833713366
DVA,0.024480520468466313,0.1564625209705708,0.14795700056438071,0.1815209916542459
DVN,0.024670250446249237,0.15706766200032787,0.14006621649482467,0.13907483526491204
DXC,0.17510330273845917,0.41845346543965817,0.35593115550100746,0.26044010717690286
DXCM,0.010867999212696523,0.1042496964633304,0.08251976449781534,0.10362766271141435
EA,0.05760496452426475,0.2400103425360348,0.18042725002414628,0.1429749989146115
EBAY,0.047127796103557947,0.2170893735390057,0.20025062404583271,0.19073909507461884
ECL,0.003846469973049,0.06201991593874503,0.04804416128031853,0.04608198283551958
ED,0.0035464685495078772,0.059552233791083584,0.04769410842218013,0.04885582857553519
EFX,0.004251099920300525,0.06520045950988786,0.0567882425533061,0.05895199490672485
EIX,0.004160346509971414,0.06450074813497447,0.05372057744530791,0.05406256953581587
EL,0.00826737672748899,0.0909251160433078,0.07467872420073868,0.0841771529017882
EMN,0.01882145135677748,0.13719129475581707,0.11698222007077332,0.10817180365341017
EMR,0.012092043199293946,0.10996382677632652,0.09458135713666777,0.08804844362928269
EOG,0.021599783262990533,0.14696864721086103,0.13473453125997342,0.12627681556727718
EQIX,0.011379058098033894,0.10667266799904226,0.08418278062843336,0.07971571541648118
EQR,0.0019337810117536873,0.04397477699492844,0.0349658833565153,0.03686204562736962
ES,0.00504084806172376,0.07099893000407655,0.06191496697714236,0.06368487160157088
ESS,0.009547730015777677,0.09771248648856336,0.07288667954454787,0.0680520908013865
ETN,0.028941929666989937,0.17012327785165068,0.1462808710178162,0.13103494094083154
ETR,0.0031599205281831223,0.056213170415687484,0.046309924979813254,0.04906873757206778
ETSY,0.05201402665748231,0.2280658384271575,0.19204742337016792,0.2022962536638295
EVRG,0.0017266626716832465,0.041553130708566914,0.03183420204948721,0.03298545881110219
EW,0.013332363974480286,0.11546585631467116,0.10285338609068444,0.11596180006679119
EXC,0.0032695104271995784,0.05717963297538362,0.051591912683846886,0.05400073108290678
EXPD,0.01145149863230087,0.1070116752149076,0.095891386117123,0.08821253410847207
EXPE,0.035848513332449865,0.18933703634643134,0.15264408906046328,0.13091970001991124
EXR,0.019642244422383624,0.1401507917294213,0.12821229061455247,0.1567808117941232
F,0.007481706486846576,0.08649685824841603,0.07292840730414707,0.08438738963712068
FANG,0.011670667681099194,0.10803086448371685,0.09303941604430987,0.08654938597917239
FAST,0.011838926974499587,0.10880683330792963,0.0812626020912211,0.07882785234716638
FCX,0.025712879250950726,0.16035235966754816,0.12444241826004866,0.11956675042407584
FDX,0.04153701548998256,0.20380631857227233,0.18402543910818872,0.15484992437655495
FE,0.005955891068752711,0.07717441978241696,0.06422792207975457,0.07452450087814529
FFIV,0.021676650594646543,0.1472299242499518,0.12930416729068248,0.11951989343020136
FIS,0.007600967279472555,0.0871835264225562,0.0710783426147736,0.06821735743499381
FITB,0.13272801868275244,0.36431856757891495,0.33727492360525796,0.2555464951569194
FLS,0.003088177848663794,0.05557137616312731,0.043906758124893065,0.048732736194659544
FMC,0.13432527044733292,0.3665041206416824,0.29614778549358717,0.21403354613939124
FRT,0.01934071484199378,0.13907089861647468,0.1271573026386208,0.1577944393416939
FTI,0.031012277405965516,0.17610303065525454,0.14874598507025405,0.13199844164680796
FTNT,0.011308325092939052,0.10634060886105107,0.09528281235692504,0.09742612149895087
GD,0.07876773816707182,0.2806559070589319,0.25177087439557205,0.20125610202456834
GE,0.004133084060213185,0.06428906641267382,0.044965498948904566,0.05156440731581773
GILD,0.019945029718226988,0.14122687321550026,0.12785817841572295,0.15791281863522333
GIS,0.01309277173848748,0.11442365025853475,0.10051849214653227,0.12154185413331356
GL,0.042857135654033034,0.2070196504055425,0.1883621931861714,0.15675951602044863
GLW,0.07816061749045598,0.27957220443108427,0.24713258801797847,0.20303920347036172
GM,0.029345304907365654,0.17130471361689278,0.1570537274071859,0.1402554418853239
GOOG,0.027849300429547717,0.16688109668128298,0.1409845445769865,0.12635406158539375
GOOGL,0.02817365526530286,0.1678500976028994,0.14359346740303366,0.12987778048915438
GPC,0.004957982528598342,0.07041294290539447,0.05277950899386702,0.060117418404454184
GPN,0.01342381240502734,0.11586117729864193,0.08871930586620272,0.08290938290629425
GRMN,0.018570530951844213,0.1362737353705556,0.12248228282562273,0.1300177279453446
GS,0.16952288021714737,0.411731563299618,0.37321671085645425,0.2671119930620231
GWW,0.018446443907388442,0.1358176862834456,0.1116933443832496,0.12828646767882984
HAL,0.02149681320825648,0.14661791571379154,0.11648482392481563,0.1043590916006602
HAS,0.0313622499584673,0.1770939015281647,0.13493572533201917,0.11408364868317628
HBAN,0.1120783400129293,0.3347810329348562,0.29860711247787275,0.23508207404537726
HBI,0.021048220432511602,0.14508004836128088,0.1283529276899615,0.16021189170755915
HCA,0.005175486161192401,0.07194085182420626,0.06297152251399052,0.06297428391071667
HD,0.011693338409477994,0.10813574066643274,0.08756526551389762,0.08098728851140763
HES,0.01888106170524227,0.13740837567354572,0.12002792084643431,0.1527987462555592
HIG,0.019489557257531372,0.13960500441435247,0.11573954751404714,0.10449318417388646
HII,0.03023080520764754,0.17387008140461527,0.1525042377661579,0.13516384365360956
HLT,0.05675215600515861,0.2382271101389567,0.20023507154897816,0.164940787982266
HOLX,0.024517489574693418,0.15658061685500355,0.13856054635121107,0.1284264356946997
HON,0.011121670167759877,0.10545932944865465,0.0807684316093799,0.07331561820252568
HPE,0.04088579432144064,0.20220235983153273,0.18296939194230652,0.16999248787746574
HPQ,0.08105912823460543,0.2847088481846067,0.24711919911352515,0.19960371722436196
HRL,0.006024076639766622,0.07761492536726826,0.05974775475935563,0.06658897550648886
HSIC,0.006808933668591003,0.082516263055176,0.06381701853461769,0.07266296867548781
HST,0.013218815750065966,0.11497310881273919,0.09853264190405506,0.09545777237585
HSY,0.006150606075866146,0.07842579981017819,0.056488148225215334,0.05805992630587893
HUM,0.04333615203070816,0.20817337012862178,0.17390813268829267,0.14948741789194006
IBM,0.006836940229193656,0.08268579218459272,0.06823607391457764,0.06596274566311797
ICE,0.019123226284088798,0.13828675382728745,0.11806149176707414,0.10728535253407566
IDXX,0.192032805745947,0.4382154786699655,0.3836695512521654,0.2901328060715341
IEX,0.028575237110226012,0.16904211637998978,0.13183147521858515,0.11683046970809513
IFF,0.004133228171191473,0.06429018720762503,0.05611707439033875,0.059183806337049664
ILMN,0.02074650496429178,0.14403647095194946,0.12738269381841003,0.1282319848289987
INCY,0.1633296420720204,0.4041406216554089,0.3512542329009805,0.2600954780875735
INTC,0.0108764812136323,0.10429036970704582,0.09372463226681474,0.09037951270733116
INTU,0.0176864330667355,0.13299034952482644,0.09852573877104698,0.08827654751928336
IP,0.045276408324985605,0.21278253764109875,0.19583904811452835,0.1700584997970518
IPG,0.0023157939662179884,0.04812269699651079,0.04001322953581874,0.040860961846833445
IPGP,0.1916141585840699,0.43773754532147446,0.34567773160359616,0.23449621153983238
IQV,0.023879038238114755,0.15452843828277937,0.13889091723124494,0.13217757762511334
IRM,0.008395261069613077,0.09162565726701816,0.0774411391877952,0.0900181212243687
ISRG,0.03996470378114051,0.1999117399782727,0.1446406417388544,0.12101215842915411
IT,0.017267707173639128,0.13140664813333885,0.10358926701052715,0.09577868569130439
ITW,0.04277454236171216,0.20682007243425904,0.1842753193571958,0.16092980762538914
IVZ,0.025916147733276232,0.16098493014340265,0.13686894838989136,0.12814024936064794
J,0.006285660473871999,0.07928215734875028,0.06166553361377989,0.05945483605431227
JBHT,0.01622582333869763,0.12738062387466012,0.10519066501599837,0.09527044419590276
JCI,0.005139479689138123,0.07169016452162823,0.05890018386613519,0.058336568385070973
JKHY,0.014135936783844151,0.1188946457324473,0.09283116631552576,0.083932286472481
JNJ,0.004453967598078037,0.06673805209981812,0.05114483743240912,0.049930111748129766
JNPR,0.04134402922303586,0.20333231229451915,0.18329284266880788,0.15620239411701564
JPM,0.11120195334487874,0.3334695688438133,0.30121748872314025,0.22822465884538448
K,0.006763985989074124,0.0822434556002733,0.06824910469487903,0.08086553645023804
KEY,0.20080094080670874,0.4481081798033916,0.40539713998294197,0.2890385862715808
KEYS,0.06004623734542673,0.2450433376883092,0.21605262776640344,0.1809071162124165
KHC,0.002814646418072286,0.05305324135311891,0.04486769163453589,0.044351073014999846
KIM,0.04996352296902959,0.22352521774741568,0.1919036821283781,0.28181687208466216
KLAC,0.05838613716907394,0.2416322353682843,0.19564989485910286,0.15847070393383614
KMB,0.005026433724697406,0.07089734638685291,0.055379230749476226,0.06307268787383444
KMI,0.013334516050744729,0.11547517504097896,0.09950191222920644,0.1016139134446778
KMX,0.021022105947272256,0.14499002016439702,0.12514663871961823,0.11798386851157724
KO,0.002575507018422513,0.05074945338052926,0.04360332650817454,0.046225853759793115
KR,0.029636750291232885,0.17215327557509003,0.136781030961828,0.18724354218161515
L,0.017174625103919164,0.13105199389524436,0.11739858984502935,0.10454499329584979
LDOS,0.15696168389659335,0.3961839016121091,0.37432046412474157,0.2791646475813621
LEG,0.0025812035646748323,0.05080554659360366,0.04297267353624303,0.04648750649296702
LEN,0.007805244557702939,0.08834729513518191,0.07784619941224023,0.07911087843686204
LH,0.0045260860912834655,0.06727619260394768,0.056139883501590604,0.05553849329668222
LHX,0.07012909045904996,0.26481897677290794,0.24432314294734442,0.20233542618421899
LIN,0.010495388389473505,0.10244700283304292,0.08098415332982968,0.07445706547742029
LKQ,0.00383443389052303,0.06192280589995119,0.050594784213276026,0.05618984973626922
LLY,0.0054040757971141025,0.07351241933927968,0.06045368558475773,0.06296446332454968
LMT,0.009015001969641325,0.0949473642058658,0.07680714566140043,0.07225410660775315
LNC,0.23708500343927116,0.48691375359427996,0.44698813965550577,0.3109657146842609
LNT,0.0031332341856395514,0.05597529978159609,0.045582329607560666,0.04646194680036354
LOW,0.005875770631237006,0.07665357546283803,0.06611292848850506,0.0730614014311241
LRCX,0.2774271999259026,0.5267135843377334,0.4321529252612032,0.28797779256893996
LUMN,0.011145385722224333,0.10557170891022051,0.08762534596234556,0.10783678860332284
LUV,0.09695908172577215,0.3113825327884853,0.26933207076115045,0.21471578427902002
LVS,0.06613542670293625,0.2571680903668576,0.23846105207282192,0.20530614092807895
LYB,0.01754333839317219,0.13245126799382553,0.11027903294689771,0.10137669626899377
LYV,0.059162085072100176,0.24323257403583956,0.20940777251949455,0.18014297147868802
MA,0.04040848205978705,0.20101861122738623,0.17646227199890932,0.14837468057635927
MAA,0.004406134312180503,0.06637871881996897,0.05358705980196061,0.060062606884198406
MAR,0.09799013006889255,0.3130337522838273,0.25854116042816816,0.1972626108662288
MAS,0.007703530563048732,0.08776975881844915,0.061052521067344004,0.06127180994647342
MCD,0.021084560209355306,0.14520523478633718,0.10798998875332917,0.09674484143207614
MCHP,0.11204408450947966,0.3347298679674099,0.299523045883145,0.24369152887971643
MCK,0.033834722570225066,0.1839421718101237,0.17077397650189444,0.2275035526365023
MCO,0.020010557996167057,0.14145867946565546,0.11345396044461799,0.10239840804393205
MDLZ,0.0012986914848872168,0.03603736234642065,0.02915337528268377,0.030328788827361584
MDT,0.00503701659413779,0.07097194230213648,0.05338454887814293,0.06059456654186286
MET,0.06027255631693124,0.24550469713822431,0.2255799434397173,0.19077659864989868
META,0.03217340617769448,0.1793694683542728,0.1478460514181884,0.12848119028533736
MGM,0.05302145417260401,0.23026387943532092,0.2037152663598149,0.17055186081297097
MHK,0.01584717987158387,0.12588558246115347,0.10175723822653476,0.09438478910972761
MKC,0.0034612864682670246,0.05883269897146505,0.04937911527765033,0.05448263709232542
MKTX,0.04842970377680087,0.22006749822906804,0.1938321218407616,0.1687528788804887
MLM,0.020100341515308734,0.14177567321409104,0.12622239461092233,0.11615725410788252
MMC,0.01232805428239617,0.11103177149985571,0.08838586710848705,0.07934071216377822
MMM,0.013073455965430488,0.11433921446918589,0.08405721430826134,0.07548247655011114
MNST,0.011935944768451025,0.10925174949835369,0.09236694510083583,0.11074117879490496
MO,0.008220011745181914,0.09066428042609677,0.07218003036263385,0.06837728072669746
MOS,0.011902865568263234,0.1091002546663537,0.09426606883354643,0.09983489290435159
MPC,0.10144622713620927,0.31850624348073503,0.2977848469854787,0.24548587409339095
MRK,0.009830040091359469,0.09914655864607438,0.09044847896981517,0.08865911853296125
MS,0.27137138489742063,0.5209331865963434,0.48273070929658896,0.32867830211950594
MSCI,0.035415131396838426,0.18818908415962501,0.1513926327651525,0.1318814852455995
MSFT,0.050043515986779114,0.22370408129218186,0.20361769845525407,0.17648227270555525
MSI,0.039572050965162926,0.198927250433828,0.18378256312196292,0.1634368802961211
MTB,0.10152247370472904,0.31862591499237636,0.279136789261426,0.20934007896707035
MTD,0.0835788699509047,0.2891001036853925,0.2329626638506301,0.18463779795637156
MU,0.7014436831728117,0.8375223478647073,0.7503218611727654,0.42960354637864445
NCLH,0.026739136466755367,0.16352105817525572,0.14238281834023495,0.14188648379625743
NDAQ,0.003190221262504521,0.05648204371749062,0.04904669635507001,0.04960610003026659
NEE,0.007356244313316539,0.08576855084071631,0.06625948417258863,0.06355340617026617
NEM,0.011781735093874536,0.1085437013090789,0.09005688526169313,0.11935653650634041
NFLX,0.21390880131858703,0.4625027581740319,0.4011039769615684,0.281649501240969
NI,0.005648315282934851,0.07515527448512746,0.06443924208877722,0.07344326394187886
NKE,0.002932846887793181,0.05415576504669822,0.04442821760712573,0.04824189862756589
NOC,0.015952838860086496,0.1263045480578055,0.10669110279557253,0.09447897654272722
NOV,0.010354961350208273,0.10175933053144696,0.08637734380493463,0.0855501248749642
NOW,0.07184665151994835,0.2680422569669722,0.22516386646763464,0.18171736109286812
NRG,0.055911781444856375,0.23645672213928784,0.18940199317811549,0.22263104148178958
NSC,0.08481317827186287,0.2912270218778863,0.2645306580322835,0.2102574057510183
NTAP,0.23554989535037182,0.48533482808301714,0.4655758101104384,0.3343097254084495
NTRS,0.06377983482365143,0.2525466983028118,0.22120516037360508,0.18340306737217446
NUE,0.024110165838149535,0.15527448547056769,0.14042967960949984,0.13262039068333092
NVDA,1.1852682133584915,1.088700240359343,0.9414197023433221,0.47728024032758465
NVR,0.04877600682421499,0.22085290766529425,0.16886687470727924,0.14252793501301741
NWL,0.004715078907064812,0.06866643217078351,0.05894448349463932,0.06303481087873877
NWS,0.008944809536227645,0.09457700321022888,0.0722118262949057,0.07132787790860327
NWSA,0.00972073211326635,0.09859377319722758,0.07669849374925936,0.07507074598709866
O,0.012793692302724934,0.11310920520773247,0.09717168986741771,0.11797403044120204
ODFL,0.10326115732305807,0.321342741201755,0.2949928355793914,0.23709775396207028
OKE,0.03661507168429558,0.19135065112064703,0.17603497422152484,0.1533977233130439
OMC,0.0017994637927870026,0.04242008713789969,0.03604856906120575,0.03569317940346998
ORCL,0.012154893082373426,0.11024923166341535,0.07969390347770385,0.07179005828863094
ORLY,0.014535385214079467,0.12056278536131897,0.07560156674692413,0.09945969731444701
OXY,0.013338772619979792,0.11549360423841569,0.0976186412574029,0.11636697291443622
PAYC,0.0760269418821143,0.2757298349510156,0.21157581404629208,0.17688086624608185
PAYX,0.0034804318635661717,0.05899518508798978,0.04901427338339227,0.0494443472047247
PCAR,0.03479558815463396,0.18653575570017122,0.16997896890642988,0.15028893711052646
PEG,0.002916911863283512,0.05400844251858696,0.045545405517425974,0.04873224399485875
PEP,0.004809842185701787,0.06935302578620335,0.05272905248852098,0.050384267858117004
PFE,0.002585713030723396,0.05084990689001698,0.042034629671481104,0.046907818780023265
PFG,0.14040854549265117,0.3747112828467421,0.35047858942745497,0.26913634843420575
PG,0.00406848663979262,0.06378468969739227,0.0558691548446969,0.05385545547447078
PGR,0.04419193088454078,0.21021876910623555,0.16401038659531955,0.13397399026932125
PH,0.0919420267426932,0.3032194366175974,0.27481094721064137,0.2198565542644145
PHM,0.016539097484517453,0.1286044224920646,0.10005448178090395,0.09544644730048828
PKG,0.11689099013442865,0.34189324376832697,0.30700316991715887,0.24062190950986406
PLD,0.009708037936676362,0.09852937600876381,0.07610283625539374,0.07307296218131712
PM,0.017005944614423705,0.13040684266718408,0.10868361689195774,0.10076437598253832
PNC,0.13961968244315856,0.3736571723427219,0.3373061666120488,0.2506949458353616
PNR,0.004774173612383356,0.06909539501575598,0.05600505589833787,0.05779511206271547
PNW,0.00769763222502955,0.08773615118655223,0.06981333954544074,0.06716158609628729
POOL,0.0328328449437437,0.18119835800509812,0.1528724832473102,0.1357225610869788
PPG,0.0044982252501153475,0.06706880981585514,0.053755563837079336,0.059219349796720964
PPL,0.004884270935127515,0.06988755923000542,0.05676020660719911,0.06272918490247816
PRGO,0.02677110503953221,0.16361877960531368,0.13778242250152808,0.19319379157690345
PRU,0.14558211129311308,0.3815522392715224,0.3505199156109817,0.2608325618941956
PSA,0.016165029287102377,0.1271417684598668,0.10974535818385026,0.13214078551714245
PSX,0.004488401567619408,0.06699553393786341,0.05588219416620582,0.05440654104921285
PVH,0.013791068363660569,0.11743537952278507,0.10303057808555038,0.10011475277753057
PWR,0.12830660553659595,0.35819911437159635,0.3286837041917434,0.2492420913773219
PYPL,0.052476756463901736,0.22907805757841962,0.17108449327491204,0.13981509321672506
QCOM,0.017735016078417695,0.13317288041646352,0.10934991758178318,0.10733474497162787
QRVO,0.030683118941066772,0.17516597540922943,0.1302941422670935,0.1221134229893842
RCL,0.1064322684862726,0.32623958755226595,0.2645448274487054,0.2027402356678257
REG,0.023507490280966204,0.1533215258238914,0.13997135147998782,0.17628674121938712
REGN,0.016476704771304727,0.12836161720430578,0.09233400597389677,0.09205002852736358
RF,0.23319371682257808,0.4829013530966527,0.4385551209489924,0.3040154302721117
RHI,0.03610247578600948,0.19000651511463884,0.16710601509992273,0.14648841223075135
RJF,0.14164798091864764,0.3763615029710765,0.34323262115585584,0.25537250918791315
RL,0.024632060221289817,0.15694604238810808,0.13813750564689878,0.177267184313243
