,mse,rmse,mae,mape
BXP,0.008729885636721056,0.09343385701511554,0.07247048270792195,0.08152812422150411
C,0.06896472853209556,0.26261136405741387,0.23834842356582783,0.20357566113156264
CAG,0.006609018818043678,0.08129587208489542,0.06607863283614505,0.06654550579194841
CAH,0.00929384200938609,0.096404574628936,0.07930632389299484,0.09138913481929155
CAT,0.07720360507210834,0.2778553671824756,0.22195843430493545,0.17797059842499696
CB,0.013654565679089797,0.1168527521245854,0.09936578033163262,0.08702199039247693
CBOE,0.14681211633633048,0.38316069257731866,0.31890527013219105,0.228794977594411
CBRE,0.054837158068852275,0.2341733504668118,0.19892285010322802,0.1612055889224688
CCI,0.018795996100002696,0.13709849050957015,0.10968014477850346,0.10429717057010814
CCL,0.0718686778086167,0.26808334116206606,0.2442108016680627,0.1997931699910152
CDNS,0.12453275635609079,0.35289198964568574,0.2961149100789331,0.21660870703302723
CDW,0.06861426484897028,0.2619432473818905,0.2379484633809228,0.201318968368594
CE,0.09457221101872354,0.3075259517808595,0.28250216017310337,0.23256457053382878
CF,0.05692762545073305,0.23859510776781037,0.18942535280464803,0.16524596964109317
CFG,0.06842792953415604,0.26158732678429975,0.2474279269193553,0.23194685178156849
CHD,0.00788964213540421,0.08882365752097922,0.06639870148395897,0.06751290436110012
CHRW,0.005990367688404351,0.07739746564587467,0.06628101691889424,0.06618193646899649
CHTR,0.05611998355014263,0.23689656719788624,0.21484697106132744,0.1711619049734362
CI,0.07244755055289752,0.26916082655709306,0.22671431699301373,0.17997276869083723
CINF,0.0030543862479807077,0.05526650204220191,0.046813693047638306,0.04933942306443975
CL,0.0040718690727035815,0.0638111986465039,0.048647207968440284,0.0512407632114888
CLX,0.008368063100100576,0.09147711790442775,0.07974919466482334,0.07796100771169089
CMA,0.08939811944601693,0.2989951829812931,0.28751424014628146,0.25701716101525657
CMCSA,0.017719661115039406,0.13311521744353425,0.12232095544230169,0.10958688192467612
CME,0.032940860571145314,0.18149617233194015,0.15660925341755375,0.13537708657008876
CMG,0.026065026541505134,0.16144666779312955,0.12902372688325286,0.16765709634259768
CMI,0.04451879600459161,0.2109947771974264,0.19002266395169165,0.16683668322640047
CMS,0.012783874823276647,0.11306579864519883,0.09346884628732915,0.08551743137928318
CNC,0.07008189098621487,0.2647298452880122,0.20978609027388162,0.17136607524662606
CNP,0.04250881664429587,0.2061766636753439,0.18699928832045504,0.155191661054515
COF,0.015379872563406465,0.1240156141919495,0.10415809498879257,0.10180202713530849
COO,0.050923640833246235,0.2256626704469444,0.18848238398632838,0.15360544257181397
COP,0.012523851163137083,0.11191001368571574,0.09364096794568609,0.09345267266362357
COST,0.011652186558007357,0.10794529428375911,0.0925329140494743,0.0837738851067488
CPB,0.008719687369710193,0.09337926627314114,0.07570390159383636,0.08318382043206748
CPRT,0.03408351599824741,0.184617214793874,0.15080621140602432,0.12837552927189233
CRM,0.03657420271167424,0.1912438305192464,0.16172327038002862,0.13861129516017934
CSCO,0.0066641807781892505,0.08163443377759932,0.061960770542581374,0.05704869554869837
CSX,0.2514441645233013,0.501442084914401,0.4741342376434708,0.34222591771892236
CTAS,0.03335921562984507,0.18264505366925507,0.13704201746808947,0.1150535552378164
CTSH,0.038901766306908954,0.19723530694809424,0.15065618585025087,0.12621511627775422
CVS,0.01289155311752176,0.11354097550013281,0.09994521656458623,0.11831901573240311
CVX,0.0076538502837330165,0.08748628626095073,0.06934588279696428,0.0677254117943276
D,0.004423937888854895,0.06651268968290859,0.05396904704308559,0.05141379356435492
DAL,0.029017749295907523,0.1703459694149161,0.1511059025032783,0.14641581954447536
DD,0.042677021965185274,0.20658417646370034,0.18405658985325551,0.15297114018711963
DE,0.09173709208464866,0.3028813168299568,0.27999716704137456,0.2337514197990621
DFS,0.009566461515415936,0.09780828960479748,0.07703114545375245,0.07771649143318493
DG,0.006890700340710375,0.08301024238436107,0.06742906055199341,0.06992468675857216
DGX,0.03223503168715486,0.17954116989469257,0.16188635710093544,0.13828418049706281
DHI,0.05899411736022788,0.24288704650562962,0.17642653055724083,0.14387124185667022
DHR,0.006266317177742624,0.07916007312870943,0.06357474971148577,0.059098146011636585
DIS,0.011227274504151402,0.10595883400713411,0.09571597928818987,0.08742080355287116
DLR,0.03634538804415689,0.19064466434746316,0.16265882909183543,0.13897235582876327
DLTR,0.013198934452638974,0.11488661563750137,0.09820436548555443,0.112461901315864
DOV,0.033280052135587046,0.18242821090935207,0.1487774559675302,0.12613620036416287
DPZ,0.031529636086927715,0.17756586408126906,0.15048782938308267,0.1318252860078719
DRI,0.05000882930780448,0.22362653981091887,0.2080559118082812,0.18571602710725912
DTE,0.01797524269958425,0.13407178189158317,0.11484393646768117,0.10034167473225927
DUK,0.008975682232585939,0.09474007722493126,0.07695683628858899,0.072277274903092
DVA,0.0056542865261664564,0.07519499003368812,0.057228661389189084,0.06308391568929465
DVN,0.029317107402338564,0.17122239164997832,0.14240420036329987,0.1995153421284575
DXC,0.1479030379181026,0.38458164012092755,0.34774589555489377,0.26822070902553946
DXCM,0.05245698356930939,0.22903489596415083,0.19056860810356951,0.28796790782329645
EA,0.070080654471129,0.2647275098495224,0.22113099465827105,0.17297705854174175
EBAY,0.015192828840400453,0.12325919373580395,0.10583296092735994,0.09790090495093219
ECL,0.005665327016299929,0.07526836663765149,0.06344488313305417,0.05999926453491825
ED,0.012164461152312346,0.11029261603712348,0.08796933770366278,0.08192198234537759
EFX,0.012152314149598022,0.11023753512120099,0.0882340385100025,0.09829798210885622
EIX,0.008850371354000616,0.09407641231467437,0.0816399084832228,0.07628329575501004
EL,0.04048855094630562,0.20121767056177153,0.14689861329840262,0.12543406526595888
EMN,0.031321754608901076,0.1769795316100172,0.15663412355839296,0.13888660126397454
EMR,0.018091550104311342,0.13450483301469632,0.11632346523344093,0.10607413385138462
EOG,0.00454992556701651,0.06745313607992226,0.052812711556579434,0.058139144678344516
EQIX,0.03892732531039633,0.19730008948400488,0.165669836544059,0.139824241039498
EQR,0.005014882879815869,0.07081583777528773,0.05462327256636697,0.052362620091707904
ES,0.01545700066615909,0.1243261865664635,0.10744429661761623,0.09667286532813255
ESS,0.017082096619839105,0.13069849509401057,0.1061999807944054,0.09345908035237722
ETN,0.020684630732754176,0.14382152388552338,0.12373952148428981,0.10803445011750352
ETR,0.011731577464734334,0.10831240679042421,0.07985677787900762,0.07852859791409159
ETSY,0.025761162335460743,0.16050284214138,0.14204014747811963,0.16987829683116062
EVRG,0.0058876142191999405,0.07673079055503039,0.06566967828471734,0.07066270598455571
EW,0.01638348113675419,0.1279979731743991,0.09854658247000839,0.11828190871290353
EXC,0.016566219769726748,0.12870982778998172,0.09953477533962368,0.08871133744975382
EXPD,0.008573216238307998,0.09259166397850294,0.0756422255791163,0.06924916016018616
EXPE,0.023491051864681308,0.15326790878941784,0.12092100693706566,0.11032987635367747
EXR,0.0071760124813289115,0.0847113480079789,0.06426793880171935,0.06427306208913788
F,0.004063891361474654,0.06374865772292507,0.05581802539328872,0.058795892058256666
FANG,0.005001851836974552,0.0707237713712621,0.05714535610203867,0.06469468961901495
FAST,0.010946565553198373,0.10462583597371336,0.08820527489842576,0.08728814855720919
FCX,0.024713261827731463,0.15720452228778745,0.11833679426688283,0.13161390363680484
FDX,0.02152112832290068,0.14670081227757628,0.12202008514278366,0.11081594962718927
FE,0.008359603898452977,0.09143086950506911,0.07569500092513692,0.0836415495860379
FFIV,0.007734384738248558,0.08794535086204704,0.07303003691206314,0.08151786214117326
FIS,0.013505715634625739,0.11621409395863197,0.08839935320264464,0.0783438971969637
FITB,0.032057859018814173,0.1790470860383217,0.15752526324738444,0.15205583690676583
FLS,0.009314060984578059,0.09650938288362464,0.07017927414920956,0.08095544517655798
FMC,0.2274783218701946,0.4769468753123293,0.41551817693624615,0.29160137729596936
FRT,0.02211108817718596,0.14869797637219534,0.13286123258140367,0.15900563582008925
FTI,0.014330392502113576,0.11970961741695434,0.10513074323789731,0.12705723819360284
FTNT,0.01572273261687936,0.12539032106538112,0.1033052798976761,0.10192406170498569
FTV,0.040048648824866015,0.20012158510482075,0.1618149252679114,0.13528166104122463
GD,0.04042424083175975,0.20105780470242818,0.1852393489658379,0.16455942807413854
GE,0.026909536132504214,0.1640412635055711,0.12320445472153034,0.1608681489282629
GILD,0.011567805475320271,0.1075537329678532,0.09413255832382028,0.10778651053039683
GIS,0.018697844961318547,0.13674006348294032,0.1238081944231899,0.15223638856734162
GL,0.02342353088872384,0.15304747919754785,0.14134246574933682,0.12713679794519106
GLW,0.050437900553029186,0.22458383858378853,0.20284458315769455,0.16581895651934875
GM,0.03128338478388062,0.17687109651913344,0.13099465306500982,0.11401807244963198
GOOG,0.02585693820723534,0.16080092725863038,0.13425901659663328,0.11575532474568877
GOOGL,0.02299254442390781,0.15163292658228228,0.1259602160879744,0.10932030050536545
GPC,0.010393191340781562,0.10194700260812753,0.08046829374803155,0.09190530909655009
GPN,0.03801503022175303,0.1949744347901874,0.1584004808379451,0.13417307537298853
GRMN,0.008636855836171868,0.09293468586147945,0.07003115805368652,0.06638521546076578
GS,0.05123523659456949,0.22635201919702305,0.20890292895782356,0.19854461927876443
GWW,0.02887109503350286,0.16991496412471405,0.14155769220980208,0.18071849371973395
HAL,0.013382397676585762,0.1156823135858968,0.09760881726233511,0.10846249422485157
HAS,0.03330446025234107,0.18249509651588197,0.1609017824643455,0.13882771223998974
HBAN,0.043844762803106584,0.20939141052848034,0.19537963333355504,0.1857638725358597
HBI,0.02307055772877405,0.151889952691987,0.134638191407027,0.1641050087071386
HCA,0.007017018419465081,0.08376764542151749,0.06404497600197437,0.06310971993206724
HD,0.03172965242896651,0.17812819100009553,0.1488900162234167,0.12567023856992762
HES,0.01883637494432146,0.13724567368161905,0.11738113022700812,0.1427641863222878
HIG,0.02900487553856016,0.17030817813176255,0.14800258823754403,0.13248062945348965
HII,0.05650839712443459,0.2377149493078519,0.21231543220296864,0.1791956680162124
HLT,0.07835878699372709,0.2799263956716606,0.24921841224632826,0.197665934499068
HOLX,0.00614325469063839,0.07837891738623588,0.06355834442811087,0.0597797996970995
HON,0.03002838983053241,0.1732870157586321,0.14194940487324165,0.11815506563968152
HPE,0.0032008753187278355,0.05657627876352275,0.045463571352514325,0.04464182257796594
HPQ,0.060707510360666427,0.24638894123045868,0.20909521620963828,0.16945637485595524
HRL,0.01720410012101795,0.13116440111942704,0.11106958148826176,0.12659471765563043
HSIC,0.005402712991817211,0.07350314953671858,0.06214180012114187,0.06200677063391354
HST,0.016819703519262427,0.12969079967084182,0.11115479478805629,0.10329398521811319
HSY,0.0082379491675435,0.09076314873087811,0.08100347896161268,0.07493082299237562
HUM,0.04216676559256072,0.20534547862702193,0.17914282821678498,0.16284954880322774
IBM,0.0054107652838357575,0.07355790429203211,0.06320828440145106,0.06413456852479503
ICE,0.017530728309111617,0.1324036567059672,0.10843435994091899,0.09548204562597745
IDXX,0.09804501925321842,0.3131214129586452,0.2868891406836878,0.2203831125757107
IEX,0.045172977123315076,0.21253935429306986,0.16490523164833368,0.13279472316216684
IFF,0.012243498614557292,0.11065034394233618,0.08345639887286266,0.08940271997842036
ILMN,0.03216186314830126,0.1793372887837364,0.14063625876184888,0.14038773664268667
INCY,0.08280436326060275,0.2877574729882836,0.2601199708568224,0.2212886047608602
INTC,0.010533423595125734,0.10263246852300559,0.059893060070803895,0.05516796579693925
INTU,0.03929100864398953,0.1982195970230732,0.16033681818457507,0.13272829200081582
IP,0.01918919019962828,0.13852505260648082,0.11905644406334846,0.1057447858566938
IPG,0.006635012124807489,0.08145558375462968,0.06504572836877213,0.07265900252719801
IPGP,0.48627076518355755,0.6973311732480899,0.5735750406801313,0.33757271574909137
IQV,0.024736616796234435,0.1572787868602579,0.11521715367196123,0.09791153723141988
IRM,0.014935631732660222,0.12221142226756149,0.09555464417374199,0.09569013970989446
ISRG,0.11867111223369353,0.3444867373843201,0.275217957442518,0.20260442259446457
IT,0.03929793596149178,0.1982370700991411,0.17190869798393693,0.15062863776972504
ITW,0.02823106126998349,0.16802101437017777,0.1370261186371769,0.11673601336126543
IVZ,0.011363457531368294,0.10659951937681658,0.08209708497410295,0.07466857889725273
J,0.005445303598355964,0.07379230040021767,0.06240912732721876,0.0690048340291613
JBHT,0.02063359054094904,0.14364397147443758,0.1100767848994961,0.10488454743698661
JCI,0.005673370276253125,0.07532177823347723,0.053095260322783465,0.060116805152732974
JKHY,0.027130137460183588,0.16471228691322207,0.13398377513051885,0.11355781729277993
JNJ,0.013130235301882273,0.11458723882650403,0.09661742206795645,0.08649140526164749
JNPR,0.013235272660307664,0.11504465507057537,0.10528212169752642,0.10120362796720904
JPM,0.0602632999473405,0.24548584469850904,0.23079584480321289,0.20283905773878425
K,0.014389193341987834,0.11995496380720488,0.10655375141592438,0.12655875747612957
KEY,0.05755304955351889,0.23990216662948022,0.222745416039855,0.21563171556557967
KEYS,0.028558220028450126,0.16899177503195273,0.14792826379646765,0.13949027833064173
KHC,0.004792030347067359,0.06922449239299165,0.056515417602139656,0.05912636418046623
KIM,0.07026325399318063,0.26507216751892426,0.2477130412132409,0.36132754140414225
KLAC,0.07572903407979761,0.27518908786468554,0.2534238417644487,0.2110583031326934
KMB,0.003939476709265334,0.06276525081018425,0.052348275274042934,0.05302255231953925
KMI,0.012797350076330127,0.11312537326493172,0.09394423362703924,0.11090191801890727
KMX,0.030158720944751645,0.17366266422219728,0.13436749545837468,0.1178544789224604
KO,0.004966593712189705,0.07047406411006608,0.05711301899240709,0.054214793861333425
KR,0.04715499345001697,0.21715200540178525,0.18165102828046395,0.2625961941854898
L,0.010073298334136135,0.10036582254002671,0.09406329614328536,0.08863750322469865
LDOS,0.04739823191101659,0.21771134998207278,0.19461735309076394,0.17536963174269035
LEG,0.005723040579294539,0.0756507804275312,0.06255437373263889,0.06523537551949667
LEN,0.03071677042958937,0.17526200509405732,0.14393217446844883,0.12572219087443634
LH,0.009774104908384524,0.09886407288992562,0.08344395857994859,0.07874259786648409
LHX,0.04933391817272023,0.22211239986259262,0.18120036327061737,0.15302931145136403
LIN,0.014905744317026919,0.12208908352931035,0.09201613419174585,0.08089279299465749
LKQ,0.013882150606953702,0.11782253862039173,0.10579291229404504,0.11838000498405774
LLY,0.008134039467365503,0.09018890989121392,0.07566073279139601,0.07503237865840247
LMT,0.022123164551887075,0.14873857788713415,0.11611277050079845,0.10315711711881628
LNC,0.07245568768079229,0.26917594186849664,0.24959116253470398,0.2311667418534591
LNT,0.010393451197152905,0.10194827706809421,0.08041507929274923,0.07562031355599919
LOW,0.010437756275864423,0.10216533793740626,0.08872483224627173,0.08420045689795735
LRCX,0.42531099661039345,0.6521587204127485,0.5492805898309979,0.33574417601012446
LUMN,0.030804176328442352,0.17551118576444738,0.14448902831202662,0.2023518372969579
LUV,0.0966149383301483,0.3108294360741085,0.29754649383696075,0.2512448266594279
LVS,0.007982752013279644,0.08934624789704179,0.07493180642411902,0.0740771819362661
LYB,0.018011596772509686,0.13420729031058518,0.10338952188254215,0.0974222858300209
LYV,0.09510973802083486,0.30839866734607474,0.2371707670342386,0.17436318577665513
MA,0.05400218559850025,0.23238370338408038,0.1860946273289275,0.14951528727579638
MAA,0.011652017301222886,0.10794451028756806,0.08801764033773396,0.07945554606206313
MAR,0.1373117030952851,0.37055593787616614,0.33170459466767765,0.25164431454743436
MAS,0.015439549059814085,0.1242559819880479,0.10224546573653466,0.09720287286233383
MCD,0.07317186638238964,0.27050298775131787,0.2270050819424581,0.17460077832720286
MCHP,0.0775486423923361,0.27847556875305257,0.23791993981650433,0.1867753723029486
MCK,0.012979095256520693,0.11392583226169864,0.08985803614307827,0.11258300460519191
MCO,0.040473476925395185,0.20118021007394138,0.1586983874138805,0.13357148771485325
MDLZ,0.003024350841334839,0.05499409824094617,0.043735008478256,0.04560139256570446
MDT,0.0070183054738725695,0.08377532735759717,0.06344599917568111,0.0701721130565724
MET,0.021565962265653948,0.14685354018767796,0.12315457242109237,0.12233642413451921
META,0.051985283089703495,0.22800281377584683,0.1872988309485484,0.153860703123742
MGM,0.020862854827626006,0.1444397965507637,0.12438890402817196,0.11438608990963338
MHK,0.02793577361170563,0.1671399820859917,0.13898991981332112,0.12100041285092326
MKC,0.003591595650921554,0.059929922834269976,0.0481807570474455,0.04968375161286269
MKTX,0.014576850399600244,0.1207346280053914,0.1054828442800084,0.09828404580282102
MLM,0.012874939622192766,0.11346779112238313,0.09709349381995756,0.10168970442942601
MMC,0.019877557290873194,0.14098779128305114,0.11560870802124398,0.10009150796873337
MMM,0.0290626329861743,0.17047766125265298,0.13554664595351643,0.11347094934406847
MNST,0.018955749953148717,0.13767988216565527,0.10543189861423258,0.10614193608101817
MO,0.009835003801998792,0.09917158767509368,0.08295922873724661,0.07583009274829773
MOS,0.024597650801259283,0.15683638226272398,0.12588021626388002,0.15216618213000274
MPC,0.04438104437421409,0.21066809054580168,0.1892708865672166,0.16476459745148697
MRK,0.00210598692994985,0.045891033219462925,0.03363912595712595,0.035153228145663025
MS,0.068240435925445,0.2612287042525094,0.2435281754547334,0.22046454482013597
MSCI,0.06624631869587488,0.25738360222802636,0.20937114850161254,0.1679753642295671
MSFT,0.04481502398896835,0.2116955927480975,0.17843915547531092,0.14643007791722526
MSI,0.010689369144531311,0.10338940537855565,0.0877915967333848,0.08033677654999143
MTB,0.055073431240359905,0.23467729170151913,0.22360654277700737,0.20237320577131376
MTD,0.11534620985634939,0.33962657413157377,0.28540552321276924,0.20759100028242083
MU,0.4855911612938982,0.6968437136789699,0.6019204306921727,0.3686159934824282
NCLH,0.11884879289232361,0.34474453279540723,0.3253906415648467,0.24998752590268286
NDAQ,0.004957133474960551,0.07040691354519492,0.052977083854298175,0.05105646500469677
NEE,0.02644481284459988,0.1626186116181044,0.13386476327619332,0.11626571917225413
NEM,0.014302728646468402,0.11959401593084999,0.10057246142346672,0.12092479212285011
NFLX,0.1804536107708299,0.42479831775894533,0.3820727055648322,0.2910493381410566
NI,0.012669757531919831,0.11256001746588276,0.09118751437184014,0.08970281260719876
NKE,0.00423695633848142,0.06509190685854441,0.04978569781529188,0.05230112042669157
NOC,0.02257721679327828,0.15025716885818885,0.11801675499480674,0.10734202429486424
NOV,0.009087546956830509,0.09532862611425022,0.08209854775643013,0.08837965324134786
NOW,0.07848109234253847,0.28014477032873286,0.22937222545247357,0.1832931412610589
NRG,0.5985564112639427,0.7736642755510575,0.6548253914120321,0.3663451654326132
NSC,0.048002871312131636,0.21909557574750713,0.2004528918423651,0.1732693972429306
NTAP,0.03721369433027492,0.19290851285071614,0.15567718795618832,0.13459769289348442
NTRS,0.03575134075212712,0.18908024950302746,0.17851694982233438,0.16580247384368177
NUE,0.013854004281751655,0.11770303429288327,0.10327180202292309,0.10792878839796027
NVDA,0.6786767996866395,0.8238184264063529,0.7168564023051107,0.4364951219114029
NVR,0.26715575428312555,0.5168711196063537,0.41766095730462144,0.2661750154728968
NWL,0.02442679318065369,0.1562907328687587,0.1257662488471375,0.1638481191312972
NWS,0.009197173312241349,0.09590189420570039,0.0712788315049159,0.07745086017427814
NWSA,0.010477179229246252,0.1023580931301783,0.07637371850313122,0.08223381325685533
O,0.013002338218088348,0.11402779581351359,0.09327114077671472,0.10794852508225755
ODFL,0.06313046014367417,0.25125775638509984,0.21218301428461409,0.18655035639001746
OKE,0.009273337511750837,0.09629816982555192,0.0817984389362514,0.08011630281330069
OMC,0.008380889306718799,0.09154719715381132,0.06906531235118209,0.07908324136778445
ORCL,0.027584591637209183,0.16608609706176247,0.1405781313607293,0.1194006995001214
ORLY,0.04237148294939306,0.2058433456524477,0.17188158068784323,0.22778441346988554
OXY,0.017257077565391375,0.1313661964334485,0.11564390716358079,0.13948196990707723
PAYC,0.13584352144579398,0.3685695612035725,0.30991935132652504,0.23370502794135706
PAYX,0.006410970703929441,0.08006853754084335,0.05835730000938038,0.057387719521781795
PCAR,0.020217945313147506,0.1421898214118982,0.1274060086419845,0.11514336675329466
PEG,0.01187441142345876,0.10896977298067001,0.0803849735201671,0.07244503536291237
PEP,0.0052551140151496515,0.072492165198383,0.06202323749463516,0.058608890855299106
PFE,0.0041905677143043935,0.06473459441677529,0.04745688376622983,0.04683038790237242
PFG,0.03589113923463449,0.18944956910648936,0.17849319536196118,0.15965079127286502
PG,0.0024300350778601204,0.04929538596927831,0.043612335672093265,0.04264838311607072
PGR,0.12131638644624297,0.34830501926650864,0.3087581828099268,0.2259813950079529
PH,0.05698757227433741,0.2387206993001181,0.21692240109405675,0.18620260808294922
PHM,0.07475595442332818,0.2734153514770672,0.2144990201097363,0.16934165725520467
PKG,0.07044477220327966,0.2654143406134636,0.23040073186319146,0.1828604129824938
PLD,0.027909367131002952,0.16706096830499623,0.131167601523233,0.11616165711727505
PM,0.02576800908222546,0.16052416977584857,0.14370552612104678,0.1260067457908743
PNC,0.0677991692771001,0.26038273613490603,0.24480668974319636,0.2137303620013615
PNR,0.011333179548728983,0.10645740720461391,0.0888091598244205,0.08687176841670094
PNW,0.016774141178433538,0.12951502298356565,0.11209392104042142,0.10021100217608943
POOL,0.025493702824331093,0.15966747578743484,0.14093459884447648,0.12286886024516272
PPG,0.011747365697699932,0.10838526513184314,0.08795494183783821,0.0866346731012329
PPL,0.011380763181068758,0.10668065982674066,0.09274804379827643,0.08482421527442587
PRGO,0.032047044234906855,0.1790168825415828,0.15786370842585007,0.20602026242139246
PRU,0.04341858448585267,0.20837126597938754,0.19740742308877318,0.18482296409061383
PSA,0.002674705623476736,0.05171755624037872,0.038480653254393295,0.040230441143831355
PSX,0.006817550184403277,0.08256845756342598,0.06545182035639072,0.0634558471965521
PVH,0.01824912782678665,0.13508933276460675,0.12361417244763924,0.1324894268216509
PWR,0.03685529355831105,0.1919773256358965,0.17001504643779852,0.16102133797967627
PYPL,0.1475517194518697,0.3841246144832035,0.2898168046007916,0.20775568401319391
QCOM,0.02188783211810435,0.1479453686943405,0.13281743686039615,0.16678040689247747
QRVO,0.06048167172028418,0.24593021717610095,0.21797062115786592,0.1786427251524206
RCL,0.17388880261511805,0.4169997633274125,0.3793107725360137,0.2795231743730088
REG,0.021929360651079494,0.14808565308995836,0.13261611885197866,0.1635072155245695
REGN,0.01612411571272235,0.12698076906651004,0.1082510265988979,0.10937511456089122
RF,0.07082770711605042,0.2661347536795043,0.2530030356868727,0.23426711506474374
RHI,0.03313772234016602,0.1820376948331472,0.16581309730233387,0.1536835102173846
RJF,0.049833126635931105,0.22323334570787381,0.2055779126338413,0.18732231862063894
RL,0.044623801603987136,0.21124346523380821,0.1945086661867143,0.27418399401601207
