,mse,rmse,mae,mape
RSG,0.002210595375147663,0.04701696901276881,0.039700119389071524,0.0380904592958762
RTX,0.027466941680183588,0.16573153495995743,0.1295984735239806,0.16249954290479807
SBAC,0.01012246115381578,0.10061044256843213,0.07330731550232598,0.08451675338093087
SBUX,0.0824146205598358,0.2870794673254007,0.26048457026804356,0.2074990829996168
SCHW,0.0073248872859979705,0.08558555535835455,0.06939070202365462,0.06845263895017276
SEE,0.01641204229031937,0.12810949336532157,0.11141237106877112,0.10234798677069099
SHW,0.007097106869746504,0.08424432841293533,0.07097298092093723,0.07563263906051032
SJM,0.009360720471176611,0.09675081638506525,0.08315600757995983,0.07816834313463532
SLB,0.014346999675194223,0.11977896173867188,0.09519950899538189,0.12364609585997252
SLG,0.01716104127233753,0.1310001575279111,0.09983695989550627,0.11991007917255114
SNA,0.01729660779878719,0.1315165685333494,0.11810040208632065,0.10310160468059133
SNPS,0.00762707461116454,0.08733312436392357,0.0739107357816356,0.06776014120201282
SO,0.012680191134043249,0.11260635476758515,0.10267499702698599,0.11856819179710264
SPG,0.004469382330403484,0.06685343918156705,0.05568640105307948,0.06057482334450359
SPGI,0.006593752766880185,0.08120192588159585,0.06589886140239974,0.06471814153633332
SRE,0.017527711588382382,0.13239226408058133,0.11593225432165495,0.13436022293218816
STE,0.003928868374329803,0.06268068581572639,0.04842935296215624,0.04657600934102867
STT,0.01571874660964491,0.12537442566027934,0.0944493788629175,0.1142912725715939
STX,0.10027647672748283,0.3166646123700639,0.2829469728912315,0.4706805340883266
STZ,0.043772732003642754,0.20921933945895813,0.18005489442337347,0.15382404112129858
SWK,0.003754831644497121,0.061276681082587374,0.04998746365850362,0.046183173671587474
SWKS,0.0507143971070788,0.22519857261332452,0.18747218179064554,0.1724939301631225
SYF,0.004578343849528138,0.06766346022432003,0.0488653409346699,0.05323303710761909
SYK,0.0017862080794673455,0.04226355497905193,0.03170506905483256,0.03182643991985021
SYY,0.005383964612138071,0.0733755041695665,0.061252689339642306,0.06555663280673867
T,0.0015895403239019948,0.03986903966616195,0.03313849615982781,0.032954644520101835
TAP,0.012813345593514977,0.11319604937238303,0.09646280632414182,0.09090246115642524
TDG,0.006588007324346985,0.08116654067007528,0.07165829859971325,0.06687478090946242
TDY,0.01617369308068386,0.12717583528596876,0.0959083025273243,0.1173420854466034
TEL,0.007891654281461425,0.08883498343254996,0.07146692263735804,0.07918091155107755
TER,0.003452801817170232,0.0587605464335572,0.04689325141025048,0.05045497114903849
TFC,0.003632870468573092,0.06027329813916849,0.046675869513799935,0.04935441750811809
TFX,0.011200393822611787,0.10583191306317669,0.09189182126650511,0.08266821871130267
TGT,0.00401179778803816,0.06333875423497182,0.055329624389450695,0.054004877998527843
TJX,0.0015214494317477352,0.03900576151990543,0.030746365383264446,0.03027325479182903
TMO,0.0020969586914950018,0.04579256153017651,0.03612145066843026,0.03601152246881653
TMUS,0.06720061353008429,0.2592308113054548,0.2376644582789032,0.19357522088740126
TPR,0.020609106132662577,0.14355872015542134,0.12618348339447316,0.1502666910819946
TROW,0.01335365548879933,0.11555801784731048,0.09813175179877182,0.11382190295751517
TRV,0.0037023289136322497,0.06084676584365228,0.05355248546806766,0.054609325117384616
TSCO,0.010911790547638002,0.10445951630961155,0.0923742741041485,0.08431113892687876
TSLA,0.012941787870542258,0.1137619790199795,0.09272836019927909,0.10570700555560751
TSN,0.01579422680013133,0.12567508424557086,0.08500104612209598,0.07475517988154759
TT,0.017350493593562524,0.13172127236541,0.10539121136631509,0.12478439912962504
TTWO,0.014549822131080727,0.12062264352550364,0.09862430577113476,0.10002319808687284
TXN,0.0069724067196823974,0.08350093843593853,0.06558807147672041,0.07095872006905084
TXT,0.00928468401180605,0.09635706518883838,0.06944435535073286,0.07846832510297551
TYL,0.09130539003047265,0.3021678176617633,0.24324598282789364,0.17828031128481373
UAA,0.047775667012859,0.21857645576058507,0.18229258023355838,0.14861697018484626
UAL,0.029874898046264194,0.17284356524402114,0.14241530073073044,0.19305654888207624
UDR,0.005823896349781589,0.07631445701688239,0.05992389305804682,0.058062193548332613
UHS,0.02321452047251599,0.15236312044755446,0.12228706887604474,0.1047833689637576
ULTA,0.04558249769899943,0.21350058009054548,0.19432600192543428,0.15891671047337314
UNH,0.010805331964667661,0.10394869871560519,0.09226791982531964,0.08730433267389942
UNM,0.004867818705394731,0.06976975494721714,0.054904625837427924,0.059329385619746634
UNP,0.06485535359880526,0.2546671427546264,0.22704547531291552,0.3165460269353185
UPS,0.013103909347435994,0.11447230821223094,0.10685616820768508,0.12116939708075485
URI,0.059220675908387393,0.24335298623273025,0.21522689572831705,0.369242889232728
USB,0.004330827289365275,0.06580902133723975,0.055171964435476915,0.059184803112413586
V,0.007511779415784615,0.08667052218479253,0.06454717874764779,0.057657213197927
VFC,0.012527541981828878,0.11192650258910478,0.08566449263847013,0.09883117844474804
VLO,0.058884997533985364,0.24266231172966551,0.22135957225386643,0.1864688291769889
VMC,0.0688231163181896,0.26234160233975395,0.2469583951785597,0.2084062961102943
VNO,0.019319637219621127,0.13899509782586264,0.11439201547933589,0.1368351922243647
VRSK,0.012579304922635415,0.11215750051884811,0.10297783927036198,0.09147899482399714
VRSN,0.04983952891614435,0.22324768513053914,0.17546015969141968,0.13861571544644868
VRTX,0.01048146142579359,0.10237900871659966,0.0719675980852258,0.08103409452005765
VTR,0.06776348872722694,0.26031421153526546,0.21953144172148797,0.3374529896548619
VTRS,0.029998989307568055,0.17320216311457562,0.1524488741480387,0.16116124018061675
VZ,0.003255208451165958,0.05705443410608818,0.04793594655616488,0.051267532674273364
WAB,0.019448145830808648,0.13945660913276448,0.11066458546262428,0.12873310112902964
WAT,0.004977108695658354,0.0705486264618834,0.06051695355090058,0.056313417400551215
WBA,0.019305702973241416,0.13894496382827776,0.12439498707664573,0.11049709222618126
WDC,0.09595230616022661,0.3097616925318988,0.26738307987130255,0.4511376270657286
WEC,0.008483809801297428,0.09210759904208463,0.07655120501880354,0.08790580500159247
WELL,0.021155261329286846,0.14544848342037411,0.13010771068490865,0.15896075608862845
WFC,0.002575542792680723,0.05074980583884753,0.03957311751135289,0.04089303844313175
WHR,0.032335596188751155,0.17982101153299954,0.14277930819941112,0.19473108675835155
WM,0.0029288078453988597,0.054118461225342133,0.04524175309627146,0.04664442325247804
WMB,0.05496401474085679,0.23444405460761164,0.16641202433271982,0.3249002579080541
WMT,0.05464202196219257,0.2337563303146945,0.21336913865926962,0.2874253041610082
WRB,0.0028714016581277316,0.05358546125702131,0.04565781185768934,0.04511762071624729
WST,0.005919671681064196,0.07693940265601362,0.06021394050412409,0.0551345309140091
WU,0.00825864268175509,0.09087707456644437,0.07173223002306776,0.06439733691964904
WY,0.03383051107716487,0.183930723581366,0.16719503321962764,0.2051554057859102
WYNN,0.17120918747862296,0.4137743195011297,0.37710132068649443,0.9011731228292388
XEL,0.0049226704290947845,0.07016174476945955,0.056657135430341954,0.06175901032970394
XOM,0.02128593735788002,0.14589700942061842,0.13746313505418556,0.16381961764831465
XRAY,0.004190256614491553,0.0647321914853155,0.05777784068762751,0.0582773848037211
XRX,0.05876888323601233,0.24242294288291347,0.22513525058911216,0.30188072576933217
XYL,0.005856773334441882,0.07652955856688239,0.06708312060872516,0.07451030004877174
YUM,0.012694593779499067,0.11267028791788485,0.0954248635848836,0.0890201354034215
ZBH,0.016785539183386915,0.1295590181476647,0.10915305292531075,0.12770238389481617
ZBRA,0.045814202202743924,0.2140425242860491,0.16739354362725764,0.17338264006057025
ZION,0.006601526193711555,0.0812497765763793,0.06346594434221745,0.06801389459099028
ZTS,0.0030753999305137745,0.05545628846680757,0.04547448112573907,0.04475764003003679
^GSPC,0.023281514824051566,0.15258281300346893,0.1464003108824053,0.1480627963787559
