,mse,rmse,mae,mape
AVB,0.0050028046256453875,0.07073050703653543,0.061827706060603754,0.057831602436807225
AVGO,0.007226410118848929,0.08500829441206857,0.07350307851578153,0.07718177022964888
AVY,0.014837115213739671,0.12180769767851156,0.09669730605869585,0.08625882822775648
AWK,0.07957569745297323,0.2820916472584277,0.23052382379810488,0.1769116832791894
AXP,0.03894022739543436,0.19733278337730495,0.17083066164441718,0.22134066857219356
AZO,0.009425304282294357,0.09708400631563552,0.08804394468920484,0.08006165624594584
BA,0.012653153451942616,0.11248623672228801,0.09674056414508769,0.10971761337514606
BAC,0.032218585891009635,0.17949536453905887,0.14680622332987467,0.19242953110075514
BAX,0.009109698484568784,0.09544474047619797,0.07528382563962188,0.07140612435183302
BBY,0.010323344781984578,0.1016038620426634,0.08931882708341896,0.1025773013817039
BDX,0.00726492382807064,0.08523452251330232,0.06944224674843465,0.06490293623698185
BEN,0.07003083089742891,0.26463338961179655,0.24949871166840823,0.35518105335590683
BIIB,0.07996875410880659,0.28278747162631973,0.262156969092998,0.40764077099679197
BIO,0.009065338007999572,0.09521206860477076,0.08386880152480902,0.09323694581341663
BK,0.015803172760272894,0.1257106708289829,0.10809750434376593,0.12571603919218066
BKNG,0.007893251995569752,0.08884397557274074,0.07013528266449429,0.07057734506381136
BKR,0.06422072533192469,0.25341808406647837,0.2323680961136206,0.3486962864715887
BLK,0.00792596914294394,0.08902791215649135,0.07279059000872604,0.08351174557506398
BMY,0.00421989263303729,0.06496070068154507,0.05550674913276656,0.05949360209937176
BR,0.01167289115030808,0.10804115489158786,0.08685506454989012,0.07774096157202927
BSX,0.014314388890787915,0.1196427552791556,0.08401529664196597,0.07510362231717682
BWA,0.12308919852929709,0.3508407024980099,0.3280377156960124,0.565090699763425
BXP,0.0041592852832598275,0.06449252114206598,0.05230579316731014,0.05852148674725072
C,0.043429877998083524,0.20839836371258658,0.1754453015231872,0.24170807188670948
CAG,0.005675375505293063,0.07533508814153643,0.05988342843633129,0.06045151662718329
CAH,0.007127870112113588,0.08442671444580553,0.0714898719721826,0.07917761023190738
CAT,0.023719665916275837,0.154011901865654,0.14232468877758206,0.17694720964161012
CB,0.01114495962317628,0.10556969083584683,0.08933362553705693,0.08010392171546442
CBOE,0.010895326028815789,0.10438067842668866,0.0899005135631208,0.08289487682596818
CBRE,0.05519283750115442,0.23493155918512612,0.20509737134079362,0.2767925968442975
CCI,0.006990551956594559,0.08360952072936766,0.05967609547208238,0.054047771652040055
CCL,0.006745474587869572,0.08213083822699956,0.06824838729729812,0.07177275654208666
CDNS,0.016284196624712602,0.12760954754528597,0.11071832853430112,0.09781512877756524
CDW,0.017007407647591403,0.13041245204194038,0.11588864417330455,0.10732776562196965
CE,0.004479264426621822,0.06692730703249476,0.05275243282968491,0.06029743160427408
CF,0.1680935231488187,0.4099921013249142,0.36666389195958904,0.7365230943228306
CFG,0.03217900215986446,0.17938506671366058,0.15371246257973828,0.19836741583944156
CHD,0.007780016104619964,0.08820439957632478,0.07119434368423935,0.06475669307272967
CHRW,0.009854972570154547,0.09927221449204479,0.08961547989982835,0.08181514633904359
CHTR,0.013779933324508272,0.11738796073068257,0.0908665860100427,0.08461666960244317
CI,0.0132243590284539,0.11499721313342294,0.09039827479191573,0.11400922973312749
CINF,0.0491806707391139,0.22176715432884533,0.19113636614308205,0.15507782778783694
CL,0.0026004561398427157,0.050994667758920795,0.04216552804961183,0.042677224208512304
CLX,0.023680739467844436,0.15388547516853057,0.1431338885749834,0.12314456240459902
CMA,0.033672805263543215,0.1835015129734445,0.16364850971407394,0.21784435589311427
CMCSA,0.0035903487391998564,0.059919518849869416,0.046813131492434615,0.05167430298449543
CME,0.002061209133575194,0.0454005411154448,0.03494190235399131,0.03638540933554456
CMG,0.06675382726619461,0.25836762039039374,0.22068309865918037,0.3467053227358093
CMI,0.04626069599342295,0.2150829979180664,0.1966070613078645,0.2709330058144743
CMS,0.03346886874076157,0.18294498829091102,0.15441522243471562,0.12922346452610745
CNC,0.029397113731684337,0.17145586525891826,0.15557019195332591,0.2101427187944704
CNP,0.01270915620481807,0.11273489346612285,0.08906584562490259,0.08874042020400578
COF,0.03259776196693863,0.18054850308695064,0.16154211562913973,0.21232055158417115
COO,0.03439794952742869,0.18546684212394593,0.1691415883427384,0.21540647440059402
COP,0.06264179757873962,0.2502834344872621,0.22773846573116874,0.3519916587262523
COST,0.005907514628952874,0.07686035798090504,0.06400446735218647,0.06001290637769577
CPB,0.04605512654190349,0.21460458182877523,0.1812294366172259,0.1441089906627635
CPRT,0.022358857742885218,0.14952878566645694,0.10772752319283858,0.09128842833424419
CRM,0.005833495904037935,0.07637732585026746,0.061496276182088576,0.06397413212746948
CSCO,0.007580767869282062,0.0870676051656531,0.07058029739215094,0.07874839606245808
CSX,0.04818849956246604,0.21951879090972154,0.20509924423671397,0.2876611211455562
CTAS,0.004523864542071484,0.06725967991353723,0.05564875489420299,0.05283779470076169
CTSH,0.007403282549527016,0.08604232998662353,0.0764691228612338,0.08301277835659304
CVS,0.0092991871971681,0.0964322933314774,0.08470861960515548,0.09568389541484301
CVX,0.01036809781198248,0.10182385679192514,0.08716990244688894,0.10768312553495683
D,0.003635104027378373,0.060291823884987696,0.04815725276800722,0.046562663820402334
DAL,0.01051266819652822,0.10253130349570427,0.08912787701560268,0.09277006530405495
DD,0.003376319742062052,0.05810610761410587,0.04479751325985705,0.05070180842366043
DE,0.023929314515080326,0.15469102920040426,0.14898881588957172,0.18059409286186878
DFS,0.013564405484891347,0.11646632768698148,0.10007795777807796,0.11630058215051192
DG,0.010392917231125337,0.10194565822596535,0.09316836946606315,0.09859677770740678
DGX,0.007365920237082393,0.08582493948196172,0.0748326418370605,0.08470472753344921
DHI,0.0162166715351483,0.12734469574799062,0.1153294761435862,0.10633819186786903
DHR,0.049664774809622114,0.22285595080594575,0.11371003224314845,0.08552790288720623
DIS,0.02040200915114692,0.1428356018335307,0.12431301431144705,0.14895938325369465
DLR,0.08810730047051563,0.2968287392934108,0.235555979122931,0.17647237518709935
DLTR,0.00913748916701193,0.09559021480785536,0.0760809793189203,0.08411638631129817
DOV,0.01612206382805677,0.12697268929993083,0.11502990794532006,0.14149548664054304
DPZ,0.008026750524632817,0.08959213427881277,0.07289822019627541,0.07015710473677682
DRI,0.003517042933345592,0.059304661986606014,0.05098356073141387,0.0541962844199045
DTE,0.014721221407644508,0.12133104057760531,0.09649994496381376,0.0856855726610013
DUK,0.005633378170567819,0.07505583368778085,0.06003417334683289,0.05904075757920207
DVA,0.018785292011851064,0.13705944699965436,0.12460242298584673,0.14686300544026568
DVN,0.15571445597380587,0.394606710502756,0.3674230415344477,0.8058668327335768
DXC,0.09259809248569102,0.3042993468374374,0.18377931234929562,0.12943345096882705
DXCM,0.024105344102224587,0.15525895820281865,0.13414108946096592,0.15602065184073094
EA,0.007711366218908941,0.08781438503405317,0.07253634741094776,0.07953731171664813
EBAY,0.011063614889270096,0.10518371969687179,0.09324526279892316,0.10642271006016044
ECL,0.0032103342496360536,0.0566598115919569,0.04531832716778077,0.047688589050996884
ED,0.03094350057032282,0.1759076478448928,0.14970754696226743,0.12407629950054438
EFX,0.018082263614388177,0.13447030755668024,0.10499416565642672,0.08953771879549531
EIX,0.01993214329458062,0.14118124271510227,0.11077729101599589,0.0967847273904267
EL,0.0030596216779424875,0.05531384707234245,0.04186715124853743,0.043706482923457725
EMN,0.014125141054816851,0.11884923666064015,0.10804408211551234,0.13063181537778434
EMR,0.016465176145540814,0.1283167025197453,0.11633957457502006,0.14596632194980702
EOG,0.017332389830845372,0.13165253446419242,0.11225578835551718,0.15017834122821314
EQIX,0.06089808689390773,0.2467753774060689,0.20698782414124678,0.16336437388699898
EQR,0.0036581414497653016,0.06048257145463726,0.04939134819414539,0.04751804166231436
ES,0.01738558904760735,0.13185442369373637,0.11480762325852674,0.10159682256361531
ESS,0.002511465543506374,0.0501145242769636,0.04184079256156485,0.04258056284676099
ETN,0.0267323972562496,0.16350045032430216,0.15049071497005595,0.19542210838025326
ETR,0.006833986472370696,0.0826679289227128,0.07093481984433693,0.07331731659485959
ETSY,0.13822204415023712,0.3717822536784631,0.34140075735815817,0.9583855231826058
EVRG,0.08907041016078932,0.2984466621706286,0.2475580723625433,0.18885831462603725
EW,0.053166668585799555,0.23057898556850223,0.1729377858958458,0.14269872821258497
EXC,0.009783218304024502,0.09891015268426442,0.07869873744015049,0.08868369262759718
EXPD,0.0031953185560550518,0.05652714884066816,0.04516738333261837,0.04533137613464471
EXPE,0.014364857419018414,0.11985348313260827,0.09656293423059552,0.09103207119552169
EXR,0.05520012220440771,0.23494706255752104,0.21862527900044604,0.17643018011027398
F,0.013066450333972975,0.11430857506754677,0.09918829297331037,0.11623590015059564
FANG,0.007670894054183846,0.08758364033416198,0.0640306123607853,0.07040153057522612
FAST,0.005480979931028615,0.07403364053610098,0.06418602974787398,0.06551592013544552
FCX,0.16347015373936488,0.404314424352341,0.37936967980984193,1.0792998729441066
FDX,0.01922950786345151,0.13867050105718776,0.12778654958560795,0.15871572680442478
FE,0.004642663078364371,0.06813709032798781,0.06032167840757544,0.06508262791124392
FFIV,0.03725632069049717,0.1930189645876725,0.1681178229350978,0.21245426325427721
FIS,0.010035290029810727,0.10017629474985949,0.08659061067160186,0.08179313976915269
FITB,0.024896291540289387,0.15778558723878866,0.13185981711664443,0.16275413732812602
FLS,0.029050084885053406,0.17044085450693272,0.15644003875670634,0.21015375773997036
FMC,0.05499834956469603,0.23451726922488253,0.21799679977818992,0.3281313376408062
FRT,0.012427026790201457,0.11147657507387576,0.10035068697796454,0.09086931181235973
FTI,0.07415110933964611,0.2723070130195807,0.24903101837818456,0.3916580981852048
FTNT,0.06004157931746185,0.245033833005693,0.20778609564335757,0.32705952070987404
GD,0.00470239308535078,0.06857399715162286,0.05511250884729182,0.05914645812017234
GE,0.011400147631286031,0.10677147386491409,0.0966224668097057,0.08775450009887108
GILD,0.03658780042599653,0.1912793779423086,0.16516748571561907,0.22041471645795366
GIS,0.008845461327540705,0.09405031274557626,0.06921328458477022,0.06173092230008621
GL,0.006918028981499118,0.08317468954855868,0.06224743309728001,0.06919467610179805
GLW,0.008811480871555411,0.0938694885016181,0.08134442064409961,0.09642392074930156
GM,0.009561376587468886,0.09778229178879418,0.08105759310261758,0.09453909995121659
GOOG,0.036691614911717234,0.19155055445421512,0.17141398134984293,0.15905016893208526
GOOGL,0.032571205247877884,0.1804749435458504,0.16036012642034184,0.15219532667492006
GPC,0.004283122433929212,0.06544556848197754,0.0533014570869997,0.054864602170532566
GPN,0.06592874194176578,0.2567659283116936,0.22573533373764051,0.17619136707373687
GRMN,0.019409877091175375,0.13931933495095136,0.12567247696858896,0.15557355843412615
GS,0.04859774921041977,0.22044897189694437,0.19675754804711126,0.26546257096879233
GWW,0.01360969037808767,0.11666057765195434,0.10362157994420719,0.12187675319957261
HAL,0.029417047895449557,0.17151398746297503,0.14977554850450564,0.20515275791963858
HAS,0.006247895445956336,0.07904363001505141,0.06551204713148547,0.0684300395389285
HBAN,0.02471149502363315,0.15719890274309536,0.12857683915524262,0.15762767970442898
HBI,0.02584207237009288,0.1607546962613935,0.14282188035714033,0.17540695824878108
HCA,0.028990445193196317,0.17026580746936926,0.14769047291326332,0.194854949295226
HD,0.015426550327325492,0.12420366470972381,0.11184788459928491,0.09896840502550842
HES,0.039206062895179125,0.1980052092627341,0.17662718918073614,0.2725987438240694
HIG,0.005737500959451061,0.07574629337103606,0.06146219644096244,0.06519100762007575
HII,0.023854064860950007,0.15444761202734733,0.11148103972984127,0.10440652477269957
HLT,0.05345396511293297,0.231201135622066,0.21224443778729257,0.299216057297011
HOLX,0.010274049733554886,0.10136098723648505,0.08898359750795605,0.09471755510376573
HON,0.0037027862482879596,0.06085052381276565,0.0515580278783025,0.05040086535625581
HPQ,0.032110895073278835,0.1791951312767142,0.1573827039700347,0.21081210822374336
HRL,0.09067715841478081,0.30112648242022955,0.26834196810290856,0.20146255480485317
HSIC,0.011466861289243823,0.10708343144130106,0.09249513328544162,0.0836540549265586
HST,0.04148186518471059,0.20367097285747565,0.190466699502235,0.2514866031853266
HSY,0.005030619652370448,0.07092686128943285,0.05602714063702903,0.05602757018599777
HUM,0.0092646922624882,0.0962532714378488,0.08183847600835292,0.10102441502675316
IBM,0.02291807959575948,0.1513871843841462,0.1399420933451002,0.1701655548682631
ICE,0.005272722649112438,0.07261351560909607,0.06121577767602895,0.05821781571114786
IDXX,0.028947549120410053,0.17013979287753367,0.13380485419283297,0.11462620771615614
IEX,0.0026895877392942888,0.05186123542005424,0.04368584142000702,0.045245989600351214
IFF,0.0038865626488654463,0.062342302242261206,0.05041308609560641,0.05034134881520187
ILMN,0.06527758229142332,0.2554947793819344,0.22918804852063795,0.36294442477501015
INCY,0.055447585003335534,0.23547310887516548,0.1947619358643066,0.29118885630465335
INTC,0.004567536236168661,0.06758355004117984,0.05462270670998621,0.05753959059348526
INTU,0.009028392141761618,0.09501785170041269,0.08015979683813491,0.09056009232838204
IP,0.03932261139345517,0.19829929751124983,0.1833083745056377,0.24412078905352713
IPG,0.01017424868126711,0.10086748079171558,0.08647325730629575,0.07955278321406307
IPGP,0.008411514361135755,0.09171430837735056,0.0746947335764965,0.08651846380875945
IQV,0.011940766727867386,0.10927381538075527,0.09056730334427905,0.10561928977071228
IRM,0.018678530513859985,0.13666942055141665,0.10856849622525831,0.12578309866711188
ISRG,0.015512529615168892,0.12454930596020554,0.09288394344200795,0.08577930022170764
IT,0.004005013700693679,0.06328517757495573,0.0533319729485434,0.05211306745585281
ITW,0.00615145593495292,0.07843121785968213,0.06451551141399671,0.06427841890077397
IVZ,0.04982308368481754,0.22321085028469728,0.20893561272853634,0.2851667025295166
J,0.00913419238738347,0.09557296891581568,0.07937197717952875,0.08018963100052126
JBHT,0.012210727865052534,0.11050216226415,0.09823930120981973,0.11471167019037892
JCI,0.011690695554593972,0.10812351989550642,0.09385675625363848,0.10752149792987413
JKHY,0.029036870733577903,0.1704020854730889,0.15515547445748792,0.13235642240726744
JNJ,0.007877504318787906,0.08875530586273649,0.06731019042337301,0.06199244985620432
JNPR,0.017445644145657385,0.13208195995539052,0.11667249615551414,0.13099026554486468
JPM,0.0108510439524049,0.1041683442913676,0.08739334337817871,0.09969674504579108
K,0.022829008369035633,0.15109271448033368,0.13658741647495576,0.11609954073930248
KEY,0.041900829955953435,0.20469692219462762,0.18511820385467465,0.2412325865757067
KEYS,0.023961381606100906,0.15479464333787815,0.12911222541269526,0.17288551565180416
KIM,0.021297451961250803,0.14593646549526545,0.1262389320226103,0.11109713618984228
KLAC,0.03671868175453571,0.19162119338563705,0.17362410077720855,0.1511586007098074
KMB,0.020550976723185496,0.14335611854115435,0.1310795072870551,0.11369272442131152
KMI,0.20268742661720635,0.4502082036316157,0.41049761883797126,0.9509974952417526
KMX,0.059709912269171404,0.24435611772405333,0.22629273387108367,0.32403395669457835
KO,0.005567544511052694,0.07461598026597717,0.0664809303167683,0.06195112300991578
KR,0.0041417083731754975,0.06435610595099348,0.052130656492999514,0.053988080424731036
L,0.005103864661526705,0.07144133720421746,0.06461021289598984,0.07183800724109245
LDOS,0.042880748204127905,0.20707667228378937,0.17738216241548904,0.14617527599737318
LEG,0.007895653869031892,0.08885749191279198,0.07090047125426682,0.0821080954852025
LEN,0.012564372884949023,0.11209091348075018,0.09021928920028255,0.10718016965466119
LH,0.005539650587315257,0.0744288290067448,0.05808886107974534,0.06207314884204844
LHX,0.0033093093023262277,0.057526596477857336,0.04886402908002016,0.05026584351707511
LIN,0.010561362856273774,0.10276849155394747,0.09421087910638284,0.10710342532028287
LKQ,0.006812490194608347,0.08253781069672461,0.061111806298115974,0.06612088286069348
LLY,0.008925750723212035,0.0944761913034815,0.07645187918097349,0.0866444859800128
LMT,0.022140722348035057,0.14879758851552352,0.12991957258473077,0.11400130239921746
LNC,0.06659476824182375,0.258059621486632,0.2286061058257896,0.332046861235773
LNT,0.025724612775902857,0.16038894218711855,0.1204161702129336,0.10083315985203233
LOW,0.005231439236101334,0.07232868888692325,0.058690239726417494,0.05644332822647105
LRCX,0.007535641052978023,0.086808070206508,0.06969546977033753,0.06979408089317332
LUMN,0.015329360901083453,0.12381179629212821,0.10677353718778704,0.1377098085287824
LUV,0.01692739603898911,0.1301053267125874,0.10582192452627166,0.10494027751075746
LVS,0.01990853888502497,0.14109762182625535,0.12637549021411726,0.15766385709299188
LYB,0.02688101022877046,0.1639542931086907,0.14822036206314756,0.18665050262491628
LYV,0.02664565939130216,0.16323498213098245,0.1444646272527597,0.18362942412646413
MA,0.004819515778008875,0.06942273242972272,0.056233932996042235,0.05951077622543789
MAA,0.0517390635455857,0.22746222443646705,0.20270389834866057,0.16252776962347276
MAR,0.01925867429213911,0.13877562571337632,0.12050396290002757,0.14860155240836462
MAS,0.04772625814245856,0.21846340229534686,0.1991730452006827,0.16262273440596958
MCD,0.042028400575986606,0.2050082939199939,0.18754441711634576,0.153365220199036
MCHP,0.0034651596923359522,0.05886560704125927,0.04296878245260365,0.04509633338928521
MCK,0.05865235759896491,0.24218248821697433,0.22525945612440662,0.3125346597558657
MCO,0.021848207717730838,0.14781139238140895,0.13260132433906777,0.15753275382212928
MDLZ,0.006111426335657725,0.07817561215403257,0.06663492846294491,0.06430851702479536
MDT,0.0037228676239461187,0.06101530647260668,0.04733565020770543,0.04718111489380849
MET,0.0385305113280005,0.19629190336842856,0.17408479722135833,0.22705200909092485
META,0.03731902813605743,0.19318133485421782,0.16498611577739467,0.14779946296097118
MGM,0.01098492888276951,0.1048090114578394,0.08456605998256646,0.08407743352756698
MHK,0.006796246423016783,0.08243934996721397,0.059494444927845336,0.06560857399239114
MKC,0.021880785204901262,0.14792155084672842,0.1242347567301252,0.10640502309480852
MKTX,0.06396889167852733,0.2529207221216311,0.20114659311394648,0.16367927727990755
MLM,0.019160451286111827,0.13842128191182101,0.11484567948083632,0.11475857944072228
MMC,0.006035450905712192,0.077688164515016,0.067378454139483,0.06783221463258188
MMM,0.0036025065540292315,0.0600208843156216,0.047908602803471645,0.049163684977316255
MNST,0.009663067503681264,0.09830090286300154,0.08330199835922493,0.08829172769232535
MO,0.034432919238636076,0.1855610930088419,0.16435912982195355,0.1393909981926989
MOS,0.12586633342933742,0.3547764555735589,0.33007353039754744,0.5509172864607387
MPC,0.056425648920918274,0.23754083632276424,0.19898928368399837,0.30396522563448425
MRK,0.010226486028758535,0.10112608975313213,0.09294581941059578,0.1047712928620994
MS,0.07995277593112925,0.28275921900289874,0.2543769327209989,0.3753040420834651
MSCI,0.012812001098041375,0.11319011042507811,0.0969016905616372,0.08910356439577428
MSFT,0.013241228961437304,0.1150705390681616,0.10106874584791617,0.09253762367813696
MSI,0.024604944605197143,0.15685963344722295,0.14416092821806314,0.12350646815368028
MTB,0.01247347383575775,0.1116847072600262,0.09202976780388399,0.10701231872169435
MTD,0.005571361107512818,0.07464155081127949,0.06312672905548129,0.06827541497247559
MU,0.1490855704188223,0.38611600642659494,0.35039517805602083,0.8334577358840459
NCLH,0.029002535176591928,0.17030130703136698,0.1370236241401543,0.17464865056698384
NDAQ,0.03295711438354921,0.18154094409677726,0.1622243703846487,0.1354254250345599
NEE,0.014704533996687892,0.12126225297547416,0.09199267326744262,0.07970025271302499
NEM,0.07325949697158118,0.2706649164032553,0.22267156764992388,0.24984471184937024
NFLX,0.01912946411073508,0.13830930594408708,0.10893346366874834,0.11890894318401242
NI,0.05130283026012394,0.22650128092380392,0.1845842610769557,0.15153584082842408
NKE,0.01439766829146444,0.11999028415444493,0.09507982557180504,0.08726969229811994
NOC,0.03508782699398612,0.18731744978508041,0.16563698284859057,0.13995603044553456
NOV,0.07096775453189741,0.2663977374751847,0.24613924943453497,0.4027241895926651
NOW,0.025698498890439084,0.16030751351835973,0.13185907663962015,0.1628859749642172
NRG,0.15957044994741204,0.3994627015722645,0.3741104101919205,0.7565055792307602
NSC,0.013216929267677336,0.11496490450427616,0.10134558880772909,0.12881233393444527
NTAP,0.04384997679725308,0.20940386051181836,0.1750801336896757,0.25357869857827836
NTRS,0.01907316315970886,0.1381056232008996,0.11805667647602919,0.13940364601371374
NUE,0.012010963696255173,0.10959454227403467,0.0883713802454334,0.10223427917213167
NVDA,0.4226213843248189,0.6500933658520281,0.534154098669142,0.32298888941692105
NVR,0.024164422593017102,0.15544909968545043,0.14442303210216667,0.1264350829828346
NWL,0.010316389903900335,0.1015696308150243,0.08926964934745779,0.08590282091548554
NWS,0.02176279148503951,0.14752217285899605,0.1296537437500868,0.16257688045470423
NWSA,0.03501162914000081,0.1871139469414314,0.16661876099822,0.21727596106538466
O,0.06199735696314242,0.24899268455748338,0.20147014263903465,0.1574687691002855
ODFL,0.017670722265531957,0.13293126895329013,0.11684002040673053,0.14262774770969622
OKE,0.06102273889027718,0.24702780995320583,0.21087648911542178,0.35351399599303
OMC,0.005358101990873486,0.07319905730863947,0.0629484719071365,0.06273573834368297
ORCL,0.010658585652463045,0.10324042644460088,0.09367214472495189,0.10985458908434884
ORLY,0.010672580965731693,0.10330818440826309,0.09214891714057884,0.08476631902276874
OXY,0.004746438564332661,0.06889440154564565,0.05897446422243014,0.06648316876566317
PAYC,0.017231838015213143,0.13127009566239045,0.11152712986594125,0.11745881124149525
PAYX,0.0105461642579269,0.10269451912311046,0.08247096975088948,0.0758366821426534
PCAR,0.03650078771613214,0.1910517932816443,0.17869291945098517,0.22385406571364322
PEG,0.005796454736820953,0.07613445170762677,0.06824282776294129,0.0674457591499697
PEP,0.003364950093395363,0.05800818988207926,0.04896090311999707,0.04642005536053484
PFE,0.00694192103349276,0.08331819149197106,0.0671976316754474,0.07332056301840714
PFG,0.039082599786527346,0.19769319610580266,0.17007037661963378,0.21812325610815939
PG,0.002801331289895054,0.0529276042334721,0.03861890735174445,0.041422364680141245
PGR,0.013423027557276588,0.11585779023128565,0.1027366727515659,0.09613096699312781
PH,0.014419407413997519,0.12008083699740571,0.10821156324006274,0.13055015409748036
PHM,0.012108719133196015,0.1100396252865122,0.0941195546490431,0.10848266412448922
PKG,0.018229466156821063,0.13501654030829358,0.10376166555728548,0.1263731587319279
PLD,0.01539583516137012,0.12407995471215373,0.09654751715420629,0.08740498568827562
PM,0.01703432015661654,0.13051559353815367,0.1079900898280908,0.09470761934451356
PNC,0.01406389158018054,0.11859127952838919,0.10179048812377275,0.11689961849777603
PNR,0.025273261029564942,0.15897566175224728,0.14116810896906895,0.1859022648250832
PNW,0.02943378592396436,0.17156277546124146,0.14242939948833308,0.12065012687873475
POOL,0.03689602336691596,0.19208337608162754,0.16980620454111645,0.14214101551718078
PPG,0.011974323977956305,0.10942725427404411,0.10124093587861833,0.11908083150518663
PPL,0.02393765894550069,0.15471799813047185,0.13868263396561828,0.11960174812364312
PRGO,0.11435413147777872,0.33816287714321736,0.2939489771745147,0.5052349689100671
PRU,0.02250939886763888,0.15003132628767527,0.12847553412698481,0.15772160612877958
PSA,0.05971460428660001,0.2443657183129418,0.22628407837506487,0.18185783403634667
PSX,0.004977018401914343,0.07054798651920792,0.054665597443618756,0.05395956019051773
PVH,0.0505909528095649,0.22492432685142108,0.19918831657673663,0.27843045186573334
PWR,0.0628381969380684,0.250675481326093,0.233858603601125,0.3345641450493099
QCOM,0.044343691641584346,0.21057941884615491,0.19566510755576463,0.2638007083477204
QRVO,0.11935761894117167,0.34548172012593037,0.33371644617807794,0.6059370283263482
RCL,0.023861356508881357,0.15447121579401568,0.13310887251402573,0.13159709191515115
REG,0.022598660777140782,0.15032850952876764,0.12614582741842487,0.10998180045065044
REGN,0.04532860681806296,0.2129051592095949,0.1765772228223066,0.2449009316390026
RF,0.026366367188252086,0.16237723728482414,0.13733690542332305,0.17089470775593427
RHI,0.052465525396501435,0.229053542641238,0.20096414375943994,0.27169627119358614
RJF,0.028698409602181427,0.16940604948519822,0.1445386084279156,0.18071599653388068
RL,0.058178361207173714,0.24120190962588525,0.21444449102079544,0.3030516087422646
RMD,0.0053801219565138446,0.07334931462879421,0.057801012749523185,0.06708355816270324
ROK,0.017403247707669985,0.13192136941250263,0.12232111073466038,0.14550209407090794
ROL,0.002986105231479412,0.05464526723769783,0.0440633683696828,0.04547642295426574
ROP,0.003496446156916436,0.05913075474671735,0.051953674834625145,0.053316238820347396
