,mse,rmse,mae,mape
ATO,0.07153139100640435,0.26745353055513094,0.22975756954266044,0.17586013963153402
AVB,0.0037795448922642656,0.06147800332040937,0.053667543612505794,0.0511801334406948
AVGO,0.008314254904434345,0.09118253618119176,0.07917398829401379,0.08306015009096623
AVY,0.01389128560263157,0.11786129815436265,0.09213059685421453,0.08181186013763717
AWK,0.08524068011069218,0.29196006595199314,0.23406235666165054,0.17405354310938434
AXP,0.04146616721017432,0.20363243162663044,0.17750875378040779,0.23042517011645983
AZO,0.006877514276486807,0.08293078003061835,0.07233497420440216,0.06555390541085267
BA,0.01415248584022734,0.11896422084066847,0.0996827972075235,0.11376315426931051
BAC,0.03589958194760405,0.18947185001367367,0.15663161106293272,0.20536522250370126
BAX,0.009896238762952906,0.09947984098777453,0.08121670152649674,0.07946106516687033
BBY,0.012360766891941688,0.11117898583788974,0.09574989628609838,0.11102290101234707
BDX,0.007485532101527068,0.08651896960509335,0.0717151595118283,0.06955394397350204
BEN,0.07206315760394293,0.2684458187492272,0.2569442130465652,0.36549776892678865
BIIB,0.08396545771557959,0.28976793769425147,0.26969446619574666,0.4196107194455576
BIO,0.01311648471950569,0.11452722261325335,0.10195944956023988,0.113698642331552
BK,0.017057953817104215,0.13060610176061535,0.11149999185150959,0.12997801464501088
BKNG,0.006769273746060276,0.08227559629720271,0.06337589308082041,0.0641170788030571
BKR,0.06594779788174449,0.25680303324093445,0.24090674219444438,0.35870081075268145
BLK,0.007895652440036862,0.08885748387185438,0.07253269411313776,0.08267185099763268
BMY,0.005511246094129128,0.07423776730296465,0.06300155365672049,0.06750044172031044
BR,0.01190605537296767,0.10911487237296147,0.08495729322196456,0.07561786508450617
BSX,0.016436313438598898,0.12820418650964133,0.08970749363001872,0.07938599905768362
BWA,0.12596287762273348,0.35491249290879223,0.33722074146366743,0.5805698232576784
BXP,0.00456685375581958,0.06757850069230287,0.055873726656923,0.060933785481340506
C,0.0470736162937394,0.2169645507767096,0.18528829707551103,0.2551504251003948
CAG,0.00533463936734112,0.07303861559025554,0.05538488779352627,0.05642426477940184
CAH,0.008067508864625846,0.08981931231436725,0.07649834815122232,0.0849237337670783
CAT,0.028223146073090514,0.16799745853164122,0.15305578661703828,0.1913282723537106
CB,0.01020854847441288,0.10103736177480527,0.08423550562745509,0.076655087150307
CBOE,0.008604947294582211,0.09276285514462247,0.07770919688693977,0.07162728215285213
CBRE,0.05786750663138485,0.24055665991899883,0.21323735367832083,0.28731618873128373
CCI,0.007425078018936402,0.08616889240866683,0.06027181632205966,0.05351511222591915
CCL,0.007161767916475076,0.08462722916694765,0.06792366936842834,0.07427250351509594
CDNS,0.013064879781577683,0.11430170506854953,0.09615463444597325,0.08814968215624673
CDW,0.013117027579554642,0.11452959259315752,0.09589425014150024,0.0877566620235499
CE,0.009085919083989173,0.0953200875156395,0.07845585733350141,0.09026554073839578
CF,0.17722982866895312,0.4209867321768622,0.3806436464348458,0.7708719666553283
CFG,0.03651808932300844,0.1910970678032723,0.16700710031511265,0.21546423181842153
CHD,0.006786374296141957,0.0823794531187356,0.0630051010561973,0.05807523577960339
CHRW,0.007024990401480526,0.08381521581121489,0.07402616541621475,0.07361771879341669
CHTR,0.014816259886009236,0.12172205998096333,0.09410845884430746,0.08647521602992786
CI,0.01370513500628881,0.11706893271183781,0.09683097165508064,0.12205886590405433
CINF,0.044432220352593095,0.21078951670468124,0.17396848302482118,0.1421776078279691
CL,0.0034074746598401905,0.05837357843956622,0.04727412182651841,0.048240882044373906
CLX,0.02000640361276826,0.1414439946154246,0.13000963926822542,0.11371732600128891
CMA,0.038923972628239545,0.19729159289802378,0.1770791688432207,0.23579409895607556
CMCSA,0.005494627940399562,0.07412575760421988,0.059787460179457436,0.06613049470487264
CME,0.0029453764094520846,0.054271322164215645,0.041037280056613,0.043131389770954466
CMG,0.07159611924289458,0.26757451157181356,0.23061294800204432,0.3712207152490612
CMI,0.05258193675709629,0.22930751570128766,0.21015887065907207,0.29003424470786415
CMS,0.03234804974941568,0.1798556358566939,0.14531512246997028,0.1188870574983009
CNC,0.031202965182843642,0.17664361064823048,0.16153504767060586,0.21832610110988127
CNP,0.015256669830335986,0.12351789275378683,0.10120875428098264,0.10050597034437421
COF,0.03682435736309368,0.19189673619708514,0.17292345858513497,0.22799819368169408
COO,0.03952037400293246,0.1987973189027771,0.18153117718742093,0.23143099737297043
COP,0.06409587812729223,0.253171637683395,0.23503647962264057,0.35817255591134184
COST,0.005073100365292983,0.0712257001741154,0.056892429247423396,0.05310765824756072
CPB,0.04038735545259117,0.20096605547353308,0.16518585592986323,0.13343126508547895
CPRT,0.02486611236863267,0.15768992475308202,0.11454650068382852,0.09680217065384869
CRM,0.0057120172579673304,0.07557788868423972,0.06023393714348466,0.06283275693609792
CSCO,0.00811675669212752,0.09009304463790486,0.07306938394174355,0.08155260682137168
CSX,0.05153773074589962,0.22701922990332696,0.2158510351860006,0.2998262674772927
CTAS,0.004938041935218802,0.07027120274492818,0.055695977343400725,0.05239766859425264
CTSH,0.0083365089424609,0.09130448478832187,0.08119673673688205,0.08926846511677088
CVS,0.012402523767041224,0.11136661872859939,0.09895067540506725,0.11424018806457573
CVX,0.010796860743261931,0.10390794360039049,0.08994006677512707,0.10855052747288339
D,0.003137316204793332,0.056011750595686007,0.04536249865346993,0.04415896017720191
DAL,0.00988988357628917,0.09944789377502758,0.08598978441275364,0.09050587937147425
DD,0.00595752310485325,0.0771849927437533,0.05657375539946389,0.06448506731865263
DE,0.029695865877840438,0.17232488467380572,0.16506270599102124,0.20097268147019987
DFS,0.014726154117751035,0.12135136636128592,0.10399643489410502,0.12091145274220244
DG,0.012463460442049837,0.11163986941075234,0.10228261061550238,0.10889644275467818
DGX,0.008357985311434406,0.0914220176512989,0.0809168678860924,0.09130472645748436
DHI,0.012053622457381702,0.10978899060188914,0.09776974245080586,0.09566465644140691
DHR,0.058154603740966065,0.24115265650820863,0.12578096145582085,0.09508710235848161
DIS,0.025579779611767814,0.15993679880430212,0.1422278354951354,0.17269310201806756
DLR,0.09230662672436159,0.30382005648798366,0.23650374683789815,0.17391265882198798
DLTR,0.010730132708212265,0.10358635387063425,0.08612954410701572,0.0944668196140104
DOV,0.016531967545335785,0.1285766990762159,0.11852005073680486,0.14589640155345537
DPZ,0.009383504317302439,0.09686848980603775,0.08191664466777522,0.07953872514228666
DRI,0.003945922982912245,0.0628165820696434,0.05398471788676468,0.057729520204629875
DTE,0.014073597743497871,0.11863219522329456,0.09085780267525619,0.07949190133241958
DUK,0.006223986730931573,0.07889224759715985,0.06354121592359069,0.062090058848757415
DVA,0.0197599265118457,0.14057000573324915,0.1288055599752337,0.15192324354174205
DVN,0.1584520434656649,0.3980603515368805,0.3769427339389232,0.816764087409506
DXC,0.10103575112922224,0.31786121362824726,0.19620727896705914,0.1370983429666395
DXCM,0.023394922517714568,0.15295398823736034,0.12823068633784174,0.1529351619933499
EA,0.007883995777757627,0.088791867745631,0.0719782174209431,0.07979825749022772
EBAY,0.011327275425481618,0.10642967361352575,0.09184402592151253,0.10564996769126349
ECL,0.00510321453265841,0.07143678697042868,0.05463103139771676,0.05835166839321847
ED,0.026491876808612126,0.16276325386466112,0.13111685008087012,0.11027820126637256
EFX,0.01784824096526427,0.13359730897463568,0.10220948246571376,0.087536287555297
EIX,0.020982865806277035,0.1448546368131757,0.1119420340799214,0.09475445123923279
EL,0.00417223872946511,0.06459286902952299,0.04744242814706789,0.050563257536524825
EMN,0.021113853109374178,0.14530606700814036,0.1332748575620683,0.1619532369340694
EMR,0.019421490668687265,0.1393610084230423,0.12681846929556032,0.1598910145249652
EOG,0.020757288242900265,0.14407389854828065,0.12453706620737504,0.16301877670881368
EQIX,0.05519053408169893,0.23492665681377864,0.19116515257893238,0.15311682921403466
EQR,0.0030638536088588436,0.05535208766486449,0.044690640505536346,0.042874404715017196
ES,0.0154924153591855,0.12446853160211017,0.10420686794724851,0.09188350490805913
ESS,0.002576332841202091,0.0507575890010754,0.038587387004422685,0.03960340424835146
ETN,0.03073007309014948,0.17529995176881674,0.16029727897063975,0.20883253129353216
ETR,0.008088337175041446,0.08993518318790175,0.07688306226229617,0.07996269376243749
ETSY,0.15987779813744385,0.3998472184940691,0.37388985385966644,0.9998352976120922
EVRG,0.09062511405684638,0.30104005390785854,0.24337788176503558,0.1809362105531101
EW,0.05580799486640961,0.23623715809840248,0.17707880427753173,0.14471860867065153
EXC,0.011561361737081126,0.10752377289270093,0.0849069008123257,0.09609082014063587
EXPD,0.0030905645551119573,0.05559284625841671,0.044337144858271074,0.04525536464017821
EXPE,0.010410345437783457,0.10203110034584287,0.08373354165449098,0.0884989560444971
EXR,0.0457830801958092,0.2139698114122859,0.1949580750712539,0.16194418515702974
F,0.016910150593767326,0.13003903488478882,0.1149281982423568,0.13290010534072585
FANG,0.009670453973920426,0.09833846640008388,0.07431903184698252,0.08128716085651995
FAST,0.006863165651846482,0.08284422521725025,0.0705357032100378,0.07342565478090156
FCX,0.1591348852293605,0.3989171408066599,0.371165549733182,1.0567727615405427
FDX,0.025969114860380862,0.1611493557554012,0.1459962873187043,0.1824870033436413
FE,0.005160677218821758,0.07183785366240947,0.06269794899927937,0.06801091791633998
FFIV,0.039398889643982096,0.19849153544668371,0.17409671195166446,0.23042458973100305
FIS,0.010100992409677162,0.10050369351261257,0.08653293181661632,0.08369631063612096
FITB,0.02783980621286672,0.1668526482045362,0.14080797093086275,0.17373852822259742
FLS,0.03031514325687363,0.17411244429067566,0.16071338801250748,0.2121902838958453
FMC,0.05695323737960036,0.23864877410035099,0.22334125194073287,0.3363438868358756
FRT,0.012275190848203997,0.11079346031334159,0.09604770276860661,0.08565821992604702
FTI,0.07909740508929528,0.2812426089505203,0.2625571232712472,0.4122643359583636
FTNT,0.06676085391247066,0.2583812181883015,0.2217571974612141,0.3488077944234505
GD,0.007007196321555302,0.0837089978530104,0.06676800134018969,0.07335315849874625
GE,0.011388127100102351,0.10671516808824484,0.09588732156322272,0.0870824365663824
GILD,0.04450027246601037,0.21095087690268172,0.1843513763717937,0.24738278607822461
GIS,0.008853521038712495,0.09409315085973312,0.06724520107101119,0.0607086678178638
GL,0.008228440199782893,0.09071075018862369,0.06605226436117531,0.07457485167896748
GLW,0.010117622200041405,0.10058639172393752,0.08636410617267232,0.10108257613186673
GM,0.010464602108594921,0.10229663781666981,0.08609360663019347,0.10090141463009239
GOOG,0.03788603673368284,0.19464335779492412,0.17811671123920764,0.16535478411499818
GOOGL,0.03311310166972622,0.18197005706908545,0.16555558090900194,0.1572405227986151
GPC,0.005977130307044601,0.07731190275141728,0.06137714731443997,0.06388623862417606
GPN,0.05536843149953335,0.23530497550951476,0.19143646893427876,0.15203739082775397
GRMN,0.023607080920167483,0.15364595966105807,0.13903465090940498,0.17050357719617248
GS,0.05277708365090585,0.2297326351455227,0.208103128724324,0.2806107786676816
GWW,0.015829509659336688,0.1258153792639703,0.11209190097399117,0.13212447176481212
HAL,0.030586437309513197,0.17488978617836204,0.15441604794111727,0.2104601585668695
HAS,0.006571565936963528,0.08106519559566565,0.06557577553812247,0.06894475863672425
HBAN,0.02755991475590173,0.16601179101467983,0.13660514831417667,0.1677593089595522
HBI,0.025006549316794326,0.1581345924103715,0.1395256462489318,0.17186027226835585
HCA,0.035333110516097735,0.18797103637554838,0.16565888208572893,0.21846206018818137
HD,0.012555601423954076,0.11205178010167477,0.09640921172034739,0.0856972341757212
HES,0.0446475374582313,0.21129963903951965,0.19156362274011168,0.2850615420184652
HIG,0.006680981510926843,0.08173727124712962,0.062022357543444796,0.06854727974582288
HII,0.02732383761668651,0.16529923658833548,0.12063120907789648,0.10971050579239221
HLT,0.05849087082228611,0.2418488594603789,0.22604358175693437,0.3150414872982295
HOLX,0.011675841807873944,0.10805480927693105,0.08948412684097919,0.10494637659490672
HON,0.004449633062657569,0.06670556995227286,0.05612268264658487,0.0553309294123612
HPQ,0.033056263880154584,0.18181381652711265,0.16170089205618757,0.21640771438658987
HRL,0.07786674638659134,0.2790461366630818,0.2447625151233101,0.18604826715499395
HSIC,0.011368323943054981,0.10662234260723678,0.09102540823645906,0.08230752145667906
HST,0.04322656211739839,0.20790998561252028,0.195257929036557,0.25772282971630955
HSY,0.006857336600282089,0.08280903694816218,0.06781876678547726,0.06812904190108669
HUM,0.011671314304818594,0.1080338572153128,0.09459848604728589,0.1168469992499676
IBM,0.025893616148641038,0.16091493451088074,0.14839794760913472,0.18078348881587278
ICE,0.004080489930325242,0.06387871265394475,0.05237238424413721,0.04947435872063913
IDXX,0.024892520433256366,0.1577736366864134,0.11705566867827591,0.10294418820575461
IEX,0.0047556935268500975,0.06896153657547154,0.05534609332225616,0.057775756517611
IFF,0.004667941871949971,0.06832233801583469,0.055458898188723106,0.05566758427692667
ILMN,0.07212284832358781,0.2685569740736364,0.24540674204457955,0.3870643303682604
INCY,0.05614734273638315,0.2369543051653275,0.1973484586095725,0.29481393172798875
INTC,0.004877509457658837,0.0698391685063535,0.05728155756131971,0.06063386568423574
INTU,0.010567865251201057,0.1028001228170524,0.08503473735647978,0.09637645314145626
IP,0.03886709377969577,0.1971473910040297,0.1832671597243137,0.24232033176109918
IPG,0.009218698350565373,0.096014052880635,0.08190096355079565,0.07658079399770851
IPGP,0.013221653320478328,0.11498544829881009,0.10124008826690013,0.11921503163566902
IQV,0.013417957304319177,0.11583590680060815,0.09461600489669988,0.11401985243993241
IRM,0.018379992490183336,0.1355728309440477,0.109028144571713,0.12247963558907243
ISRG,0.016329285862502336,0.12778609416717585,0.09332496758405202,0.08489909950023829
IT,0.0044709569626747245,0.0668652148929077,0.056254506492448224,0.055475386926829386
ITW,0.008435256309921299,0.09184365144048498,0.07321360349624077,0.0731136421193589
IVZ,0.0554787014581721,0.23553917181261402,0.22348339586467833,0.3028293499282561
J,0.012308862261152008,0.11094531202872886,0.09247692324513603,0.09501195248138214
JBHT,0.016379746501922525,0.12798338369461296,0.11300423004172129,0.1324553971616671
JCI,0.015086681099466462,0.12282785148111344,0.10622738220472014,0.12166464205843246
JKHY,0.027472047994082222,0.16574693962207032,0.14910218144844584,0.12726218041769183
JNJ,0.008937149571464688,0.09453649862071627,0.06968767596368193,0.0638434500651279
JNPR,0.019678769737254513,0.14028103840952458,0.12549459684439118,0.14248120782899076
JPM,0.013233893696048153,0.1150386617448593,0.09690291071768038,0.11073312168174415
K,0.019133584910919696,0.13832420218790237,0.11985602306198492,0.10333925901465409
KEY,0.04639420799550032,0.21539314751286848,0.19707029079894214,0.2568744112798471
KEYS,0.026717990612090018,0.16345638749247463,0.13735470594387256,0.18423405660648048
KIM,0.021435320365873062,0.14640806113692326,0.12120112096988889,0.10466484130893165
KLAC,0.039159349408376884,0.19788721385773483,0.1815489054369237,0.15873050176826212
KMB,0.017411866338636624,0.13195403115720497,0.11898204526915442,0.10528711927049571
KMI,0.21152165937658554,0.45991483926547266,0.42805215814357117,0.974539758474492
KMX,0.06639130614677934,0.257665104635415,0.24145516948887139,0.345564951250984
KO,0.004722260669626818,0.06871870683901742,0.05943284740423757,0.05536938171960749
KR,0.004794166822636818,0.0692399221738212,0.05570342478039603,0.05878906266841144
L,0.006338009793019435,0.07961161845496821,0.07123693643085428,0.078750267019258
LDOS,0.037963180356183894,0.19484142361465104,0.16171238548766714,0.1314552195550335
LEG,0.009845094884664327,0.0992224515150897,0.07845878471181415,0.09105903482325689
LEN,0.015915890321689673,0.1261581956183968,0.09863807341346807,0.11831567157564794
LH,0.007668852203994876,0.08757198298539823,0.06629805327701922,0.07365218047202553
LHX,0.0035570109019154106,0.05964068160170045,0.04734971092462968,0.049612087526840924
LIN,0.012753865148487146,0.11293301177462303,0.10164657512483294,0.11609508976679911
LKQ,0.007963526013894296,0.08923859038495788,0.06571672016542424,0.07238822533960541
LLY,0.009811029538569622,0.0990506412829802,0.0745682979604125,0.08576870944292346
LMT,0.019578889657732308,0.13992458560857812,0.11498937549217232,0.10128981571870407
LNC,0.0721103760690496,0.26853375219709275,0.241522929626694,0.3500096025904493
LNT,0.025736516523713327,0.16042604689922807,0.12072753971859065,0.10122460239858966
LOW,0.004941059767987745,0.07029267222113372,0.056120174347170905,0.05393938986168659
LRCX,0.0105067747984314,0.1025025599603805,0.08364782073239625,0.08492865425274473
LUMN,0.016470834266302595,0.12833874810945678,0.10907495056173494,0.13846568897336245
LUV,0.014602266792228886,0.12083983942487216,0.10028433027789514,0.09950888155936984
LVS,0.02684159667707673,0.16383405225128483,0.14602229574931722,0.18253899968564988
LYB,0.031545465705193176,0.17761043242217833,0.1644597914343016,0.20764783304291884
LYV,0.031259324923502536,0.17680306819595223,0.15861801923230856,0.20158626214764222
MA,0.006189415520443624,0.07867283851777324,0.06216147258703699,0.06704719276798485
MAA,0.04463394240150679,0.21126746650042166,0.18267479873782452,0.14987302085020415
MAR,0.019548712361143777,0.139816709878125,0.12321664500485341,0.14799012431223177
MAS,0.034957552134635105,0.18696938822875553,0.1552986795368757,0.13333690493155434
MCD,0.03782292892337224,0.19448117884096713,0.17597155229010375,0.14396952867658092
MCHP,0.00557041908181075,0.07463524021406208,0.05331772606025773,0.05580223262792199
MCK,0.05979630237795223,0.24453282474537488,0.228719952306214,0.3170956352844266
MCO,0.023237484218098046,0.15243846042944034,0.1375223843538795,0.1633815003940971
MDLZ,0.005497435209468001,0.07414469104034355,0.06282575095536869,0.06622034498715237
MDT,0.004580839551102007,0.06768189973029722,0.05374631427752272,0.054087543509491555
MET,0.04456904054806219,0.21111380946793176,0.18959988426460195,0.2474917818554007
META,0.03725891578819696,0.1930256868610936,0.16682271239210197,0.14891249959938138
MGM,0.011733502402936472,0.10832129247260888,0.08945772185963644,0.08352241964117611
MHK,0.008351481637105447,0.09138644121041943,0.0631033861085163,0.07190442449600525
MKC,0.019886432828519485,0.14101926403339185,0.11386232288783743,0.09712656975671356
MKTX,0.0669156724435531,0.25868063793711565,0.19992095120633177,0.15926746343016604
MLM,0.01952164222553991,0.1397198705465329,0.11480088484986326,0.11505108639514564
MMC,0.006980818855646094,0.08355129475744881,0.07420046821608804,0.0748532439377557
MMM,0.005080328628598617,0.07127642407275085,0.05514434999486288,0.056904479230005606
MNST,0.009236757265299234,0.09610804995055947,0.08232408296496553,0.09164582334623173
MO,0.031152801548192725,0.17650156245255372,0.15376372604962218,0.1320254279104924
MOS,0.13283352371645302,0.36446333658744473,0.34248150990291987,0.5720586324234188
MPC,0.060619794442427787,0.24621087393213928,0.20741620596149082,0.3176476564971528
MRK,0.013590938470771594,0.11658018043720636,0.105681025583971,0.11949430405367721
MS,0.0854770779106266,0.2923646317710584,0.26690262447529167,0.3927660841488278
MSCI,0.01227729483834779,0.11080295500729116,0.09197296792798736,0.08620214102343882
MSFT,0.013037076644600536,0.1141800185873191,0.10167334974924087,0.09239004934793081
MSI,0.02241102655833045,0.1497031280846544,0.13619261220404552,0.11582504581708164
MTB,0.014584172361087049,0.12076494673988412,0.10028552765543457,0.1168039765049868
MTD,0.007833827884966803,0.08850891415539343,0.07532354966521954,0.08133880986718103
MU,0.14667179413738507,0.382977537379655,0.3529198711928729,0.8135290043677564
NCLH,0.033720775714693896,0.18363217505299526,0.14430263282097153,0.19466731556388692
NDAQ,0.03353519607641398,0.1831261752901916,0.16127808528101592,0.13327008626131845
NEE,0.012960055931759615,0.1138422414210104,0.08750904747223269,0.07902119301603908
NEM,0.09237607582541493,0.30393432814576066,0.2506825031779179,0.2741754868367212
NFLX,0.018307838710258286,0.13530646218957276,0.10697802011011441,0.11916555114808303
NI,0.05480919470964726,0.23411363631716814,0.1885702032815889,0.15280583860856647
NKE,0.011600867355890878,0.10770732266606053,0.08151906296646123,0.07562350658716326
NOC,0.03008574612743018,0.1734524318867573,0.1452833263224114,0.12435923707220777
NOV,0.0735612419514754,0.2712217578872967,0.2557219588031139,0.4174514894967434
NOW,0.027957518081431793,0.16720501811079652,0.1346505667733162,0.1675762966854188
NRG,0.16955183339321866,0.4117667220565774,0.3937303121468402,0.7932380893349197
NSC,0.014346300075213146,0.11977604132385218,0.10734828524730643,0.13489843682394836
NTAP,0.045313344648232175,0.21286931354291574,0.18322026610420666,0.26067185664986325
NTRS,0.021863223212161692,0.14786217640817306,0.1273573242587141,0.15058540762186456
NUE,0.015785247580009095,0.1256393552196488,0.10113873602447554,0.11739941878131831
NVDA,0.47768623786959213,0.6911484919100903,0.5592905000808253,0.3244468351815352
NVR,0.02013358744758615,0.14189287313880902,0.12650373018242636,0.11227272826935146
NWL,0.011001813640872212,0.10488953065426602,0.08786653066397133,0.08769656095693511
NWS,0.01922870574770355,0.13866760886271728,0.12203272696114198,0.15356060531126095
NWSA,0.03230970847805329,0.17974901523528103,0.1611026293785685,0.21052089764839996
O,0.06275739663666918,0.2505142643377203,0.19975371644578166,0.15486381369203003
ODFL,0.023419469263281995,0.1530342094542328,0.13646219238525778,0.16448753745705658
OKE,0.05785269870443605,0.24052587948999596,0.20759630010191052,0.3470596195370797
OMC,0.005741422446031857,0.07577217461596214,0.06303327879705871,0.06290477257737917
ORCL,0.01353795238384644,0.11635270681787528,0.10428582422150376,0.12302276071614661
ORLY,0.009228270868470029,0.09606388951354213,0.08483692725248465,0.07790819504948152
OXY,0.0070368987000623134,0.08388622473363737,0.06995478035954646,0.07952565130384553
PAYC,0.019079740847954337,0.13812943512500997,0.11570087747895808,0.12017004263132464
PAYX,0.01080981413193587,0.10397025599629862,0.08133487387269099,0.07424204732029156
PCAR,0.039397897400011324,0.19848903596927292,0.18750137495884248,0.2346614694083217
PEG,0.005503235914559743,0.07418379819448276,0.06425068263711163,0.06382807003212014
PEP,0.0030289528796481496,0.055035923537705346,0.04458957228550556,0.042185736745915296
PFE,0.01012355676572097,0.10061588724312363,0.08001834692259428,0.09041314519721548
PFG,0.04261661727193885,0.20643792595339366,0.17771901231638534,0.23554799525469675
PG,0.003237543682212459,0.05689941723965597,0.04443641213680789,0.04730183847909478
PGR,0.011156146119073394,0.10562265911760314,0.09076505369200064,0.08466195411015442
PH,0.017826845676018867,0.13351721116028026,0.11923351375604026,0.14437056760275407
PHM,0.015877236633613782,0.12600490718068794,0.10358989765009055,0.12066516532379776
PKG,0.01884917149873088,0.1372922849206425,0.10278261852385785,0.12608948650622825
PLD,0.018561919780519392,0.13624213658233414,0.10566719464203664,0.09218043896508393
PM,0.016474078827663566,0.12835138810181823,0.1043344640596823,0.09109904091304889
PNC,0.01669329949838979,0.12920255221314242,0.11242659113497845,0.12935080065854335
PNR,0.029481802426791708,0.17170265701727422,0.15179925642217548,0.20034427050685408
PNW,0.02835427052511781,0.16838726354780462,0.13384309110198925,0.11177600712516154
POOL,0.037256180121648025,0.19301860045510646,0.16335200615437953,0.134357205266805
PPG,0.018475741333040037,0.13592549920099628,0.12355306972940362,0.1465895698123993
PPL,0.02179676042375451,0.1476372596052721,0.1269114571735935,0.10827367740433237
PRGO,0.12387788559935509,0.35196290372616695,0.3111006198493204,0.5378383605664177
PRU,0.028076166022194413,0.16755944026581854,0.1447713747132543,0.17827395806357774
PSA,0.0528669789868185,0.22992820398293573,0.21004486719185256,0.1703548948606278
PSX,0.004591587840546188,0.06776125619073327,0.053709475825636385,0.05350204297977141
PVH,0.06080231227284358,0.24658124882651475,0.2167158389746568,0.30430659557020895
PWR,0.06832911430147393,0.26139838236200685,0.2482066867652855,0.35449929201529407
QCOM,0.048932544266519995,0.2212070167660149,0.20701849246943366,0.2792401496691838
QRVO,0.10676389016338758,0.32674744094390024,0.3083998546191526,0.5594995014543952
RCL,0.019856823945534754,0.14091424323160082,0.11842443932694142,0.12852614876582333
REG,0.02298497347349044,0.15160795979595015,0.12317594985217872,0.10584109014291737
REGN,0.049082324580119005,0.22154531044488168,0.18218173887686442,0.2548752079509661
RF,0.029172226209959757,0.1707987886665469,0.1463479807112964,0.18194686336766946
RHI,0.058584911254824554,0.24204320121586673,0.21505209566511274,0.2925557563014168
RJF,0.03205673386777825,0.17904394395728176,0.15447608909007174,0.1929189739297616
RL,0.0622304674296843,0.24946035242034814,0.22829812968630955,0.32120925964900715
RMD,0.008890939691192428,0.09429177955258045,0.0751311900721198,0.08705510915760138
ROK,0.021320200249005036,0.14601438370587,0.13367195079481337,0.15953246505588636
ROL,0.0031769906018273707,0.05636479931506339,0.046816507464652886,0.05009590504880632
ROP,0.003758692605911788,0.06130817731682934,0.05272224114660821,0.05447760181085092
