,mse,rmse,mae,mape
CPB,0.008727246194195824,0.09341973128946487,0.08223406835062125,0.09420361618104614
CPRT,0.05005697060069516,0.223734151619048,0.17665996076439328,0.1434489055071558
CRM,0.055700471757555346,0.23600947387245994,0.20553135756780544,0.17376894827976416
CSCO,0.01245573917650341,0.11160528292380881,0.08799648975287318,0.07934955204219439
CSX,0.21602568241308154,0.46478563060090566,0.4476841910829463,0.32508000744535204
CTAS,0.04106869844796725,0.20265413503791935,0.16502132493642094,0.142051963285248
CTSH,0.05466407028918941,0.23380348647783122,0.20455255552598212,0.17095064852310612
CVS,0.005015529302849321,0.07082040174165437,0.055265962484748285,0.06411567084331388
CVX,0.006900052574667407,0.08306655509088726,0.06689756826491648,0.06876422140618582
D,0.006402210721447712,0.08001381581606837,0.06545877252221496,0.06197648611635417
DAL,0.013297651958335667,0.11531544544568029,0.09523393777957644,0.09675255251069674
DD,0.04077241905120834,0.2019218142034395,0.17729103408188843,0.15281604193763046
DE,0.08687947804834605,0.2947532494279682,0.2645658757307177,0.2153043188325606
DFS,0.008148408462565997,0.09026853528536949,0.07848916709957617,0.08624620071913379
DG,0.008734279666270748,0.09345736817539187,0.07450627077958781,0.07518833932888719
DGX,0.026785778178285046,0.16366361287190578,0.14796505932077877,0.13218127889106826
DHI,0.10543199213734038,0.3247029290556837,0.2501226667014528,0.18607396715799493
DHR,0.009979167546277954,0.0998957834259182,0.08546177790285182,0.0787175474500596
DIS,0.008850555227530463,0.09407738956588062,0.08062085421736881,0.07852211520723527
DLR,0.04696903239621915,0.21672340066596213,0.20203976652065472,0.17070817648346406
DLTR,0.011643385966027901,0.10790452245400978,0.08661640437091103,0.09462814445988983
DOV,0.03963428141371023,0.1990836040805727,0.1722651987155602,0.14949813778317694
DPZ,0.03151333969824373,0.17751996985760146,0.14667317732481133,0.12799516540864048
DRI,0.03831691279199772,0.1957470633036361,0.17948812029611294,0.16577010616028587
DTE,0.019178124342290045,0.13848510512791634,0.12186041925896829,0.10897532467408436
DUK,0.013148767244139643,0.11466807421483821,0.09836204619916124,0.09108007814704856
DVA,0.005878753758919763,0.07667303149686833,0.06535863709108707,0.07057997668749082
DVN,0.03125430043228088,0.17678885833751198,0.14857316919058566,0.21087641384478714
DXC,0.14463298611636266,0.3803064371219118,0.34154377263966446,0.2559781916549571
DXCM,0.03214711219492577,0.17929615778071142,0.1348274024091988,0.21034737267000192
EA,0.08507160295142173,0.29167036694086995,0.24787818105699413,0.19188026950418965
EBAY,0.025946254123685543,0.16107840986204683,0.14490639685044246,0.13335290642223682
ECL,0.009240016137239359,0.09612500266444396,0.08645199438571789,0.08001615478115097
ED,0.017685480736412077,0.13298676902764453,0.1118957679635452,0.10234139839995923
EFX,0.013037874976675372,0.11418351446980152,0.09342757633723471,0.09995569675316675
EIX,0.011718942365839985,0.10825406396916462,0.09655069976852765,0.08988671678071075
EL,0.06455447156446689,0.25407572013962076,0.18521004979567607,0.14751328452633033
EMN,0.031905281669146975,0.17862049621795079,0.15460910414748122,0.13757356608259277
EMR,0.02093735878043444,0.14469747330355992,0.12940591580258082,0.11886592774700551
EOG,0.005054080782575918,0.07109205850568626,0.05700349080135332,0.06557290579635443
EQIX,0.052956918578641356,0.230123702774489,0.20318844599435337,0.1681129078040605
EQR,0.006071503755181263,0.07791985469173607,0.06525539499827492,0.06258003112623053
ES,0.020021045290613163,0.14149574301233647,0.1257790537629358,0.11211578948387899
ESS,0.023200525183173837,0.1523171861057505,0.1349810040669229,0.11984992727463031
ETN,0.023862682205182017,0.15447550681315797,0.1444437821936044,0.13021942617740656
ETR,0.015552888433431852,0.12471122015854007,0.09782552635354694,0.09416392273905112
ETSY,0.03771162226705072,0.19419480494351726,0.16075904498703616,0.17957607700375453
EVRG,0.005826443540737223,0.07633114397634312,0.06510061841297478,0.07060906388283361
EW,0.023736430572517356,0.1540663187478605,0.12658298957544023,0.14172958971029417
EXC,0.019492143681053117,0.13961426746952876,0.11245219436721861,0.1024473087736561
EXPD,0.009654396346074226,0.09825678778626047,0.08246152856334352,0.07825116756486644
EXPE,0.024491683255749745,0.15649818930501957,0.11619294089102303,0.1052922404725498
EXR,0.010661161755767527,0.10325290192419546,0.08059297269291346,0.07907654469227744
F,0.0034957976382674265,0.05912527072468613,0.05121317452158724,0.05570055873996471
FANG,0.00581166855502206,0.07623430038389584,0.06095934846522631,0.06951766240734517
FAST,0.011957900953412044,0.10935218769376333,0.09559681847978714,0.09671538166763333
FCX,0.020632039694063405,0.14363857314128195,0.11137565026158772,0.12457833328441137
FDX,0.018218430120494872,0.13497566491962495,0.11058716635501077,0.10205303000485574
FE,0.004776002107866304,0.06910862542307078,0.05780097801946473,0.06275234526877359
FFIV,0.011908740752758898,0.10912717696687153,0.08294949309630957,0.09605211355680372
FIS,0.02238941516949513,0.14963092985574583,0.12609511931867196,0.10925407150158277
FITB,0.01868683229784959,0.1366997889458853,0.1077064879698241,0.10746792843897454
FLS,0.007535063546295104,0.08680474380064204,0.07006519988292502,0.08235218331069855
FMC,0.21112432106389575,0.4594826667719858,0.40647694738360296,0.29341343205932846
FRT,0.010677339268321375,0.1033312114915981,0.08711794798528547,0.10516322832303736
FTI,0.022292002211103626,0.14930506425136297,0.12170300299001971,0.15658394548982896
FTNT,0.032267407057472615,0.17963130867828306,0.15983115494302205,0.15229602997175926
FTV,0.050507366413572584,0.22473843999986426,0.19613814532197402,0.16371948271667286
GD,0.03682169099201237,0.19188978866008574,0.17884728205875638,0.15977789773643616
GE,0.03346260107885943,0.1829278575801385,0.13588674577395446,0.19312945633210563
GILD,0.00744872645752905,0.08630600475939695,0.07174708563468639,0.08152794428026132
GIS,0.0094002259436552,0.09695476235675687,0.08702927909621119,0.09865273689870324
GL,0.020780137352694225,0.14415317323144233,0.1303231373051795,0.1214179132334146
GLW,0.05057281783467834,0.22488400973541525,0.20599122898847724,0.17120586840324675
GM,0.02791562038502834,0.16707968274158394,0.12178428071880318,0.11002336735592702
GOOG,0.0326117758025859,0.18058730797757053,0.1540573407150991,0.13076694982977127
GOOGL,0.02960295589128458,0.17205509551095713,0.14647716098706232,0.1253241717165384
GPC,0.004808184721615281,0.06934107528453305,0.05891941115723563,0.06500297667517443
GPN,0.05388195358005409,0.23212486635441298,0.20016896164538217,0.16787198822122035
GRMN,0.010957808882068714,0.10467955331423952,0.07659012231528196,0.07062816715081835
GS,0.026215917058794364,0.16191330105582544,0.13625731566536298,0.13932116857467552
GWW,0.02675765875321931,0.16357768415410248,0.1399712074663579,0.17817856670130658
HAL,0.01565499490388922,0.12511992209032588,0.10761338134834134,0.13089809569245403
HAS,0.043845777319877335,0.2093938330512084,0.18149311004521254,0.15572036206791687
HBAN,0.02610114178259204,0.16155847790379818,0.14048609375860596,0.13729128196928755
HBI,0.01405947189965369,0.11857264397681992,0.09033944861801274,0.1108558859802485
HCA,0.010585774451917818,0.10288719284691276,0.08450642921653084,0.08289401149204131
HD,0.042327171745023845,0.20573568418002708,0.18355877858151806,0.1559803012299542
HES,0.026317106929715353,0.16222548175214446,0.1284823568020378,0.18312595345687446
HIG,0.021951772602304902,0.14816130602254052,0.12757911565123317,0.11454151816745042
HII,0.056285022310905694,0.23724464653792654,0.20751705165854734,0.17803979990968344
HLT,0.06687304988510219,0.25859824029776807,0.23007663491474697,0.19692711553035186
HOLX,0.006618606028076829,0.08135481564158835,0.06756067698121629,0.06477950402136111
HON,0.039992436785079695,0.19998109106883005,0.17657046770305213,0.14843064331539074
HPE,0.002787785684678863,0.052799485647862736,0.04141312032246775,0.04186783457204292
HPQ,0.06932906934530242,0.26330413848874923,0.23297568800968643,0.18965339387110944
HRL,0.008455852959511104,0.09195571194608361,0.07643672217062167,0.08734541180904173
HSIC,0.01238818291741599,0.11130221434192579,0.09263936446628435,0.09083179713541657
HST,0.01592199861324763,0.12618240215357937,0.10839403839324484,0.10764351580111063
HSY,0.011119768096740932,0.10545031103197815,0.09114462614310292,0.08572837636617889
HUM,0.040622094001219564,0.20154923468279298,0.1795644025568283,0.16205957295965207
IBM,0.00566055655399099,0.07523667027448111,0.06419421600593254,0.06649428233966824
ICE,0.023455337622961082,0.15315135527627916,0.13381510987038342,0.12173283731438889
IDXX,0.10507580963246001,0.32415399061628103,0.3054550029103186,0.23491327349906635
IEX,0.06168300730780196,0.24836063961063146,0.20120479039412384,0.15979713017661418
IFF,0.011516720172546905,0.10731598283828418,0.08210972015290624,0.08238452552482595
ILMN,0.0632143791893816,0.2514246988451644,0.2125353344171375,0.20507309059608547
INCY,0.06506915656454215,0.25508656680535363,0.23435598757133863,0.20071886906721087
INTC,0.013822718403896431,0.11757005742916192,0.07032537966708008,0.06285392966520238
INTU,0.04520834105664154,0.21262253186490263,0.17929946119916454,0.14900817187137755
IP,0.016396001100653965,0.12804687071792878,0.11231865790124465,0.10789588771296135
IPG,0.007515983194869075,0.08669477028557764,0.07182512917825234,0.08019560879865222
IPGP,0.509986149891064,0.7141331457725961,0.5952524043784535,0.3502767445565545
IQV,0.034237615098924944,0.18503409172075547,0.1520530991822318,0.13014824084415477
IRM,0.017708408624749213,0.13307294475117476,0.10734511618702527,0.10249182114232415
ISRG,0.15545310211237978,0.39427541403488475,0.32237682334899265,0.23102929638015066
IT,0.038744539617082935,0.19683632697518752,0.17518960443511208,0.1542867614133184
ITW,0.03643925994567473,0.19089070156944452,0.16695702901403017,0.14243542763567404
IVZ,0.01600425393049035,0.1265079204259178,0.10630000276625241,0.09983948850741993
J,0.00545950710789769,0.07388847750426104,0.06425831550261554,0.07020880344296435
JBHT,0.016353362130846854,0.12788026482161685,0.10037099060669781,0.09892886376551646
JCI,0.00628928445031004,0.07930500898625534,0.05791500067294382,0.06593750438593894
JKHY,0.035999835098643615,0.1897362250563756,0.16776295768971164,0.1439644371067482
JNJ,0.0199712268446225,0.14131959115643697,0.12183215439768619,0.10761403337729747
JNPR,0.00885848714864991,0.0941195364876491,0.07338197103959042,0.07416245909754066
JPM,0.042502784785441214,0.20616203526702295,0.18624801311981332,0.17088100460109013
K,0.007312711341383819,0.08551439259787687,0.06930510912542212,0.07918574599377193
KEY,0.03015783115052097,0.17366010235664658,0.1506557208469636,0.15024215330522606
KEYS,0.02241654298078822,0.14972155149071967,0.12931633156229289,0.12050525870703585
KHC,0.003821403187201696,0.061817499037098676,0.04933423585439766,0.05112696525313679
KIM,0.04966417451358335,0.22285460397663617,0.2052221955379226,0.29899136913785845
KLAC,0.0767334652452078,0.27700805989214067,0.2517527244273308,0.2060318936819998
KMB,0.005777798441750966,0.07601183093276313,0.06420111995895023,0.06305418708837582
KMI,0.010172472814437127,0.10085867743747748,0.08277663180730999,0.09863301274356034
KMX,0.027381181194102905,0.16547259952663734,0.1340531880641696,0.12936436084607886
KO,0.007407940168689843,0.08606939159009923,0.07192740110725401,0.06611217963348866
KR,0.04738204666523169,0.2176741754669848,0.18959461064991084,0.2823574553963787
L,0.006862121093554195,0.08283792062548526,0.07080531765245261,0.07063674432588059
LDOS,0.040096609261331184,0.2002413774955895,0.17083584573978564,0.15268691081279545
LEG,0.0064859847951559,0.08053561196859374,0.06720345033297657,0.06721190385556508
LEN,0.05308052701482144,0.2303921157826835,0.20743030233123783,0.17330464640723092
LH,0.0174826527117187,0.13222198270983043,0.10954562835620245,0.10177607052135391
LHX,0.052590632038448264,0.2293264747874703,0.19036932160501943,0.16101482500343742
LIN,0.021145441010177644,0.1454147207478584,0.11744663303461826,0.10353725058810134
LKQ,0.010048651118403158,0.10024296044313115,0.08046714464148433,0.08616743852201782
LLY,0.013099697527869367,0.11445391005933073,0.09573288162367108,0.09400548769363329
LMT,0.027671569849092425,0.1663477377336176,0.1391606893222439,0.12346293078163594
LNC,0.043359909712444106,0.20823042456001503,0.1850122558648523,0.1772599191669637
LNT,0.014434106072506076,0.12014202458967502,0.09942448595903675,0.09214876581419484
LOW,0.013439274599925218,0.11592788534224722,0.10483665964178397,0.09717812679335272
LRCX,0.45276165201520957,0.6728756586585738,0.5709166860133773,0.3398847540726275
LUMN,0.022407663749712495,0.14969189607227404,0.11400181476038096,0.1695907251611091
LUV,0.058705571733456745,0.24229232702142414,0.22902789981625585,0.20307254650485232
LVS,0.013957067331699761,0.1181400327226117,0.0933949985643377,0.09036078748896237
LYB,0.020534343906476803,0.14329809456680434,0.11146926067800775,0.10323175522959187
LYV,0.1173583219262672,0.34257600897650026,0.27686352112201246,0.20152984145472944
MA,0.06352982431863423,0.25205123351936654,0.20378862524482558,0.16036832054157665
MAA,0.015518846760263686,0.12457466339614844,0.11090200458342069,0.10145700498164255
MAR,0.12533028151346726,0.3540201710545139,0.3173074802649877,0.25182100718318917
MAS,0.025449349537123415,0.15952852264445821,0.13210974718435176,0.11858923589100559
MCD,0.08208824004368784,0.28651045363771255,0.2490021499844027,0.1944123069627569
MCHP,0.08923426474912699,0.2987210483864955,0.26413751218185466,0.20584119597311065
MCK,0.012966590861981365,0.11387093949722803,0.09187556855502836,0.10043490122245499
MCO,0.06424192931318366,0.25345991658087413,0.20606544042037273,0.1668001837143597
MDLZ,0.0025737897267244575,0.05073253124696675,0.0411162031650195,0.0427761020483389
MDT,0.008533247664166925,0.09237557937121112,0.07433272065835889,0.07712488191350231
MET,0.013252435192541814,0.11511922164669901,0.08866197585706796,0.08905291329121878
META,0.06890615256301572,0.2624998144056786,0.22411985342684645,0.18123651897434295
MGM,0.01582955795038838,0.12581557117617986,0.10627267067128537,0.09950952458837584
MHK,0.05028462210520326,0.22424232897738833,0.20288772293404767,0.16700960849861482
MKC,0.0034505915506596583,0.058741736020138685,0.046641204938252814,0.0457970552897137
MKTX,0.03348083928152455,0.18297770159646382,0.15951187219804241,0.14268808298132346
MLM,0.010413817188858426,0.10204811212785088,0.08384643992619582,0.08789490136960222
MMC,0.02618773702172251,0.16182625566243108,0.14340623545923525,0.12440054452304346
MMM,0.0423975358896309,0.20590661934389312,0.17760987458829516,0.14726559976975284
MNST,0.026971404719625818,0.1642297315336837,0.12430137620082586,0.11400223110575745
MO,0.01057577580727921,0.10283859104090842,0.08536016859975089,0.07961791833852767
MOS,0.021483489402768115,0.1465724715039223,0.1305948197798811,0.1610742284094735
MPC,0.039717607077835664,0.19929276724917958,0.17095774850266945,0.15221544275081642
MRK,0.005488404100660689,0.07408376408269689,0.061792564964289795,0.06391128231090865
MS,0.04695151491440071,0.2166829825214724,0.19468171737284062,0.17975305084030674
MSCI,0.10572888474102993,0.32515978340045365,0.2831296457596863,0.2161859596515906
MSFT,0.04660584736826395,0.21588387472959614,0.1789997074494681,0.14942891498227132
MSI,0.011461098851140062,0.10705652175902253,0.09331778713003124,0.08915448823947539
MTB,0.03176640076772759,0.1782313125343793,0.16513410689934344,0.15954133062947282
MTD,0.13011611590633626,0.36071611539593884,0.31521294939820016,0.2283830654071731
MU,0.39192092245936133,0.6260358795303679,0.5313768102100505,0.35804216512965875
NCLH,0.08216479404577996,0.2866440197279196,0.2705217466086007,0.22686574851363395
NDAQ,0.011523073484621647,0.107345579716268,0.08796979663218127,0.08212968371776751
NEE,0.03747292887799085,0.19357925735468368,0.1621238460471775,0.13708133986534113
NEM,0.004736858759391654,0.06882484115050069,0.05841974585180909,0.06555331471054139
NFLX,0.16413006241146685,0.4051296859173206,0.35165020020888405,0.260827230255018
NI,0.018177521589416094,0.13482403936025686,0.11136482866785419,0.10486696662012449
NKE,0.008723777505108126,0.09340116436698273,0.0740372763211689,0.07037740129633156
NOC,0.02617204522991061,0.16177776494287036,0.12884679208104796,0.11530244213783285
NOV,0.010006590944503478,0.10003294929423744,0.08626782057003514,0.10393257477143943
NOW,0.10151027485829847,0.3186067715198446,0.2688603429661011,0.210904843459905
NRG,0.6682730303078842,0.8174796818930022,0.7198258692197158,0.41055005346073614
NSC,0.04543670718391669,0.21315887779756368,0.19631408986274157,0.1724999091085293
NTAP,0.056297294675681335,0.2372705094942929,0.18872908271624916,0.15514333394690463
NTRS,0.02151853770908511,0.14669198242946038,0.13181292827507513,0.12881512102154768
NUE,0.00835228511096314,0.09139083712803565,0.07392299003106224,0.08204895890703695
NVDA,0.4726325527484604,0.6874827654192215,0.5830359370990604,0.38809715851096915
NVR,0.3607802073123971,0.6006498208710273,0.5107898707225893,0.31391197682420857
NWL,0.025889871006354096,0.16090329706489578,0.12403253611266277,0.1664821335444042
NWS,0.014754338012923253,0.12146743601856118,0.08766484578186041,0.08928193976994142
NWSA,0.01573037729442554,0.1254208008841657,0.08908470927370152,0.089418127655468
O,0.004317514904601382,0.0657077994198663,0.05315199284417961,0.06160590207633326
ODFL,0.06117645409575123,0.24733874362046726,0.19705858232562407,0.16989204432224242
OKE,0.0076117692720460125,0.08724545416264398,0.07413290235020391,0.0790479531593351
OMC,0.007084057549223093,0.08416684352655203,0.06504410200358789,0.0749439758293821
ORCL,0.03998105756410756,0.19995263830244292,0.17842579424759708,0.15112188434225365
ORLY,0.0366133130378137,0.19134605571532876,0.16279596913809277,0.2159851353005623
OXY,0.012792390305446861,0.1131034495735955,0.09485363072252812,0.11059722530702512
PAYC,0.17540726467375298,0.4188165047771553,0.36113493269917685,0.2632807347414234
PAYX,0.006632171423668342,0.08143814477054559,0.06399992357127272,0.062270655646437315
PCAR,0.016951189622825075,0.13019673430169082,0.11331483735755711,0.1100593868006705
PEG,0.01653156035166847,0.12857511560044763,0.09953434819559225,0.08946677649946143
PEP,0.008105941309723272,0.09003300122579093,0.07750122778932171,0.07188692536590474
PFE,0.006832680651061651,0.08266003055323444,0.06929095360356485,0.06616857413702436
PFG,0.025749131032988527,0.16046535773489717,0.1482205068232307,0.13686361437254166
PG,0.003947161948912017,0.06282644307066904,0.05037008625986861,0.04841899977826095
PGR,0.12380964426963512,0.3518659464478413,0.31513370825786585,0.2400267568080041
PH,0.057894666603447956,0.24061310563526658,0.21865219525048069,0.18487170002659947
PHM,0.12236798638098262,0.34981135827897675,0.2916083781970101,0.21798529503019307
PKG,0.074666270317979,0.27325129518078956,0.24157799770486316,0.19044083799197978
PLD,0.032975870801524684,0.1815925956682284,0.14575923927789203,0.12545632840634913
PM,0.038874223245479116,0.1971654717375208,0.17679932214647134,0.1519921198900543
PNC,0.0487231164658671,0.2207331340462213,0.20019929626992916,0.1810328941053912
PNR,0.014468329671770825,0.1202843700227541,0.1005953052130565,0.09515662174525838
PNW,0.021509319130094594,0.14666055751324072,0.13259971683060304,0.11777270646981222
POOL,0.026551355056484115,0.16294586541696637,0.1484645655418416,0.13415135511081924
PPG,0.015259977475909658,0.12353128136593443,0.10639995583388634,0.09881010462308105
PPL,0.015306037669173763,0.1237175721923679,0.1113843510785069,0.10160263065335497
PRGO,0.020283198336066614,0.1424190940010033,0.11656807269787882,0.15337432785080604
PRU,0.02276897779613861,0.15089392895719367,0.13866581326671593,0.1354130144575066
PSA,0.002157121132206606,0.04644481814160333,0.03618374647732352,0.03690781171229947
PSX,0.007691150803224462,0.08769920640019761,0.07148554257214927,0.07066338997192403
PVH,0.024093669003667384,0.15522135485707947,0.141068255656681,0.14345656219587496
PWR,0.020556006197767752,0.14337365935822294,0.11955505153809835,0.11872170574938369
PYPL,0.17825620128742276,0.42220398066269194,0.3253635451260284,0.22584049260656627
QCOM,0.026436591972128755,0.16259333311095125,0.13925853991605075,0.17562618899083615
QRVO,0.06828374927967863,0.2613115942312523,0.24247089392108592,0.196235268116522
RCL,0.1603416795001159,0.40042687160094026,0.3671967497642686,0.27373858289485126
REG,0.009570920955209821,0.09783108378838405,0.07860526468621505,0.09499282765526716
REGN,0.030377815075480527,0.1742923264962647,0.13954825231798276,0.1378758048242192
RF,0.039016256546532686,0.1975253314046902,0.176965502938157,0.17151774284439686
RHI,0.021818136614765192,0.1477096361608314,0.12411505652763274,0.12211747504345262
RJF,0.039274712811810934,0.19817848725785284,0.18053115316832516,0.1644390222807466
RL,0.034575181109510564,0.18594402681858474,0.16363567998999828,0.22755674309536839
