,mse,rmse,mae,mape
RTX,0.03840499824858662,0.1959719322979355,0.16203877065809308,0.20966188895324933
SBAC,0.020915141735919508,0.14462068225506167,0.11216612887519789,0.13478346670471886
SBUX,0.05937121859183711,0.24366209921084794,0.22462041835351876,0.18496062118417592
SCHW,0.01007527536560649,0.10037567118384061,0.07833230905695703,0.08193846781362597
SEE,0.013092872021494402,0.11442408846695874,0.09735581016793364,0.09599968926186045
SHW,0.00992804279894594,0.09963956442571364,0.07974141457779431,0.0892473572388092
SJM,0.005378578306430083,0.07333879128012735,0.06281669879844182,0.06046637305981076
SLB,0.022205439044469023,0.1490148953778414,0.11390182841386759,0.13655395719310304
SLG,0.028664070504454985,0.1693046676983685,0.13203381327337285,0.1638246781353088
SNA,0.011260684469407199,0.10611637229667814,0.09577635302271655,0.08747895408492436
SNPS,0.005113053488016739,0.07150561857656179,0.05863736530452831,0.05903422298303233
SO,0.015214567453411413,0.1233473447359586,0.11234749698947245,0.12919480290312046
SPG,0.0058813167119134155,0.07668974319890122,0.06221564143706487,0.06768059724424069
SPGI,0.00833941012415922,0.09132037080607601,0.07331143201199977,0.08043951539538313
SRE,0.02475422131640775,0.15733474287775015,0.14253470061348397,0.16497813307491935
STE,0.0038885453637045393,0.062358202056381797,0.05070183497063262,0.04952279417304883
STT,0.024919822854922932,0.15786013700400406,0.12103189062582732,0.14941287956232918
STX,0.1231163117092407,0.35087934067032317,0.31686673834524126,0.5397733368737573
STZ,0.03239080213713986,0.1799744485674004,0.15560511270558008,0.134605875712898
SWK,0.003319112299003094,0.057611737510711254,0.047208467510927395,0.045646861155835015
SWKS,0.038539803199333325,0.19631557044547773,0.15988046262308203,0.16594168197882977
SYF,0.008457617671420486,0.09196530689026425,0.060192650297803366,0.06943808694597857
SYK,0.002955275906137524,0.054362449412600274,0.043728167464226246,0.04388981980889109
SYY,0.00649829273000386,0.08061198874859657,0.06803477165684134,0.07211184010561196
T,0.002005912125536396,0.04478741034639529,0.0355266339716118,0.03496266387644651
TAP,0.011847358527088951,0.10884557192228332,0.09591855598892245,0.0924246935419806
TDG,0.0035804749464246116,0.059837070002003036,0.04892390540251062,0.049186595154400096
TDY,0.025710719747920552,0.16034562590828771,0.1252753591706164,0.15287579277731705
TEL,0.014254049600037419,0.11939032456626214,0.09456772471164208,0.1118517290556757
TER,0.006380131745210454,0.07987572688376898,0.06479145812581556,0.06971639816015901
TFC,0.007630361643466602,0.08735194126902161,0.06853355207892597,0.07384724153461607
TFX,0.006518844106615838,0.08073935909217907,0.06785933576248865,0.06232311747524891
TGT,0.004696251207278872,0.06852919966903796,0.0566619493043432,0.057040487889656065
TJX,0.002315649224504514,0.048121193091033326,0.04046637052850484,0.040545885956411044
TMO,0.002858761106059651,0.053467383572227016,0.04368774273754471,0.044425274226740426
TMUS,0.0445168496491554,0.21099016481617194,0.18939220645659263,0.16138086883551647
TPR,0.028246117265810198,0.16806581230521037,0.14918777819808754,0.1965218875834678
TROW,0.019615539426068078,0.14005548695452127,0.1229830313314648,0.14280457157099058
TRV,0.005184842995555732,0.07200585389783064,0.06070051377546203,0.06293474670147305
TSCO,0.004602486822663779,0.06784163045404923,0.057410397460764574,0.05716466105451601
TSLA,0.018521954147748067,0.13609538621036374,0.10951236545852969,0.11962049013133269
TSN,0.024632383891251587,0.15694707353516213,0.10420685311227659,0.08527471807445343
TT,0.02627084846626751,0.16208284445390114,0.12769875481117676,0.15722548117802598
TTWO,0.013636010202030169,0.11677332829901771,0.10043349719928203,0.10194348027857165
TXN,0.011046698051441638,0.10510327326701885,0.08563382056271722,0.09863071810360892
TXT,0.01859917651671194,0.13637879790023058,0.09872380093802886,0.11748865355696624
TYL,0.07141492779497682,0.2672357157922137,0.21438313890737387,0.16376933206314043
UAA,0.03345888910114933,0.18291771128337828,0.148710269330772,0.12581345218316517
UAL,0.041977144510365196,0.2048832460460474,0.18169934558084627,0.2461143361811041
UDR,0.004000605247567487,0.06325033792453197,0.04936671343861627,0.048064634921349714
UHS,0.0180804203097152,0.13446345343518143,0.10738718679244205,0.09362177835641654
ULTA,0.034000978887741715,0.1843935435088271,0.1691254019069328,0.1440773340303423
UNH,0.0058618120393623815,0.07656247148154494,0.06689769423395305,0.06484247443385106
UNM,0.009563183556106405,0.09779153110625892,0.06970847923642572,0.07876205998470515
UNP,0.08662291881813874,0.294317717472358,0.26838978914969064,0.3799030506621064
UPS,0.016395055665686713,0.12804317891120445,0.11548404799834928,0.1310623241229738
URI,0.08497910462910926,0.29151175727422945,0.26171016517599155,0.4512784292453033
USB,0.008984101880646144,0.09478450232314428,0.08250080937370549,0.08879483950297533
V,0.004338874804761995,0.06587013590969731,0.05058164919501656,0.04673165633207998
VFC,0.021303728680298426,0.14595796888247803,0.12029603723631926,0.14154308430319523
VLO,0.028456127905349696,0.16868944218696585,0.147426380089225,0.13857565608054884
VMC,0.043769154943246076,0.20921079069504536,0.1955822391205694,0.17603014838355802
VNO,0.028379996855501733,0.16846363659704647,0.14236727447229883,0.17240361639122678
VRSK,0.006745014670049203,0.08212803826982112,0.07108992886682176,0.06885566801949759
VRSN,0.03782281959911265,0.19448089777433836,0.1538562500618446,0.12763696450334602
VRTX,0.016340307504654147,0.1278292122507768,0.08855455063926201,0.10598954351376376
VTR,0.08752861448439904,0.2958523525077991,0.2533463970093385,0.3955492371596073
VTRS,0.038015701413789835,0.19497615601347215,0.17544597843409884,0.19293620255125918
VZ,0.00535694842862669,0.0731911772594668,0.05705555879816308,0.06019018549091816
WAB,0.026971747805502298,0.16423077606070763,0.1221129475492413,0.1575693688253223
WAT,0.00328655063182518,0.05732844522420942,0.049681200461988866,0.04739097208775211
WBA,0.013347047033499733,0.11552942064037079,0.10340433862920267,0.09829343111870112
WDC,0.12672036045567395,0.3559780336701605,0.30928657104075363,0.5519317055005724
WEC,0.010938386398028455,0.10458674102403447,0.09101566366216624,0.10387431789955903
WELL,0.029993428192662267,0.1731861085441389,0.15515769285652736,0.19219962765850027
WFC,0.006078066309552815,0.07796195424405943,0.06018117988965525,0.06337820642602238
WHR,0.05038814409022294,0.22447303644362934,0.19010793687510152,0.2609065740601611
WM,0.004408850479674156,0.06639917529362964,0.05334294874081865,0.056874051606690124
WMB,0.09775077859513089,0.3126512091694687,0.22100023490122006,0.44856760047798133
WMT,0.06618344425309099,0.25726143172479427,0.23521125547786056,0.31867702974883944
WRB,0.003520517528326719,0.05933394920554942,0.050253174232434264,0.050188125037026465
WST,0.003717392983861115,0.060970427125460705,0.04842275916461725,0.04474761463543046
WU,0.006982455021260666,0.08356108556774898,0.07031075659836765,0.06923463401609277
WY,0.046514801053673366,0.21567290291938246,0.19580779162090017,0.2454259588756508
WYNN,0.21427228516695576,0.46289554455293236,0.43001371142079925,0.9886874786682492
XEL,0.006881148128053639,0.08295268608100427,0.06991572516542272,0.07563872074911306
XOM,0.028081362582097695,0.16757494616468685,0.15665369211874233,0.18266437312625466
XRAY,0.004300682687151762,0.06557959047715807,0.055478290078310365,0.057236206672481894
XRX,0.0786304044006756,0.28041113458754735,0.2626365601956265,0.3560084052372863
XYL,0.010413165477111876,0.10204491891864031,0.09032232587349151,0.09945958869599208
YUM,0.012823120058371062,0.11323921607981513,0.09822629748368825,0.10013640603214159
ZBH,0.026293334017460805,0.1621521939952118,0.1420697816491045,0.1693473236612466
ZBRA,0.047705902101366236,0.21841680819333992,0.18418089597235512,0.21247269029135446
ZION,0.010655769357583014,0.10322678604695108,0.07879429326578605,0.08614152612438576
ZTS,0.0050451591481952196,0.07102928373702792,0.05573533404678685,0.05819371042971886
^GSPC,0.019359927158642567,0.13913995529193823,0.13164794079546102,0.1350406011628624
