,mse,rmse,mae,mape
RMD,0.04882844244450493,0.22097158741454734,0.18928107750472192,0.15520934537813522
ROK,0.08456143425471134,0.2907944880060682,0.2577675207365638,0.2051501834986899
ROL,0.0951458908345148,0.30845727554154856,0.2759311836308938,0.21717418587636195
ROP,0.0681511244917237,0.2610577033755635,0.23012874798923605,0.18040713087579208
ROST,0.009595585509654597,0.09795705951923321,0.0777044900314125,0.086520757389402
RSG,0.025693051709329038,0.16029052283066844,0.14937730292056678,0.1328768183959471
RTX,0.010417429874460664,0.10206581148680818,0.0902078074485812,0.08294967969486994
SBAC,0.08117252304564715,0.28490792029293804,0.22904094743561376,0.18055129533592762
SBUX,0.0020488927191992137,0.04526469616819728,0.03628003563637968,0.03670856835847893
SCHW,0.0281919706779918,0.1679046475771049,0.14156145029084152,0.13063758973970674
SEE,0.003861328717126275,0.06213959057739498,0.051687038934849466,0.05585384837873981
SHW,0.08374579321442642,0.28938865426002175,0.2518872990745107,0.19463174120349733
SJM,0.012983946780016771,0.11394712273689393,0.0914059826791552,0.10674602249403542
SLB,0.02706695239368202,0.1645203707559706,0.14126266411242755,0.17890737215709795
SLG,0.004692556204214701,0.0685022350307981,0.04965722834594412,0.05352250422029735
SNA,0.004299294937457289,0.06556900897113886,0.05110397769253063,0.05635434493783568
SNPS,0.074353256724961,0.27267793589683964,0.2408883445417904,0.18699680450130082
SO,0.0024245998896669043,0.04924022633647112,0.04055155662166416,0.040618003307701
SPG,0.01927555781279618,0.1388364426683289,0.11862047255205821,0.14695692074175723
SPGI,0.05148756588659162,0.22690871707933924,0.18694604686344646,0.1528742183958315
SRE,0.011700853427414934,0.10817048316160437,0.08952195604821143,0.0820924021993022
STE,0.034667708153825486,0.18619266407091736,0.1481254835185403,0.12536066523068642
STT,0.030309914942131994,0.17409742945297038,0.14296387374145136,0.12429068933757637
STX,0.021202724236297488,0.145611552550948,0.12547271540724012,0.1198036480718284
STZ,0.043372339656358866,0.20826026902978606,0.16844826581235417,0.14221447893046696
SWK,0.04416168928677662,0.2101468279246123,0.16776103468970877,0.13654558050358015
SWKS,0.08514064558193174,0.29178870023003245,0.27556154289679596,0.21357850912212603
SYF,0.011629860082334579,0.10784182900124877,0.09366900858822812,0.1101094883442932
SYK,0.04204977346233806,0.20506041417674467,0.18283899262525677,0.15226736015659798
SYY,0.0037436940410286515,0.061185733966576325,0.048086455432141136,0.049224646853067634
T,0.003266918297571099,0.05715696193440567,0.047073956971647075,0.050223552033418085
TAP,0.021442029382450448,0.1464309713907903,0.13199242820632467,0.16654857019309036
TDG,0.010875599198063983,0.10428614096831842,0.08398336043999668,0.08908129872379
TDY,0.06370643719764511,0.2524013415131645,0.1931845567364023,0.1569599449512688
TEL,0.04726744970158839,0.2174107856146709,0.18487436659042333,0.15495957415611547
TER,0.18910852448187693,0.43486609948566574,0.38693781272412564,0.2779002496068873
TFC,0.00975411719514454,0.09876293431821749,0.07860623879812181,0.07892533209867929
TFX,0.12465321632694248,0.35306262380340186,0.3027969624554133,0.22628699142239575
TGT,0.04119690869355417,0.20297021627212739,0.18471318616396942,0.2533342258680763
TJX,0.0031561102900745028,0.056179269219833246,0.0457567998121817,0.049754127500615926
TMO,0.029051975131336005,0.17044639958454977,0.1445862028894245,0.12670770681476354
TMUS,0.026227386997426185,0.16194871718363868,0.14668076432892643,0.1358122634697825
TPR,0.029968031149870563,0.17311277003696338,0.1371464710572891,0.11829167036902156
TROW,0.03824566990612094,0.19556500174141828,0.1356755598387631,0.11416882381391245
TRV,0.009082135181182123,0.0953002370468307,0.07667385797042835,0.07251419581575573
TSCO,0.023002599849047317,0.15166608008730006,0.11665643658190565,0.15460717533798626
TSLA,0.268555801322121,0.518223698147934,0.48106104697704677,0.32611819348473375
TSN,0.016397270256513427,0.12805182644739366,0.09839025777472314,0.10817659953624745
TT,0.031547108379468565,0.17761505673638303,0.15949083297389002,0.1413953334629106
TTWO,0.5769450616703844,0.7595689973072784,0.6234803350693016,0.3445904777196553
TXN,0.039894743089492146,0.19973668438594885,0.1579390040424801,0.12975671355289703
TXT,0.017074603930041787,0.13066982792535461,0.1026086312095977,0.09791851758906533
TYL,0.010032483750321858,0.10016228706615009,0.08244721708428956,0.08332746007659672
UA,0.13327314776513494,0.36506594988458585,0.3383739937654942,0.7256789693269953
UAA,0.1681680575929124,0.41008298866560217,0.38199956440510885,0.8587896058881391
UAL,0.012856511899311997,0.1133865596061191,0.09882800854892808,0.10653033338267735
UDR,0.010458056657243841,0.10226464030760506,0.08611081397650713,0.07900505371965863
UHS,0.009388054913644629,0.09689197548633545,0.07777970905353222,0.08961070843758105
ULTA,0.017168264846861753,0.1310277254891565,0.11432614674475607,0.12502005716379677
UNH,0.05650369216857283,0.2377050528881808,0.2018850213914471,0.1671343994312238
UNM,0.0436824601466079,0.20900349314451158,0.18329908131464262,0.16164350908722938
UNP,0.016729736722789355,0.1293434834956495,0.10128635468586454,0.09203509730495195
UPS,0.0036750558716504658,0.06062223908476547,0.050572212115406585,0.054066722458182656
URI,0.12327756914686996,0.3511090559169187,0.29371844808843806,0.23917352876015155
USB,0.01143300127972439,0.10692521348926262,0.08540509074729055,0.08263721150202029
V,0.04786231508416636,0.21877457595471728,0.18034884447866484,0.14449049442272058
VFC,0.023875172418332227,0.1545159293352379,0.11750030282277199,0.10316145204859489
VLO,0.034637224534854405,0.18611078564890968,0.1351408701264845,0.12019195720375103
VMC,0.0026525530313261797,0.05150294196767967,0.044731768729156206,0.04940191858728034
VNO,0.005467864213160475,0.07394500803408216,0.05681925005106309,0.06009383955484059
VRSK,0.0041232541688538335,0.06421257017791636,0.050435098774097714,0.04996097611308642
VRSN,0.048033169459275,0.21916470851684813,0.17295760171188476,0.1407994507744562
VRTX,0.27610952303021324,0.5254612478862863,0.452007879928908,0.3119796682362396
VTR,0.007055714285209391,0.083998299299506,0.06802994386492928,0.0724322288849206
VTRS,0.010284125224216255,0.10141067608598345,0.07439669100186412,0.08296638042900598
VZ,0.005671345283002097,0.07530833475122191,0.055473403100976926,0.06205375755124154
WAB,0.007974301176881702,0.08929894275343747,0.07496776950269725,0.08574544842917428
WAT,0.042955209197149756,0.20725638517823705,0.16953768791256194,0.14667877444762928
WBA,0.007027539811814522,0.08383042294903756,0.06474928427978975,0.07461969217742467
WDC,0.10843249823360283,0.32929090214216794,0.30679043616658186,0.24939442915405097
WEC,0.011885352379570705,0.10901996321578312,0.08388745210158899,0.07568220193575849
WELL,0.0075056078416444235,0.0866349112173864,0.06842419865092549,0.07001584659931785
WFC,0.010512520069342631,0.10253058114212867,0.07856777195627974,0.07941575340615781
WHR,0.004024340799224583,0.06343769225960685,0.05236632463784911,0.05293064512534605
WM,0.01575410459821019,0.12551535602550865,0.10296644708046121,0.0932032602764612
WMB,0.002887413714288866,0.053734660269595697,0.03957744832244092,0.04267670791840257
WMT,0.030963152914892444,0.1759634988140792,0.12892479161238976,0.10638779086476961
WRB,0.013036023782233768,0.11417540795737832,0.1012862309129288,0.09717091579118249
WST,0.021552107898825414,0.14680636191536597,0.12209616983524409,0.10969540059388598
WU,0.006510609230703835,0.0806883463128588,0.07016661458801418,0.07861870832551023
WY,0.009210384726692306,0.0959707493285965,0.07869174856761821,0.07410135611669802
WYNN,0.1498421548771041,0.38709450380637556,0.32244060537930985,0.23317754661548676
XEL,0.028417216588032975,0.16857406855158055,0.14425347000153607,0.12262160471513713
XOM,0.005847376232038284,0.07646813867251043,0.06892335242422908,0.07679164681416535
XRAY,0.004068819579777534,0.0637872995178314,0.05392988824373084,0.05378398931793536
XRX,0.11989493574305736,0.34625848111354235,0.335233316217409,0.25494904444446864
XYL,0.026427730862460776,0.16256608152520863,0.12851109241445363,0.11419196947699446
YUM,0.02532034997822554,0.15912369395607162,0.12760990015662746,0.10747177773247744
ZBH,0.009555686049551924,0.09775318945974051,0.07379306974776628,0.08058235158316408
ZBRA,0.07990154649533535,0.28266861604241694,0.25402746690680056,0.2169233955304087
ZION,0.031149309525981616,0.17649166984869744,0.14690127389981888,0.14270407789959427
ZTS,0.039372660279195115,0.19842545269998785,0.1617618635731173,0.1338354714476773
^GSPC,0.0031843013185146613,0.056429613843394864,0.04650536620674166,0.042012159278465584
