,mse,rmse,mae,mape
FAST,0.006088779659373436,0.07803063282694454,0.0675348225622924,0.07009637851408378
FCX,0.22597395767441714,0.47536718194929817,0.43177419076780815,1.2639079094645587
FDX,0.025798204880305733,0.1606181959813574,0.13625532987551667,0.16552561376185418
FE,0.009285130273695643,0.09635938082872701,0.08550039473154886,0.09445714821282851
FFIV,0.026513548588742972,0.16282981480288852,0.13416970850430998,0.1695564445341122
FIS,0.00867623893092416,0.09314633074321371,0.07615258941715716,0.08273046798876464
FITB,0.012551698083246219,0.11203436117212531,0.0853499773380821,0.10043952463778422
FLS,0.06541310778442506,0.2557598635134627,0.2399044763550534,0.34418557871025796
FMC,0.10209547783249016,0.31952382983510036,0.29788053895687605,0.4756005115255241
FRT,0.003730334079186201,0.06107646092551697,0.05000244189033835,0.05308556914602329
FTI,0.06852663893447114,0.2617759326876158,0.23152216057552505,0.35539483935612115
FTNT,0.040446374350878826,0.20111283984589057,0.18903277468295168,0.21738581902894882
GD,0.0029045966279975253,0.053894309792384625,0.04577422395501303,0.04603303454697791
GE,0.008350892491673137,0.09138321777915864,0.07773213812084151,0.07221345216923404
GILD,0.014099965996229076,0.1187432776885878,0.09420933658650986,0.10696841301243265
GIS,0.0027543689414307473,0.05248208209885301,0.04249084203350068,0.04010656905315768
GL,0.0035633104261617006,0.059693470548810454,0.05091987047854017,0.05183218181772827
GLW,0.042898580107230126,0.20711972409027135,0.19439899308988937,0.25892800870176463
GM,0.02678499875070259,0.1636612316668263,0.1398461463197121,0.17238421474351015
GOOG,0.04804630475981551,0.21919467320127903,0.1959707306788523,0.16003083250424585
GOOGL,0.05509495455176622,0.23472314447400838,0.21154472864832033,0.16949866661828847
GPC,0.008355313104675913,0.09140740180464552,0.0754517692829666,0.08325362517901874
GPN,0.0575824740718715,0.23996348487191027,0.21530359838452304,0.17698883038004162
GRMN,0.04196936603060918,0.20486426245348208,0.1879723891689324,0.24218407599170932
GS,0.02443417560406609,0.15631434868260205,0.12907853134497604,0.15854659401453558
GWW,0.016987891807247083,0.13033760703360747,0.11085679818394625,0.13125067539533777
HAL,0.037913290053768804,0.19471335355791294,0.17195320105351058,0.23586146031028873
HAS,0.01870007719282773,0.13674822555641344,0.12214635980185462,0.1148835197725004
HBAN,0.013641010645837025,0.11679473723518978,0.08733194833839955,0.10145196261649721
HBI,0.01834603990735757,0.13544755408407186,0.11474221636802494,0.1366439245131624
HCA,0.016499265285233503,0.12844946588146447,0.11053049295221642,0.11992236681074048
HD,0.007277890201527208,0.08531055152516134,0.06764883012602026,0.06082544107962538
HES,0.07984457152311929,0.2825678175644199,0.25402293259065106,0.3932113281498202
HIG,0.005148131283770217,0.07175047932780809,0.05832060727661986,0.05551788376258789
HII,0.02227121755720115,0.149235443367858,0.13178873273482142,0.15591490656160886
HLT,0.062204388606858445,0.24940807646677854,0.22130436490509814,0.31517414454333936
HOLX,0.014194314052748421,0.11913989278469417,0.09789703570770378,0.08879718920010517
HON,0.0023685222136250366,0.048667465658538626,0.04030109815622176,0.04140112243797448
HPQ,0.04837316545945943,0.21993900395213994,0.1895267264462034,0.2800850095153914
HRL,0.07664210795566184,0.2768431107245796,0.21975501175641268,0.16201969958519893
HSIC,0.006482023221889402,0.08051101304721858,0.06406777648556888,0.057704188358653645
HST,0.04714700835082309,0.21713361865640035,0.1914039738108782,0.2530876365090044
HSY,0.015399467955348115,0.12409459277240131,0.11581703026176042,0.13497740517437387
HUM,0.005665205955036236,0.07526756243586101,0.06364654376184264,0.06399367704634969
IBM,0.022858836653043214,0.15119139080332322,0.12925586409607343,0.1590968297302421
ICE,0.0022730097866005224,0.0476760924007046,0.03935471684334147,0.038388670353806595
IDXX,0.012311143259366409,0.11095559138396952,0.09424936420910954,0.10776891857512576
IEX,0.0033726805433167617,0.058074784057426866,0.04590628433522482,0.04851026377825508
IFF,0.006884116099436781,0.08297057369596031,0.06855518818916748,0.07482740237169651
ILMN,0.038181586276693595,0.1954010907766218,0.16229028305014304,0.20666949352560718
INCY,0.036252862591393445,0.19040184503148452,0.15835958167937614,0.20302800267429533
INTC,0.008022651073909074,0.08956925294937473,0.07316414674434273,0.08181739185540295
INTU,0.004878909592486153,0.06984919178119496,0.05968014466357471,0.06496611451966826
IP,0.06967830724638588,0.2639664888700569,0.24453865061773503,0.34310750156898645
IPG,0.0060962669311958465,0.0780785945774887,0.06735465013054338,0.07151377719236535
IPGP,0.02056638602169618,0.143409853293615,0.1289322026641333,0.15470412851201873
IQV,0.006417507343284712,0.08010934616687813,0.06802940404435304,0.06887894374583778
IRM,0.03736500258905067,0.19330029122857179,0.1766432140440511,0.2261794867260094
ISRG,0.005135939666235458,0.0716654705296453,0.05611513142969088,0.056511907858977355
IT,0.0013487447872185222,0.03672526088700422,0.029616855813781942,0.029975560795630393
ITW,0.009532943153608404,0.09763679200797415,0.08368806973017469,0.09273925303543
IVZ,0.05233252162521366,0.2287630250394798,0.20505629324676614,0.27110491231272943
J,0.016271640460753637,0.12756034046973078,0.11555755769961473,0.13767712648315739
JBHT,0.021112473618516106,0.14530132008524943,0.13136573085552902,0.158413690087615
JCI,0.03286668095721213,0.18129170129162595,0.1645062965194944,0.2031991477507664
JKHY,0.013484133178593084,0.11612120038387945,0.09682140492822529,0.08516438852130494
JNJ,0.0023674301166527853,0.048656244374723226,0.03881964950592204,0.03931886529006184
JNPR,0.012270035989529535,0.11077019449982714,0.0919162997403797,0.09410954892450765
JPM,0.004187382407440914,0.06470998692196525,0.05412129386559784,0.0568109132513907
K,0.008652093641822806,0.09301663099587518,0.07920718690547675,0.07123346978500321
KEY,0.0262794958561583,0.1621095180924251,0.1348585373478306,0.16690148985239445
KEYS,0.062967777949351,0.2509338118894124,0.22654487987023533,0.3218910139287672
KIM,0.0057786229919550075,0.07601725456733496,0.06225933506260938,0.06663214824758833
KLAC,0.015627119520670706,0.12500847779519078,0.10987909316504396,0.12039711338952863
KMB,0.013219852445660362,0.11497761715073226,0.09320642439935134,0.08116223226505176
KMI,0.21320677911973404,0.4617431960730272,0.40599295092720006,0.9187890538459249
KMX,0.057024308575796226,0.23879763100959822,0.20589450270873588,0.29554909995701506
KO,0.002259109412926356,0.04753008955310684,0.038770190865687205,0.03814233183870339
KR,0.0025751374906184893,0.05074581254269646,0.04091764791988186,0.04171206356458138
L,0.015734652364873456,0.12543784263480243,0.11869639010917378,0.13397610764206477
LDOS,0.023739377599510406,0.154075882601757,0.1207710710198047,0.10864932707345396
LEG,0.004821230889258342,0.06943508399403245,0.054945216000454836,0.058509097038803796
LEN,0.01173817170404769,0.10834284334485453,0.07997694781882117,0.09429824957225777
LH,0.010027223505836666,0.10013602501515959,0.08199536348062879,0.09196383477113845
LHX,0.0029383343527449963,0.05420640508966626,0.04459645070955666,0.04571667904612327
LIN,0.020028123051838997,0.14152075131173872,0.12497909438655888,0.14833398327759376
LKQ,0.01422913544284595,0.11928593983720776,0.10441917684986769,0.09921279398095838
LLY,0.01223662299674017,0.11061927045836169,0.09395991652883483,0.08562691556334381
LMT,0.006769974582455917,0.08227985526516145,0.06424905035815412,0.05900019562714711
LNC,0.055325230353888706,0.2352131593977869,0.18985737762897567,0.2628707500282106
LNT,0.006669044419961484,0.08166421750045416,0.06915257921354387,0.0687005198273763
LOW,0.005398782688323154,0.07347640905980064,0.059082684325624676,0.06359139224790693
LRCX,0.009017346328681902,0.09495970897534334,0.07555432252474557,0.0794941904609556
LUMN,0.04350275088800408,0.20857313079110665,0.19319273441069004,0.25404245973274187
LUV,0.01905395051138889,0.13803604786934784,0.11819655438550071,0.14312471703340748
LVS,0.026317495326212706,0.16222667883616648,0.13756157003571576,0.17791613994524322
LYB,0.012771153632870331,0.11300952894721016,0.09430246501425928,0.11458582628384631
LYV,0.018637232709073165,0.13651825046151583,0.10945987527975617,0.1316511924651892
MA,0.0027976205477827578,0.05289253773248886,0.04433130566858344,0.0445058433674304
MAA,0.026019976947744328,0.16130708895688475,0.13306144698392605,0.11139139415657286
MAR,0.03184462938469092,0.17845063570828465,0.16175845534590816,0.1990533548632383
MAS,0.029911181110131142,0.1729484926506477,0.14476749154167276,0.12013684353089409
MCD,0.027083528005801032,0.16457073860744817,0.13113293720776534,0.10802615438616858
MCHP,0.012999899111912669,0.1140171000855252,0.09496062511011863,0.11039290127569616
MCK,0.053993160758675135,0.23236428460216327,0.20107778370609333,0.28009109800063303
MCO,0.011709112332124252,0.10820865183581325,0.0922995237911083,0.10568820781856793
MDLZ,0.015477237793011555,0.12440754717062609,0.1104559029306057,0.10234547717210958
MDT,0.0044441684876332975,0.06666459695845538,0.055521099307118446,0.058615834694827396
MET,0.018816647509776657,0.1371737857966188,0.1145114076954576,0.13405640364611093
META,0.04495772420075223,0.21203236592735608,0.18400994719266764,0.14914855501109328
MGM,0.012385884699446474,0.11129188963912184,0.09024207202571949,0.10486504114985992
MHK,0.005171647326223277,0.0719141663806463,0.05582817230176614,0.05766692216107257
MKC,0.014105411830633692,0.11876620660201997,0.09827098650620249,0.08611981204391753
MKTX,0.052667477158256225,0.22949395887093896,0.19358101341052877,0.15326170515704754
MLM,0.010204593627982298,0.10101778867101724,0.08366031282861955,0.08465502806408594
MMC,0.00321500216889908,0.0567009891351031,0.04805136160490658,0.05043087773426376
MMM,0.009813636168789632,0.09906379847749446,0.08365671612446092,0.09362060092363853
MNST,0.006341767544617487,0.07963521548044865,0.06454856151147376,0.06705087355505113
MO,0.011424529012082182,0.10688558842090069,0.08866398070273947,0.08129488004766727
MOS,0.10932762701908848,0.33064728491110956,0.28882881457104814,0.5253807232966998
MPC,0.03786005407824916,0.1945766020832134,0.14203378856904694,0.19010250501370357
MRK,0.010995046728469501,0.10485726836261519,0.09067781354505608,0.10310702713122885
MS,0.048839820831037134,0.2209973321808142,0.1808387961513859,0.24959084110906982
MSCI,0.01004220530729853,0.10021080434413512,0.08362113926632596,0.0754755905803187
MSFT,0.017325703543794542,0.13162713832563003,0.10568123738425396,0.09678713813623935
MSI,0.009141914836192888,0.09561336118029158,0.08338154524913238,0.08509133350423786
MTB,0.008766340592416015,0.09362873806912071,0.07190689819018753,0.080095998573374
MTD,0.0036723323578116383,0.06059977192870975,0.04761244772692627,0.05051510393833809
MU,0.23204687104953337,0.48171243605447156,0.44992038951958413,1.1053057168069456
NCLH,0.011793685331464096,0.1085987354045345,0.09422948292326755,0.10134070251568127
NDAQ,0.019105272664511307,0.13822182412524914,0.10986862631829307,0.09340815822994518
NEE,0.00403626557636673,0.06353161084347485,0.05208011892388157,0.05017318435310711
NEM,0.04586897155509604,0.21417042642506934,0.18507071342696585,0.26559148393438575
NFLX,0.13226062031684277,0.36367653253522253,0.32867870708674474,0.2730899927661401
NI,0.02595558561080424,0.1611073729250286,0.12183145452184754,0.10368474170691949
NKE,0.02861999248291687,0.16917444394150338,0.15137777221358675,0.129241585071754
NOC,0.014212984392420098,0.1192182217298182,0.09312666439647521,0.08192755425427557
NOV,0.1045392309039729,0.32332527105683045,0.29450708197796277,0.47332661082651917
NOW,0.026821977547642734,0.1637741663011683,0.12032906688861833,0.1544493761436752
NRG,0.18422925714172403,0.42921935783667076,0.3826250027481201,0.7794805335832222
NSC,0.057650087949257904,0.24010432721893601,0.2225020127070402,0.3031689570252921
NTAP,0.0676427229833312,0.2600821466062813,0.2280695216048774,0.33153706218961043
NTRS,0.00873925875370211,0.09348400266196409,0.07587826506081179,0.0856156421611224
NUE,0.01849579163854074,0.1359992339630659,0.11407300486800734,0.13661966615415017
NVDA,0.11225854852621753,0.33505006868558845,0.26438625919560643,0.1944024836219789
NVR,0.02254902734137657,0.1501633355429233,0.13269053851792464,0.11227126276549579
NWL,0.006133538140124301,0.07831690839227695,0.06726264739589262,0.06358747767815941
NWS,0.03966590236187362,0.19916300450102076,0.17961805407409043,0.23288413400274713
NWSA,0.05059931838593213,0.2249429225068709,0.20130761532154817,0.27488731059771526
O,0.014729354854280658,0.12136455353306688,0.0950576041586889,0.09073145481579196
ODFL,0.03498999594525806,0.18705613046692177,0.1710599014506412,0.22015535856166646
OKE,0.11895901604524863,0.3449043578229313,0.31258644335866537,0.5416205104328989
OMC,0.007609838596545478,0.08723438884147397,0.07639868533932404,0.08365648292646341
ORCL,0.022768948138980064,0.15089383068561837,0.13938547161864204,0.16315679225985222
ORLY,0.01688572116426087,0.12994506979589826,0.11769321243947753,0.10461365734522872
OXY,0.011347830702223099,0.1065261972578722,0.09068135281685272,0.10445554600963246
PAYC,0.01331350029567908,0.11538414230594722,0.09271865055129182,0.10206489860553802
PAYX,0.003251950429543545,0.057025875087924296,0.05011835136559088,0.0516614449617897
PCAR,0.031721841984657016,0.1781062659893161,0.15346354204302445,0.19499719654679984
PEG,0.0038520267087481996,0.062064697765704134,0.05272664170029525,0.054315158360851656
PEP,0.0011550059075982348,0.03398537784986706,0.028792767497427027,0.028590015350004234
PFE,0.008921093874027971,0.09445154246505438,0.07572185251401498,0.0830819795434003
PFG,0.02943941031419037,0.17157916631744768,0.1322809319618125,0.16574144928075768
PG,0.007374787906923075,0.08587658532407466,0.07365532750801744,0.0813753398919136
PGR,0.019959549957369777,0.1412782713561069,0.12472464132987122,0.10641407960532925
PH,0.026055389201977953,0.1614168182129048,0.1449259924099818,0.1745894648297554
PHM,0.02935851585704138,0.1713432690742224,0.15041947898844044,0.19046388896200828
PKG,0.04804251819498581,0.21918603558389801,0.18682407397798048,0.2601531133061949
PLD,0.007582890156225937,0.08707979189356126,0.07097158001607934,0.07782507544716662
PM,0.010482348684621766,0.10238334183167576,0.07714363636114248,0.0695844892765161
PNC,0.007074172754982107,0.0841081016013446,0.0672803955673819,0.07268176747819972
PNR,0.036341624961900444,0.1906347947303966,0.16253003966510604,0.2107730222675761
PNW,0.006198514357131394,0.07873064433326704,0.06191084471464287,0.06008090080462877
POOL,0.01823327163942209,0.13503063222625483,0.10655049062586697,0.09004539678584676
PPG,0.020974514820926365,0.14482580854573665,0.12528657405983715,0.14903591397326202
PPL,0.009532596521138076,0.09763501687989856,0.07676649281308343,0.06808272666909021
PRGO,0.05378199032493922,0.2319094442340355,0.18237653212442037,0.2865457827219636
PRU,0.011201506153227124,0.1058371681085011,0.08461278001997218,0.0961454429693951
PSA,0.0411572173312491,0.20287241638835257,0.1681040229951071,0.13429523904490734
PSX,0.003534173537565896,0.0594489153607187,0.04733494182385183,0.045300515322451926
PVH,0.04106960973863583,0.2026563834144778,0.16484321093477508,0.2209795250937692
PWR,0.07032744208844621,0.2651932165204197,0.23303669537802854,0.33250092112526747
QCOM,0.06060513939494676,0.24618111096293874,0.22257443036658067,0.30854968640984204
QRVO,0.10244077179041057,0.320063699582459,0.2891052628000099,0.5124073768761578
RCL,0.018202294569210797,0.1349158796035915,0.11095627432059321,0.10249524206800585
REG,0.0053026244163893906,0.07281912122780246,0.05949529881326898,0.061066304550735744
REGN,0.023641652624021483,0.15375842293683128,0.13503658922163952,0.15168515050131293
RF,0.014272230704440864,0.11946644175014531,0.09441399386479805,0.11178483277278886
RHI,0.056627095232956906,0.23796448313342247,0.2080441056681048,0.2887444700000244
RJF,0.022251688021621856,0.1491699970557815,0.11475185628607532,0.13993499274204263
RL,0.05430863542145032,0.23304213228824164,0.19623402305978452,0.269335101882697
RMD,0.03965947122585193,0.19914685843831914,0.18241920885965934,0.2437575325972643
ROK,0.013089222764307533,0.11440814116271418,0.09828393769000499,0.11677295443035413
ROL,0.012251284163980762,0.11068551921539133,0.0916559177833403,0.08334799321486504
ROP,0.0024649125136448785,0.04964788528875,0.04086110127005603,0.04213421196831858
