,mse,rmse,mae,mape
APA,0.05980613792822201,0.24455293481825569,0.21109136504476173,0.34677083957419247
APD,0.008039058499941035,0.0896607968955275,0.07193100702428448,0.07975725201070163
APH,0.005192820081845238,0.07206122453750864,0.056471523339587354,0.059275847576296725
APTV,0.011071893101805364,0.10522306354504873,0.09018818108362021,0.08407559316068886
ARE,0.00612898166766471,0.07828781302134266,0.052753583935722465,0.059384449358642157
ATO,0.006083443536406724,0.07799643284411617,0.06732877829276941,0.06793381320872802
AVB,0.0025836534221980825,0.050829651013931644,0.04326236049937989,0.044767597573091275
AVGO,0.0620477562060102,0.24909387026984464,0.2314849390188905,0.18698727209354868
AVY,0.022826749133706966,0.15108523797415474,0.1298083062390604,0.11123386953359456
AWK,0.004436578834290528,0.06660764846690302,0.05511893773049558,0.057389364864911994
AXP,0.04281770085636898,0.20692438439287184,0.19213333651634304,0.2480707843258119
AZO,0.0216015459159938,0.14697464378590547,0.13101430752348095,0.11219598554107361
BA,0.006253830491861211,0.07908116395110286,0.0644739531695373,0.06642719382520249
BAC,0.007329190468710926,0.08561069132246817,0.07182860693837702,0.08163155943163886
BAX,0.00918814915154467,0.09585483374115607,0.08714986738627947,0.09550906815467079
BBY,0.01748566810375178,0.1322333849818259,0.10510214572919929,0.12687032499647954
BDX,0.0022934907796492397,0.04789040383677339,0.03847810597488631,0.03843716383562261
BEN,0.06140599164493439,0.24780232372787467,0.2151991768142903,0.3082410950625997
BIIB,0.03027765747327258,0.1740047627890472,0.15476449353574503,0.19664839494630698
BIO,0.018799536134939863,0.13711140045576029,0.12242777466802907,0.10504111069252507
BK,0.002532887514715512,0.05032780061472498,0.041758153054760556,0.04172744970060446
BKNG,0.008985644164874294,0.09479263771450974,0.07397922017085959,0.06822011409819703
BKR,0.020134806721268918,0.141897169532267,0.11615240950859948,0.14785732701928442
BLK,0.009318305279401869,0.09653136940602194,0.07670652529836694,0.08489022901293251
BMY,0.004542485792942571,0.06739796579231877,0.05774214412593991,0.05485450583568598
BR,0.014594282933151076,0.12080680002860383,0.11060823994097083,0.10187628665860735
BSX,0.04230615289515615,0.20568459566811548,0.19174197040136515,0.1635789866534228
BWA,0.04844466642867837,0.22010149120048772,0.1761199822424362,0.2493576047323656
BXP,0.012476368968368283,0.11169766769439854,0.09110681335168529,0.10654175414603242
C,0.005123139382723978,0.07157610902196332,0.057406970105884206,0.06401496817166054
CAG,0.011882634168557487,0.10900749592829609,0.09153663618722042,0.08073102696909064
CAH,0.002674582127688816,0.051716362282055534,0.04293135720695192,0.04320676696983795
CAT,0.0364871722193338,0.19101615695886512,0.16999539243174341,0.24194623158130343
CB,0.0063581014453673885,0.07973770403872554,0.06870594031165665,0.07411156372848136
CBOE,0.007130725289110451,0.0844436219563707,0.07101779588936476,0.07704984666655068
CBRE,0.007843127765246908,0.08856143497734727,0.07426766636608491,0.0769525249911251
CCI,0.002078602784317814,0.04559169644044641,0.03848076439476134,0.03955873614972864
CCL,0.010380740738744093,0.10188592021837017,0.085118773876415,0.07730663897210624
CDNS,0.005348060998581948,0.07313043824962318,0.05644347700604123,0.05275823495103871
CDW,0.014234755085288217,0.11930949285487814,0.0948116416266669,0.08358180391725319
CE,0.0077693629897595574,0.08814399009438793,0.07624202721024242,0.07147343276410324
CF,0.03630034846446184,0.19052650331243115,0.13077295450031906,0.18958981800054758
CFG,0.004387016987000466,0.06623456036692979,0.051199872936309974,0.05231706117800626
CHD,0.0025745835553795653,0.050740354308770504,0.04289822163953819,0.04159556533285684
CHRW,0.015741424282327603,0.12546483285099297,0.11209145931472242,0.13008547514815974
CHTR,0.006040907120977787,0.07772327271144587,0.06649350403443767,0.06297040646626112
CI,0.06424749601385482,0.25347089776511783,0.2363111092475216,0.18848478368474936
CINF,0.005625004424315306,0.07500002949542958,0.05823899975877488,0.053946422831919166
CL,0.005977983438548061,0.0773174200199933,0.06957714220562644,0.07376607688327597
CLX,0.0102317630634608,0.1011521777494721,0.07545141555149334,0.06757310843696392
CMA,0.008107128932437282,0.09003959646976036,0.06892035314288944,0.07888102428492742
CMCSA,0.0023136720448045174,0.048100644952063974,0.03874998482850066,0.037982412490712165
CME,0.003196548457407448,0.056538026649392774,0.04577820963533461,0.044222121471945645
CMG,0.029472878120027312,0.17167666737220674,0.12309242077761631,0.16415709223245276
CMI,0.05857927895181281,0.24203156602355158,0.19959547727591379,0.2829821890872686
CMS,0.004299113542395752,0.0655676257187627,0.04967822523123862,0.055202277865388935
CNC,0.04635002076775954,0.21529054964805014,0.17934218849221867,0.14981432775196532
CNP,0.04251396979180408,0.20618916021897,0.19407617085284087,0.25347153185964794
COF,0.00897081973683748,0.09471441145273236,0.07432710389949371,0.0829125494232875
COO,0.01834491639540003,0.13544340661471874,0.10874027983075686,0.1254770135972283
COP,0.04562577833617464,0.2136019155723437,0.18266154238831506,0.2646787305310162
COST,0.0037217676591945557,0.06100629196398152,0.04812101666181767,0.046898020079403115
CPB,0.006198536712576197,0.07873078630736642,0.05934169256586554,0.05469328673150081
CPRT,0.005186850689019251,0.07201979373074635,0.059854685626124754,0.06363674596892184
CRM,0.027134050342929095,0.1647241644171525,0.15278058188500818,0.1336683565160923
CSCO,0.005411201735138976,0.07356087095147104,0.056228124210417306,0.05878013951703282
CSX,0.04222623908409194,0.20549024084878567,0.17480509576059391,0.23740247895921707
CTAS,0.009130793506076052,0.09555518565769235,0.07862702901424151,0.07171473143937429
CTSH,0.012437100113662903,0.11152174726779931,0.10187482334634176,0.0926854041392467
CVS,0.003331193431078704,0.05771649184660052,0.04802722798756986,0.047073089201875515
CVX,0.03332231308378305,0.1825440031438531,0.1624385557784381,0.21179198173566643
D,0.011430371486405985,0.1069129154331037,0.09871431140718792,0.11114663445112138
DAL,0.007253687047375577,0.08516858016531435,0.07184892354014362,0.08116591261627121
DD,0.002990686475307082,0.05468716920180713,0.04534451177825873,0.04873725189585144
DE,0.012227334774758642,0.11057727964983875,0.08662732587167875,0.09686216872764174
DFS,0.021518954557351117,0.14669340325096802,0.1361175584608325,0.16264976522683708
DG,0.004634664673431732,0.0680783715539064,0.05822631831925769,0.056112459742063796
DGX,0.004937386534229202,0.07026653922194548,0.05724155159920913,0.05856662451413244
DHI,0.017389865327068443,0.1318706386087079,0.10809808695892295,0.0943407451948037
DHR,0.001843567463833898,0.042936784507388276,0.03433398934096022,0.03341141552119843
DIS,0.014364110695448046,0.11985036794039493,0.10492900026149006,0.09639471110598818
DLR,0.006065556393799627,0.07788168201701622,0.06585012305975876,0.07067258594883373
DLTR,0.008193293304904103,0.09051681227763217,0.07786421699341112,0.07816709720762888
DOV,0.020958948412176187,0.14477205673808805,0.12506595679440716,0.16264894592610557
DPZ,0.0066973823525139165,0.08183753632969358,0.07163346956984958,0.06634985714604003
DRI,0.015375865306502033,0.12399945687986715,0.11140089388380128,0.0987167016451993
DTE,0.011411082740230892,0.10682266959887723,0.09590048856081239,0.10882322294832246
DUK,0.02372643395572019,0.15403387275440486,0.1454318628003738,0.1736805308449506
DVA,0.006408491651284261,0.08005305522766924,0.06212763378693933,0.0657852634828205
DVN,0.08135803566270133,0.28523330040985984,0.22266030652914448,0.4044376443610613
DXC,0.004547858839367086,0.06743781460995817,0.05250086462245053,0.04919213731645147
DXCM,0.10875578961350825,0.32978142702934055,0.2841388521242953,0.21527955242937974
EA,0.08514866392546204,0.2918024398894945,0.2696354003188975,0.22383482278355127
EBAY,0.00968626253770802,0.09841881190965485,0.08051807114374421,0.07211634549797291
ECL,0.0018696799167328554,0.0432397955214043,0.03671991173043008,0.03668411638072037
ED,0.007014461282655859,0.08375238075813642,0.07079744024774542,0.08001567395889192
EFX,0.036938349333911644,0.1921935205305102,0.1784784330175177,0.14787828909654607
EIX,0.013285829647810006,0.11526417330554194,0.1056241719510675,0.11945019551822335
EL,0.009853241387078713,0.09926349473536943,0.0910943730481719,0.08368312722785214
EMN,0.010546998184301961,0.10269857927109781,0.0840914680817588,0.10413858971092593
EMR,0.0378152498871572,0.1944614354754104,0.17361474189887083,0.22748247437044916
EOG,0.0256563776742716,0.16017608334040262,0.1371064718658695,0.1808709895934551
EQIX,0.049779617391417584,0.22311346304384588,0.18841957666710912,0.1491986084406146
EQR,0.0033444992299492995,0.05783164557531888,0.04732231463308445,0.049584780300334814
ES,0.010933382271616738,0.10456281495644969,0.09153200464865253,0.10335418854728773
ESS,0.0030938299034713396,0.05562220692737155,0.04437693799677757,0.04468658280770319
ETN,0.027664743688951682,0.16632721872547404,0.13340418047824953,0.16549994481582447
ETR,0.03562702024138077,0.18875121255605426,0.17698944322895122,0.2211714531396439
EVRG,0.010914987859407806,0.1044748192599911,0.08658219044663971,0.09967446185151287
EW,0.009403013999480198,0.09696913941806537,0.07915320145875974,0.07082649639278703
EXC,0.03480528710227747,0.18656175144513804,0.17015449662262686,0.21243561384387427
EXPD,0.002208378701717587,0.046993389978991586,0.04020053889190244,0.03906966881595436
EXPE,0.0687737395741095,0.26224747772687823,0.22754117304748978,0.17578907864672466
EXR,0.04269285578110652,0.20662249582537356,0.1637783794162183,0.13521998717881742
F,0.00857675776213517,0.09261078642434244,0.07236246105509442,0.0813966635628536
FANG,0.017457416593873912,0.1321265173758618,0.10611137252131676,0.09927330630965525
FAST,0.022043669515829405,0.14847110667005015,0.13860526105121496,0.16457462360497344
FCX,0.15771815753521376,0.3971374542085067,0.3377746778168149,1.1216745432642123
FDX,0.021814276639644914,0.14769656949179596,0.1226961414452053,0.1477957447250597
FE,0.029027018037739067,0.17037317288158682,0.1589522695197888,0.19547712649796617
FFIV,0.026103738492561986,0.1615665141437482,0.1303628543908187,0.16487974124030788
FIS,0.004114187615458557,0.06414193336233759,0.051980733486808255,0.05094197643578467
FITB,0.0033327875691807627,0.05773030026927595,0.04507338998346748,0.048298166378469946
FLS,0.050549055401871774,0.22483117088578214,0.19763937104967527,0.29626002916112615
FMC,0.06445522933680434,0.25388034452632274,0.20501474300676534,0.3105803071019351
FRT,0.0037501028832628673,0.06123808360214147,0.050233252784539634,0.05350184915140517
FTI,0.05834699509619188,0.24155122665014947,0.21773516300196433,0.3785060745074777
FTNT,0.0717012537167762,0.26777089781523344,0.23366451670049196,0.1921726778407692
GD,0.0030357922482774817,0.055098023996124235,0.04472502433052011,0.04676210441677567
GE,0.00705574799112734,0.0839984999337925,0.06299113220159815,0.05769087397158392
GILD,0.005998680049233497,0.07745114620993995,0.05815553405303527,0.0602572977090469
GIS,0.00257370405759523,0.05073168691848547,0.04193744668874057,0.03990918999508208
GL,0.0031876776888847885,0.056459522570464486,0.043429469701152364,0.04073371459412428
GLW,0.03542105038282795,0.188204809669753,0.15933420445951002,0.2113803789440617
GM,0.008909706545195382,0.09439124188819312,0.08026604590800286,0.08787468049235672
GOOG,0.03845002848215808,0.19608678813769703,0.15318624973683906,0.12361626906963147
GOOGL,0.044808996775688295,0.21168135670315488,0.1655690701150447,0.13188731781373553
GPC,0.024030491613945142,0.15501771387149646,0.145495701604265,0.17717951694486475
GPN,0.09664465557773803,0.31087723554119884,0.2623712234324528,0.19671989614489038
GRMN,0.06821980176719161,0.26118920683518226,0.2418925112542409,0.35612883995000855
GS,0.005647317273417683,0.07514863454127216,0.06175658385760776,0.06539142880040132
GWW,0.023486794994235644,0.15325402113561537,0.13142337170728463,0.15859448643829735
HAL,0.016033800294027862,0.12662464331253953,0.09879915019367777,0.1429673321395885
HAS,0.06877671413745588,0.26225314895622487,0.24430342150317413,0.19200667292855866
HBAN,0.005016709750818981,0.07082873534674314,0.05711419299896267,0.05584132171088977
HBI,0.010589201038553028,0.10290384365296093,0.0835415243359569,0.07440742644409401
HCA,0.015783806310979785,0.12563361934999637,0.10321771610771033,0.09811992752996909
HD,0.0164582346579553,0.12828965140632076,0.10717221700886707,0.09448332119095648
HES,0.049540532991535415,0.22257702709744195,0.1894720995453694,0.2985888448432871
HIG,0.005168481078306651,0.07189214893370938,0.05660675928658967,0.05252392186073026
HII,0.01269184667482016,0.11265809635716449,0.08837342054761031,0.0830347777407884
HLT,0.021811546488913508,0.1476873267715057,0.11756928785796411,0.136592883197693
HOLX,0.07193540895994677,0.2682077719976563,0.2461937971514377,0.199165142461221
HON,0.0013445727388124323,0.03666841609358703,0.02952049337101224,0.02949689494811605
HPQ,0.07563754845029853,0.2750228144178198,0.25496061379770285,0.367569412212267
HRL,0.048166248410191875,0.21946810340045286,0.15823398584890008,0.12273498006381195
HSIC,0.00251907623564335,0.05019039983546007,0.03864762205818104,0.03793895262957947
HST,0.06745925878752357,0.2597292028007701,0.23663804463954075,0.3257193793227049
HSY,0.020592040235744687,0.14349926911223168,0.1321573991922991,0.1589931650622112
HUM,0.03911977315356977,0.1977871915811784,0.17940136048249675,0.1502101319205276
IBM,0.01282486626647953,0.11324692607960504,0.0838279627576445,0.09579032048453519
ICE,0.004603538800849698,0.06784938320168944,0.0530122221082354,0.0487780582653744
IDXX,0.01601094381695427,0.1265343582468978,0.10865547024334538,0.13174940995492873
IEX,0.0025257441780356087,0.050256782408303946,0.042887203489761154,0.04496173490377079
IFF,0.007275041836829671,0.08529385579764624,0.07258285839128255,0.06759820437842798
ILMN,0.016229592888067038,0.12739541941556234,0.09314963200920424,0.11106990431039655
INCY,0.11349126129125602,0.3368846409251333,0.3111490137858289,0.24031324636753193
INTC,0.022341046575383973,0.14946921614628203,0.13700829040364834,0.16441291088114374
INTU,0.004673693392962215,0.06836441613121709,0.05484437644351807,0.05218937238692414
IP,0.04567453499036454,0.21371601481958374,0.17803694138709553,0.23196757159183395
IPG,0.004934205706655274,0.07024390156202369,0.057109996678015786,0.054544894570232406
IPGP,0.023319014058882166,0.15270564514412086,0.12972044428829796,0.1133422970575422
IQV,0.018269213082190917,0.13516365296258798,0.12064822662644467,0.10585096605475977
IRM,0.0500595406342301,0.22373989504384348,0.1992843640931001,0.2665388518886414
ISRG,0.00564684416990525,0.0751454866901882,0.06236129836934551,0.06700413154567282
IT,0.0018952572397204239,0.04353455225129143,0.03583883060883501,0.03640117390707801
ITW,0.007752885451243113,0.08805047104498143,0.07395100794546719,0.0803488087002641
IVZ,0.021465910305412807,0.14651249197734917,0.11447881089657712,0.14020983132923207
J,0.009021651585415673,0.09498237513041918,0.07800253662952171,0.0943121397817107
JBHT,0.010721478321386362,0.10354457166547343,0.08181378193052771,0.09180579275813075
JCI,0.032231148894411206,0.17953035647046214,0.155923613549937,0.19377536546039356
JKHY,0.014693059009581969,0.12121492898806635,0.09404671074491529,0.08062605557230491
JNJ,0.008203081767411234,0.09057086599680514,0.08450062523152817,0.09126193213201536
JNPR,0.033594630529110214,0.1832883807804254,0.15416483269671247,0.1276508556460806
JPM,0.0036558957887543758,0.06046400407477474,0.04805239073787807,0.04516781789011323
K,0.0029604815571512657,0.054410307453195535,0.045784970589354615,0.04780826561498751
KEY,0.005943126461805859,0.07709167569722336,0.06290201441877825,0.06606249593828842
KEYS,0.02270895354531879,0.1506949021875617,0.11907491681712332,0.14662622340986198
KIM,0.00781407650811483,0.08839726527509112,0.07117692914890454,0.08138212566633819
KLAC,0.02671398442113009,0.1634441324157282,0.13872269210683327,0.17907090096748082
KMB,0.004926155681093716,0.0701865776419802,0.06143156108418023,0.06384474167301031
KMI,0.11092253447662095,0.3330503482607712,0.2434026919343725,0.4919848132603747
KMX,0.020858650043027612,0.14442524032532406,0.11116361113058477,0.13338341048212352
KO,0.00497906804950343,0.07056251164395602,0.06244895564855101,0.06726838639164047
KR,0.015957228729138698,0.12632192497400718,0.11152988713509947,0.10380142308909246
L,0.013553912275672545,0.116421270718338,0.10371615779444339,0.1191529775022391
LDOS,0.02439452838969622,0.15618747833836175,0.10509155328731631,0.08872355882729514
LEG,0.006072785566050267,0.07792807944541086,0.06521887513140527,0.06332117195051325
LEN,0.006065155333763387,0.07787910717107244,0.06615224921683416,0.06407784827454129
LH,0.006171698463368842,0.07856015824429609,0.06858368161973599,0.06710423820238064
LHX,0.009845018360714292,0.09922206589622236,0.08550476957718303,0.07900937808110284
LIN,0.022821005229692284,0.15106622795877403,0.13564719813637252,0.16152596608679903
LKQ,0.0060428424351250745,0.07773572174441475,0.06469342271927964,0.06916564212631543
LLY,0.01652432402965602,0.1285469720750202,0.10845628044065726,0.09373630659459305
LMT,0.004849440589192708,0.06963792493456929,0.058699691627854274,0.054524973387747304
LNC,0.012695581843509687,0.1126746725910916,0.0839678074868772,0.10062670559738313
LNT,0.013778348881493816,0.11738121179087314,0.1065579926488266,0.12264969219075447
LOW,0.005280735641662032,0.07266867028962365,0.06121721091918002,0.06007830876480902
LRCX,0.007867265709650026,0.08869760825213963,0.07511382672802693,0.08427763378021144
LUMN,0.07180226472848895,0.2679594460519893,0.24692382385459988,0.34790785854113576
LUV,0.014983529958825492,0.12240723001042664,0.0980563845816542,0.11929751021295572
LVS,0.02901236213359566,0.17033015626598733,0.14530631177502226,0.19390446702161576
LYB,0.011935930856610764,0.10925168582960523,0.08945657816221513,0.08621442615896018
LYV,0.005625346610930382,0.07500231070394019,0.06106722174475305,0.06663621187334587
MA,0.00359807038059481,0.05998391768294907,0.050300815564533224,0.047085066666054325
MAA,0.007869888006654557,0.08871238925118947,0.0692269133641163,0.06668930678024955
MAR,0.0135916388835171,0.11658318439430748,0.09356011635200151,0.10546757446106461
MAS,0.02609614852509379,0.16154302375866866,0.12706908039508985,0.1064661172484884
MCD,0.014222746023539236,0.1192591548835528,0.07756810579364316,0.06482111973036041
MCHP,0.004592968270378631,0.06777144140697194,0.0568572847174075,0.059904791225130226
MCK,0.015845178085050482,0.12587763139275573,0.0999947004154628,0.11585834951204198
MCO,0.004567901744168166,0.06758625410664632,0.05830616280315898,0.05730041501292966
MDLZ,0.011280684823225764,0.10621056832173419,0.09142797099082217,0.08350582335818622
MDT,0.0018949598938305195,0.04353113706107985,0.032631811602024094,0.03340753837615192
MET,0.008223438427811806,0.0906831761012582,0.07687563664572984,0.08695496151282535
META,0.030376719052894352,0.17428918226009998,0.13473543288986473,0.11126735048451925
MGM,0.0068044767137578396,0.08248925211054976,0.06636433664502321,0.07641545160071983
MHK,0.022922429797656785,0.15140155150346638,0.14323360758546705,0.1273361144923524
MKC,0.0053354216793013816,0.07304397086208678,0.0602477381788113,0.05520571510967995
MKTX,0.0769201282130194,0.2773447821990156,0.2539544927096412,0.2091528410525319
MLM,0.058437929221667226,0.2417393828520029,0.22049823537914315,0.18646265633955597
MMC,0.0038483196478578297,0.06203482608872076,0.05173872406925402,0.054311550064636484
MMM,0.00984197304995637,0.09920671877426634,0.08409907700032851,0.0927372023777103
MNST,0.03520016632205154,0.18761707364217028,0.17097342486891254,0.14478062330997596
MO,0.0060350879713376914,0.07768582863906191,0.06396810911835629,0.060977704846994676
MOS,0.060884696428082224,0.2467482450354657,0.18979497527772438,0.29390641716544724
MPC,0.012272260185227063,0.11078023372979072,0.09118388742980466,0.08639102420794798
MRK,0.01422953336284962,0.11928760775055228,0.10180682068248059,0.11665471334350239
MS,0.014937631614439242,0.12221960405122921,0.09125259084440179,0.11165242720683102
MSCI,0.046201423730399156,0.21494516447317244,0.1936012114812831,0.16523837691278154
MSFT,0.007717375735747696,0.08784859552518581,0.07514191339344196,0.07695410147149727
MSI,0.006721299500289358,0.0819835318846984,0.06627614139598084,0.07159821432247424
MTB,0.0032421058998582802,0.05693949332280961,0.04601569086058329,0.04884429762318029
MTD,0.00412875063296475,0.06425535489719708,0.056646149148312945,0.056064864138552904
MU,0.18194637199676109,0.4265517225340452,0.38722745532853947,0.851142684263853
NCLH,0.04345088313137108,0.20844875420920866,0.1897131534496121,0.15927770664121882
NDAQ,0.014232980319302271,0.11930205496680378,0.09357169391725459,0.08230907422061007
NEE,0.006012169120188208,0.07753817846834041,0.06793327230685275,0.07336923311452696
NEM,0.029220289318740926,0.17093943172580434,0.15028182155946584,0.19168511752735687
NFLX,0.4791910252525382,0.6922362495944128,0.616785687531991,0.3845698567134229
NI,0.0068465259565347,0.08274373666045486,0.06426623254255084,0.05906820839659385
NKE,0.031899013787160015,0.17860295010766203,0.14314219954462173,0.11625935003313279
NOC,0.015246390043362073,0.12347627320000419,0.09827511644177919,0.08894380267988054
NOV,0.10490174727159442,0.3238853921861781,0.2997694204181717,0.54280052618216
NOW,0.0152025048431129,0.12329843812114126,0.09800259583023758,0.09278980550793793
NRG,0.1250716350260082,0.3536546833084615,0.29914298576370274,0.6956982165002499
NSC,0.04592072094666255,0.2142912059480336,0.19172581904162936,0.2633916911024026
NTAP,0.06858251011307753,0.26188262659649175,0.24123320905440765,0.3462745820123455
NTRS,0.004942437010723998,0.07030246802726059,0.05753476445407972,0.0544603893441954
NUE,0.023754452493925233,0.1541247951950796,0.13458454559138985,0.17164083558797202
NVDA,0.0714745519406324,0.26734724973455853,0.191870927828427,0.1423545169674548
NVR,0.02243956724383683,0.149798422033868,0.11788882787577633,0.09874440311574209
NWL,0.010196013973816191,0.10097531368515866,0.08530509242923491,0.07668216186326635
NWS,0.01068053756089414,0.10334668625986099,0.09292710531269145,0.1026797114359397
NWSA,0.016771105255872214,0.1295033021041248,0.11340231928759448,0.1316835594662146
O,0.005187125303839785,0.07202170022874901,0.05832481533169357,0.06624467045448339
ODFL,0.03335360740760106,0.1826297002341105,0.15890512782258587,0.20202149500630825
OKE,0.07498333700310189,0.27383085473171553,0.22652063613953904,0.4209059272144691
OMC,0.005611381036022555,0.07490915188428283,0.06505223384302576,0.06952237155357899
ORCL,0.01732478657230938,0.13162365506362972,0.10744978763871812,0.13018713832484954
ORLY,0.040244247464084594,0.20060968935743007,0.1809103136313814,0.15367911527716593
OXY,0.015425550493255702,0.1241996396663682,0.11186486444186128,0.13024255385217245
PAYC,0.1109924342942192,0.33315527054846245,0.3011507598231313,0.23478865049999562
PAYX,0.0031211520624683225,0.055867271836633675,0.04275804549556845,0.04019205883483358
PCAR,0.03385229592936185,0.18398993431533653,0.15098339867980343,0.19483730220806597
PEG,0.004547044342718714,0.06743177546764369,0.05534279444014949,0.059529812303881595
PEP,0.0020391657605051267,0.04515712303175576,0.036898042580850166,0.03793675868833365
PFE,0.0030957369902257286,0.05563934749999975,0.04734595540169695,0.04606040237077678
PFG,0.009917877920799624,0.09958854312017835,0.07544921141901728,0.08674440211875573
PG,0.025667608794098042,0.1602111381711585,0.15098341681700078,0.17947677820935598
PGR,0.01016244198262087,0.10080893800958757,0.08322901529375328,0.07234786942732402
PH,0.030855207946440397,0.1756565055625336,0.15520063555525154,0.19480945883877931
PHM,0.018089218542829723,0.13449616553206906,0.11504832265102541,0.1384091017783564
PKG,0.02926127923966641,0.17105928574522464,0.14904537418978175,0.1869541134383924
PLD,0.01020387974135653,0.10101425513934423,0.0840259963314184,0.09730941780865913
PM,0.002792578847713977,0.05284485639789342,0.0436870096116082,0.045203941251471286
PNC,0.001880302990291507,0.04336246061158784,0.03613968749323198,0.03525446484837991
PNR,0.027831680772233258,0.16682829727667084,0.1375242247812946,0.17469604397665178
PNW,0.012445391792974124,0.11155891624148258,0.09861535170434244,0.11424655302577082
POOL,0.02217491370287933,0.14891243636069934,0.12204734448248358,0.10302391438670963
PPG,0.01633473128818669,0.12780739919185702,0.09959241287943618,0.11586618919024738
PPL,0.005691800042972172,0.07544401926575872,0.06021931721644909,0.06636256661719372
PRGO,0.013603314474575787,0.11663324772369063,0.10032915358861694,0.10004149213586429
PRU,0.007219849765427293,0.08496969910166384,0.06807886661528192,0.07767396834875338
PSA,0.017043073550392723,0.13054912313145853,0.09501490856758184,0.08346085603786633
PSX,0.011913688811185857,0.10914984567641796,0.09508662484804341,0.09055040806690454
PVH,0.05314743847191339,0.2305372821734337,0.1872803245772887,0.27367260898600315
PWR,0.043380328756986525,0.20827944871490928,0.16072645979642483,0.251909843173472
QCOM,0.047211854753331166,0.2172828910736673,0.18487621135230786,0.25125848829187925
RCL,0.01397644280704176,0.11822200644144795,0.09042867212067768,0.08583636698523858
REG,0.004562516101718656,0.06754639962069522,0.05345814319533757,0.058467545628558264
REGN,0.03954389284489246,0.1988564629195955,0.1734613766123034,0.14177403350109422
RF,0.0062113717961713374,0.07881225663671443,0.0643823135782393,0.07314133010489339
RHI,0.021079326537145376,0.1451872120303485,0.11747068132245146,0.14445212454442036
RJF,0.005805531051862148,0.07619403553994333,0.05290661201959429,0.05880759652055624
RL,0.09933841349259401,0.31517997000538284,0.30216214812888625,0.4647782816870399
RMD,0.014310875914528431,0.11962807327098615,0.09945085417595173,0.10997542766139404
ROK,0.007282662452766609,0.0853385168184133,0.07266475271109078,0.07815062331079418
ROL,0.02745881733204582,0.16570702257914666,0.14717673310307394,0.12321095100505887
ROP,0.006197835370722504,0.07872633213050449,0.06568093701744357,0.059689197247990954
ROST,0.0070100096626970285,0.08372580046017493,0.07347421951075234,0.067823189171995
