,mse,rmse,mae,mape
AOS,0.012688467151287373,0.11264309633212048,0.09842690212115665,0.08765834346192235
APA,0.0897362241398789,0.2995600509745565,0.2784880841899052,0.44287278692562326
APD,0.01463592500596412,0.12097902713265685,0.10638140640197288,0.12335606525904597
APH,0.009193677773837127,0.09588366792023095,0.08102103972450198,0.09315228073323634
APTV,0.01145583248253874,0.10703192272653397,0.08100867196302278,0.09591759847272521
ARE,0.010344387224317941,0.10170736071847475,0.0813002365214804,0.09593787619005797
ATO,0.02784508324528993,0.1668684609064575,0.12897491434569494,0.10821841562957701
AVB,0.0020526477278270784,0.045306155518064856,0.03862161464154247,0.039111979978937284
AVGO,0.009601458494538095,0.09798703227742993,0.07884976071475641,0.07572728083279281
AVY,0.029733410742723197,0.17243378654638192,0.1498834451367729,0.12931006824830227
AWK,0.017921765453755522,0.1338721982106648,0.10322916673306516,0.09116087329343699
AXP,0.033967104299516944,0.18430166656738875,0.1430205498083319,0.1940405530324782
AZO,0.007682960045596831,0.08765249594618986,0.07338126691076528,0.06813409201153749
BA,0.015674523459292572,0.1251979371207552,0.10228014820062879,0.12143735262287929
BAC,0.015149345683313503,0.12308267824236481,0.09523874224996233,0.10866166916540451
BAX,0.004501933983282265,0.06709645283680997,0.05344003963305796,0.054207666175720724
BBY,0.024097612570609994,0.15523405737984816,0.13529890630362934,0.17484026219554602
BDX,0.0022858862525084195,0.04781094281133159,0.04069506709009777,0.04108741093410856
BEN,0.07040586521721592,0.26534103568279055,0.23962978447920988,0.3396619937556915
BIIB,0.07455575196255236,0.2730489918724337,0.24707494291416376,0.41357808164545495
BIO,0.003885890075108758,0.06233690780836629,0.052500620846349606,0.05302088230852955
BK,0.00618090420207873,0.0786187267899877,0.06261055496593874,0.06985010465441177
BKNG,0.005082653895774441,0.07129273382171876,0.056488445462754264,0.056969752983582665
BKR,0.060160844673614856,0.24527707735052384,0.21314400399265548,0.31262593117172893
BLK,0.015074141946316235,0.12277679726363705,0.1077286291853883,0.12474549338092068
BMY,0.0020699662348350172,0.0454968815946216,0.037494734514075694,0.03905026701740161
BR,0.0026114124791364766,0.051101981166452606,0.04255947159407914,0.04197149265611575
BSX,0.0022395387606299485,0.04732376528373401,0.03389287429960988,0.03449788857960964
BWA,0.1091762411144274,0.33041828205235163,0.29208604170772684,0.48061371455449775
BXP,0.017106648911246195,0.13079238858299896,0.12063794647130402,0.1422885751176401
C,0.019576485852521416,0.1399159956992817,0.10249093160500036,0.12411756911855953
CAG,0.022004594642307078,0.14833945746937016,0.13061452045549113,0.11384335935836107
CAH,0.005888172441796781,0.0767344280085333,0.06636072602069663,0.07302938588463706
CAT,0.022308569318915634,0.14936053467671986,0.12337692895641059,0.15417994588674178
CB,0.0033203328868057487,0.05762232975857318,0.04824218607256582,0.05016089463100372
CBOE,0.008974983813777489,0.0947363911798285,0.07716640446700243,0.07470979012800114
CBRE,0.02726104647818376,0.16510919561969817,0.12587682706618314,0.1666707135768582
CCI,0.001820879332805135,0.04267176271031155,0.033467621164846036,0.03496919153474789
CCL,0.008277402444712726,0.09098023106539534,0.08023540879681985,0.0759109596025732
CDNS,0.014827139562274516,0.12176674243106989,0.1079229014088711,0.0972079396430919
CDW,0.007010069094686766,0.083726155379826,0.07055358244586998,0.06808064637445213
CE,0.008791899010714943,0.09376512683676669,0.07939376400817331,0.07845078089960643
CF,0.08611455959899697,0.2934528234640058,0.23125214731945007,0.39149667958479617
CFG,0.01302602768067724,0.11413162436711939,0.08797748085875377,0.10268010013299389
CHD,0.0017862793749790899,0.042264398433895754,0.03365789625556933,0.033189518420889706
CHRW,0.006453673127628947,0.08033475666004689,0.06567283352606645,0.07543573631231072
CHTR,0.003971742866184396,0.06302176501958982,0.05160563176239989,0.05661605160217432
CI,0.012240470373973135,0.11063665926795302,0.09036022038835546,0.08379293054727369
CINF,0.01663871049921983,0.12899112566072066,0.10113564721493871,0.08804875354030267
CL,0.004402800003873882,0.06635359827374761,0.05508675197507522,0.05932428494895295
CLX,0.01180368769911059,0.10864477759704141,0.09381013139910789,0.08309720824895729
CMA,0.02148488062939737,0.14657721729312972,0.11700254245233431,0.14334456106444546
CMCSA,0.0023882718217876583,0.04886994804363576,0.03943440087274689,0.04041734429363399
CME,0.0011382518568112746,0.03373798833379481,0.026186417434911215,0.02772103314126429
CMG,0.045900902302619374,0.21424495863991613,0.176067093137184,0.24033514247442475
CMI,0.05616723327016035,0.23699627269254753,0.20370883823208105,0.2880371271431118
CMS,0.007381422325589611,0.08591520427485237,0.06533043876124661,0.06323263344562244
CNC,0.014307924311240755,0.11961573605191231,0.10440178160234063,0.12162588223603933
CNP,0.014503612760299487,0.12043094602426524,0.10559419460506991,0.1283762814889195
COF,0.014714329092471064,0.12130263431793666,0.09900137992479784,0.11405439537726207
COO,0.03525854293579731,0.18777258302477845,0.15859205033541254,0.20905561853563454
COP,0.07969207687832665,0.28229785135265667,0.24609087486058318,0.3816670447268026
COST,0.00282057583335772,0.05310909369738595,0.04546282493576605,0.047045420598274344
CPB,0.030703232221843794,0.1752233780688062,0.12956502571774978,0.10540140608256555
CPRT,0.005850209102274586,0.07648665963600833,0.06474499828276595,0.06874260224107127
CRM,0.0049036126751497025,0.07002580006790142,0.05898041116634829,0.05886308176797241
CSCO,0.00607232704845046,0.07792513746186439,0.05884718472129308,0.06611651519391908
CSX,0.05139253576747454,0.22669921871827114,0.200741339651432,0.2809017692075089
CTAS,0.0030961902425917826,0.05564342047890103,0.044905168726760085,0.042844541294302825
CTSH,0.005047413838625342,0.07104515351961273,0.057760169556284255,0.06138785373816708
CVS,0.004084994691489202,0.06391396319654416,0.05244883726186738,0.055248895492076205
CVX,0.030688338733025792,0.17518087433571564,0.15826848718674832,0.2002936644283883
D,0.002835341291579408,0.053247922885117385,0.045120960198059175,0.0496135964424308
DAL,0.005650459641145581,0.07516953931710359,0.06080222072086009,0.06222530067283369
DD,0.0052479782617333715,0.07244293106807159,0.05573952000869986,0.061358512427878355
DE,0.01571678851094129,0.1253666164133869,0.11104388308821926,0.12672750146442524
DFS,0.015624030293657736,0.12499612111444793,0.10068994758375602,0.11976750529196768
DG,0.005365626534143629,0.07325043709182648,0.061013228163698245,0.06353540272421408
DGX,0.006656244346051548,0.08158580971009326,0.07096950024269578,0.07999644529239933
DHI,0.008800714701987624,0.09381212449351962,0.07849852347769772,0.07591480658839056
DHR,0.0033791261167243087,0.05813025130449987,0.04668942961406358,0.04418728761983846
DIS,0.006626774381092669,0.08140500218716704,0.06729349495412332,0.07280478450114235
DLR,0.024391907055784614,0.15617908648658632,0.11504079085336341,0.10145133832835415
DLTR,0.008947900156165528,0.09459334097157965,0.07516840171991858,0.08857146336523138
DOV,0.022599791750541203,0.15033227115473644,0.13234452787904633,0.1623626916589473
DPZ,0.013225850821484652,0.11500369916435145,0.08114155677734546,0.07392387896170602
DRI,0.0055542473569519,0.07452682307030067,0.06546888033154327,0.06354927771157297
DTE,0.0031076355866946114,0.05574617104963005,0.04593072169866389,0.049213035558116056
DUK,0.005999245501095246,0.07745479650154176,0.06925207174499183,0.08029874119082869
DVA,0.014974979957713297,0.12237230061461334,0.09940242565919853,0.11908165513975857
DVN,0.17352489706021154,0.41656319695841054,0.36449441815149825,0.8085449801081421
DXC,0.0061755735206106615,0.07858481736703765,0.057149337559950934,0.05617394037823206
DXCM,0.05370417358661831,0.23174160952797904,0.1910854027051267,0.16145187814133644
EA,0.020696380276928272,0.14386236574215047,0.12359507061361076,0.110021139441137
EBAY,0.007114539623737412,0.08434773040063029,0.06976728453840543,0.06637982019542293
ECL,0.0034948940668329135,0.0591176290697869,0.04518234223262733,0.04784912307291323
ED,0.00897754208961777,0.09474989229343625,0.07016152177481137,0.06682914958085626
EFX,0.010808798225677185,0.10396537031953085,0.0888329377110224,0.08142511553846463
EIX,0.006003961010470993,0.07748523091835627,0.07023804882286537,0.07530805507259207
EL,0.003237388401490535,0.05689805270385389,0.04804536758737727,0.047467393393961485
EMN,0.008974087681879198,0.09473166145423186,0.07374705199387203,0.08588102996266936
EMR,0.023759625180104608,0.15414157511879983,0.13345643174630714,0.16317736838179037
EOG,0.042993803260956295,0.20734947133030335,0.18813066726687652,0.2519053380453062
EQIX,0.0544729281887597,0.23339436194724092,0.2110326003418523,0.17586429765311393
EQR,0.002747622688725751,0.052417770734033996,0.0422291955820906,0.04566905682285847
ES,0.0046173266783673715,0.0679509137419606,0.05406735150327165,0.05766466897157503
ESS,0.002595004232530087,0.05094118405112004,0.04025221252584357,0.043777235866862566
ETN,0.03478107015255072,0.1864968368432846,0.16081379155854886,0.20751138969184088
ETR,0.010579520091695311,0.10285679409594346,0.09007966852277009,0.10820018889177502
EVRG,0.016118099969769914,0.126957079242435,0.098636813925598,0.09530102980965027
EW,0.030982139501001912,0.17601744090004806,0.12635746215821717,0.1083399554140784
EXC,0.01278765431541105,0.1130825110943821,0.09041245330144733,0.10879849952248365
EXPD,0.002584006161041414,0.05083312070925229,0.0395218980609938,0.041511815427600345
EXPE,0.04050160657409228,0.2012501095008206,0.17663250350564016,0.15085539973140427
EXR,0.04615065857127222,0.2148270433890301,0.1836820410802549,0.14835638222824224
F,0.02188657152682461,0.14794110830605742,0.13011543152992852,0.1559157765366327
FANG,0.009644855437475992,0.09820822489728644,0.07491265744291906,0.09216470860551243
FAST,0.006574308289282593,0.0810821083179427,0.06710900392020715,0.06901960853309552
FCX,0.2108358366908252,0.45916863644071465,0.40992630308822336,1.2180078980674525
FDX,0.022164210553612326,0.14887649429514493,0.11844797086801204,0.14680489227544163
FE,0.010087395346482642,0.10043602613844617,0.08667413676244227,0.10662212837334134
FFIV,0.020894438380019954,0.1445490864032698,0.11744390954235137,0.14412626234475767
FIS,0.006552523055405515,0.0809476562687612,0.0674886213069556,0.07313657611076992
FITB,0.010541562196949619,0.1026721101222217,0.07660473969848085,0.08794363940271246
FLS,0.05571959122452153,0.23604997611633333,0.21798237388163133,0.3132271632750171
FMC,0.09833522391646013,0.3135844765234085,0.29076442314626183,0.4647769179886409
FRT,0.003149695059533226,0.05612214411026387,0.045699741982894955,0.04864294748589105
FTI,0.06123822283083709,0.2474635787966324,0.21336852498883457,0.32790727454799007
FTNT,0.03695596342080623,0.19223933890025274,0.1761679717983429,0.19592418333995654
GD,0.0031073065812292754,0.05574322004718848,0.044697883945992396,0.04486108200805671
GE,0.010718461531273338,0.10353000304874592,0.08517706705603716,0.07884365350410556
GILD,0.010641467417920892,0.1031574884238701,0.08565118731503776,0.08970811029279575
GIS,0.003553446544377779,0.05961079218042467,0.04850349397945443,0.04579512147350136
GL,0.0034754894122872404,0.058953281607449476,0.050072572966194065,0.04961873864774401
GLW,0.03868336394715832,0.1966808682794499,0.18255938495637444,0.24403469675201092
GM,0.02034591717065113,0.14263911514956593,0.12126997504164425,0.1492147677139438
GOOG,0.049138275265789476,0.22167154816482307,0.1946753572151312,0.15926046680905223
GOOGL,0.05676913594323582,0.23826274560500604,0.21040858508981464,0.16871404114664718
GPC,0.007955516453546523,0.08919370187152523,0.07526428267265718,0.08348369582317954
GPN,0.06654455981873902,0.2579623224789601,0.22744295581417254,0.18224502088397607
GRMN,0.03757463595084805,0.19384178071522157,0.17364648715134814,0.2520576222795521
GS,0.01843007994722473,0.13575743054147987,0.1107243443471959,0.13194408258379595
GWW,0.015788182051234903,0.12565103282995688,0.10232241589975101,0.12140607755709149
HAL,0.035977335445003394,0.1896769238600294,0.16496460675180663,0.22757473439429032
HAS,0.022733982583814396,0.15077792472313178,0.1357188420876109,0.12847705724226188
HBAN,0.0104564011995235,0.10225654599840296,0.0736780380400946,0.08455981457922088
HBI,0.011874554276327014,0.10897042844885493,0.0892398004043982,0.10566478603106991
HCA,0.015520585576905034,0.12458164221467397,0.10613419082847868,0.1080031312682291
HD,0.00841015455662737,0.09170689481509757,0.07428594695670764,0.0673615101242673
HES,0.07689122775678744,0.2772926752671037,0.24793349906157364,0.3842248784951174
HIG,0.0060839011230078115,0.07799936617055174,0.06430183662556203,0.06074599283431867
HII,0.015377748519077115,0.12400705027972045,0.10911616866716488,0.13067853200460489
HLT,0.05030463632545226,0.2242869508586094,0.19352851095066675,0.2756952910471679
HOLX,0.01773493131041692,0.13317256215308362,0.11017970328459809,0.0974174561186097
HON,0.0021980703819443393,0.04688358328822936,0.036986583408376586,0.03699173211722781
HPQ,0.044577346249930934,0.21113347969929103,0.17873599671496346,0.2658192216147362
HRL,0.07984763455316737,0.2825732375034256,0.2205002444254544,0.16352334345589156
HSIC,0.0071460997289812395,0.08453460669442568,0.06566862536171192,0.05938247540307828
HST,0.04012904543031511,0.20032235379586352,0.17122025085165088,0.2460588283903429
HSY,0.013707364635901106,0.117078455045756,0.10908765150164852,0.1273156317627585
HUM,0.007942865416734233,0.08912275476405693,0.07128641062954326,0.07018409648992244
IBM,0.018409898770260495,0.13568308210775762,0.11189296833446864,0.13823305733485303
ICE,0.0025318880512120627,0.05031787009812779,0.03886899850311338,0.03713889019695377
IDXX,0.008841462471326632,0.09402905120932908,0.07271420215622612,0.08563087972647819
IEX,0.002780427885072337,0.05272976280121443,0.04030726443232182,0.04192531748945364
IFF,0.004508227566959365,0.06714333598324829,0.05418620493671355,0.05921052113432746
ILMN,0.027866891886328172,0.16693379491980698,0.14131892008641733,0.1753424264326855
INCY,0.03588128323852856,0.1894235551311625,0.17033178835895393,0.20054685933418884
INTC,0.007601106374856506,0.08718432413488394,0.07157899931141583,0.08041399909035488
INTU,0.0037237826782105105,0.061022804575097254,0.0494621799034459,0.0521873956095277
IP,0.06179442541939622,0.24858484551435597,0.22687878020138758,0.3186458711927395
IPG,0.004601632467999287,0.06783533347746798,0.05804022120257798,0.06156829660852486
IPGP,0.011519551198668878,0.10732917216986665,0.09449453047465323,0.1125784039694272
IQV,0.006229984338279337,0.07893024983033652,0.06582420497882502,0.0650548547028743
IRM,0.03466480086244219,0.18618485669474355,0.16721267579657076,0.2259190579730026
ISRG,0.0044579018305590315,0.06676752077589096,0.04994750527409251,0.05060289166573622
IT,0.0016031774551893327,0.04003969849024007,0.032720500187214535,0.03165194812147505
ITW,0.008631323862970847,0.09290491840032393,0.08015479507829885,0.0887627424510639
IVZ,0.043378147647001236,0.20827421263085172,0.1835261447719736,0.24153339463013074
J,0.010366198484061662,0.10181452982782793,0.09023312807596583,0.10760259139685821
JBHT,0.01521231484160152,0.12333821322526738,0.10756189482884507,0.1303800959937381
JCI,0.028410697677534822,0.16855473199389812,0.15247143139395414,0.18849034130011483
JKHY,0.014017917240761743,0.1183972856139943,0.09897460812436067,0.08782957199520348
JNJ,0.002536925490544442,0.050367901391108624,0.038923811856004326,0.039057707908853066
JNPR,0.01239733322461287,0.11134331243776104,0.09111448676905533,0.08842215345391298
JPM,0.00406007266070467,0.06371869945867281,0.05462336490124866,0.054685637097539125
K,0.008905204276685832,0.09436738990077999,0.07741039715815883,0.07020079759362333
KEY,0.022150731045729448,0.14883121663726817,0.12083580778645814,0.14592227433592733
KEYS,0.050792860111727976,0.22537271376927592,0.20152925283447948,0.28452062692124075
KIM,0.004967718014913451,0.07048204037138434,0.055931117420176056,0.0608320811509852
KLAC,0.01535190039391339,0.12390278606195015,0.10865491999739307,0.11828006666372884
KMB,0.015208230935606717,0.12332165639337933,0.09817313849715328,0.08571726726598583
KMI,0.186149564453542,0.4314505353496991,0.3692748705291273,0.833003131842792
KMX,0.0461543279384539,0.21483558350155568,0.1801127782628959,0.2584581994709098
KO,0.002892886868094117,0.053785563751755146,0.04269884757612948,0.04208613905133163
KR,0.0019454507952583527,0.044107264654004025,0.034396084710453335,0.034474169855064477
L,0.013277455108351897,0.11522783998822463,0.10743353367896215,0.1215898620872575
LDOS,0.023938384327205887,0.15472034231866827,0.11575865941958766,0.10290211623207457
LEG,0.004614125724447277,0.06792735623036772,0.053719217179998564,0.05531098316538479
LEN,0.008490379894070402,0.09214325745311158,0.06551447052413309,0.07700605691875508
LH,0.0062120017557707715,0.07881625311933302,0.06324753284195643,0.07093441060942289
LHX,0.0023010742329662337,0.047969513578586906,0.040393686455888575,0.04112416943950293
LIN,0.018279159298674148,0.1352004411926017,0.11899823991129187,0.14140772744545288
LKQ,0.0162850104638612,0.12761273629172443,0.11131077993532752,0.10325399025444636
LLY,0.014640891843868038,0.12099955307300948,0.10381626462063827,0.09454381154833569
LMT,0.006552761680777142,0.08094913020395675,0.07038793476857903,0.06580941200903521
LNC,0.0455443186345436,0.21341114927422045,0.165633423464789,0.23009080359241593
LNT,0.00633957407557499,0.07962144231031607,0.06654119230466274,0.07042717878838654
LOW,0.003878246940275464,0.06227557258087206,0.050678428433123014,0.05471137999121694
LRCX,0.008515751290507783,0.09228082840172049,0.07309514751068627,0.07615598511832633
LUMN,0.043732246589697675,0.20912256355950135,0.19051902601134507,0.2674839321992215
LUV,0.015987149202521457,0.1264402989656441,0.10553840113287459,0.1288932493918659
LVS,0.022810036986100356,0.1510299208306101,0.12690137874130558,0.16434292615865476
LYB,0.009518967344109732,0.09756519535218351,0.07761860500949454,0.09393772597528623
LYV,0.014407003062365156,0.12002917587972166,0.09412872450069096,0.1131940260106433
MA,0.003260826677525359,0.057103648548278936,0.04880667737572253,0.04754883668169533
MAA,0.025626494669048948,0.16008277442950866,0.1292871614925632,0.10930120287332587
MAR,0.022972325871507524,0.15156624251959117,0.1341717325296555,0.16469604183933617
MAS,0.03124072488188765,0.1767504593541065,0.1433918190942486,0.11810655381656962
MCD,0.02696344217641744,0.16420548765622128,0.12597605320817395,0.10387791487904072
MCHP,0.010103893267634563,0.10051812407538535,0.08255266356605916,0.09626608963517726
MCK,0.04467795127698674,0.21137159524634982,0.1766228978352946,0.23436712319143724
MCO,0.008359004864734686,0.0914275935630742,0.07486013608918897,0.08414378730064005
MDLZ,0.01917309501280853,0.13846694556033412,0.12248200667777005,0.10829129405041824
MDT,0.002577143685350041,0.05076557579058905,0.04112498889676211,0.043560321487053466
MET,0.015423363676873074,0.12419083572016526,0.10097152001952982,0.11499435775532303
META,0.04780151979252702,0.2186355867477365,0.19098168380166256,0.15743481876395596
MGM,0.008359531136099874,0.09143047159508626,0.07051722338779626,0.08219508075723612
MHK,0.0052067984343721774,0.07215814877317861,0.059464962556057724,0.059050378481317646
MKC,0.01605374377668886,0.12670336923968858,0.10271954044961007,0.0892758546827752
MKTX,0.05168454774804562,0.22734235801549527,0.19304666584367344,0.1558053070520082
MLM,0.012804490418172606,0.11315692828180078,0.09220376748621613,0.08742701444791734
MMC,0.002649715534381194,0.05147538765644407,0.042127495350553996,0.043067033952675936
MMM,0.00828490806101752,0.0910214703299036,0.07691036941106469,0.08623725201436107
MNST,0.003925938594042541,0.06265731077889108,0.05011099140670976,0.052646832790934066
MO,0.01201472683258097,0.1096117093771508,0.09291867688102066,0.08650462984893297
MOS,0.09623024863730652,0.3102100073132821,0.26563208813790834,0.47917676842933926
MPC,0.028161624174427528,0.16781425497980654,0.12481017086953534,0.16239335674507188
MRK,0.010114852097796773,0.10057262101485062,0.08489454905726256,0.09610103912282326
MS,0.040494277444632534,0.20123189966959149,0.1605210234283097,0.21598183402796126
MSCI,0.012515789399662507,0.11187398893247039,0.0917582282308214,0.0823245957254892
MSFT,0.020452570908451522,0.14301248514885517,0.11467130906822706,0.10496947508147896
MSI,0.008847138616893197,0.09405922930203711,0.0798212011378219,0.0822686937500453
MTB,0.006919195652193809,0.08318170262860582,0.06167286760408698,0.06881200537297659
MTD,0.0031201551952151295,0.055858349377824704,0.043836426431108806,0.046296540887313435
MU,0.20130973537306562,0.44867553462726895,0.41450990291145656,1.0129449985666648
NCLH,0.013755291036696366,0.11728295288189314,0.10480014227079204,0.103465811072525
NDAQ,0.02252177193893087,0.15007255558206128,0.11662345565856756,0.09685196816555583
NEE,0.0037473227063744446,0.06121537965556078,0.049546000462857676,0.04909739570176535
NEM,0.046705774504101794,0.2161151880458701,0.18483570965720858,0.25660878680247007
NFLX,0.1831401090783274,0.4279487224870842,0.3997498548220439,0.3059789568538023
NI,0.029897205427549114,0.17290808375419905,0.1313966011797535,0.10750811967952734
NKE,0.03650405462129996,0.19106034287967757,0.17097509821840354,0.14259655167744012
NOC,0.013484402808445917,0.11612236136268465,0.09502464474852543,0.08535894252866114
NOV,0.09942603764727076,0.3153189459059997,0.2877677844773489,0.4574748937559301
NOW,0.019990305287199854,0.1413870760967913,0.10135069760350017,0.12934075549421967
NRG,0.17030070978121883,0.41267506561605927,0.3595210678981697,0.7341269623127528
NSC,0.05387610342471601,0.23211226470119153,0.21685394780257736,0.29485808430901755
NTAP,0.06263927544217505,0.25027839587582273,0.22161501496245717,0.32332826004089815
NTRS,0.007480712092049691,0.0864911099018257,0.06788781668438226,0.07501304091800927
NUE,0.018333396157630993,0.13540087207116133,0.11073186475578278,0.1325712475663321
NVDA,0.0944054503537543,0.30725469948196776,0.24405841571362352,0.1845633132010463
NVR,0.02560641613011145,0.16002004915044693,0.13859041348915602,0.11569735519170062
NWL,0.006245979715637449,0.07903151090316728,0.06937213431946129,0.06575247950941022
NWS,0.03317087063809683,0.18212871997051105,0.16543809737947657,0.21283586107708694
NWSA,0.04331402855701243,0.20812022620834436,0.18664976554071422,0.2527661209611876
O,0.012930526977841356,0.11371247503172796,0.08677372560384364,0.08356099794548484
ODFL,0.027273784540975014,0.16514776577651608,0.1480131073577882,0.1906557962433821
OKE,0.11432205696065367,0.338115449159978,0.30563769923006456,0.5305909011190751
OMC,0.006318375096014632,0.07948820727639183,0.06970548370668317,0.07621152993808279
ORCL,0.019417443976777516,0.13934648892877607,0.12504654537514062,0.14699232395413242
ORLY,0.01995671938345548,0.14126825327530415,0.12532191507100582,0.11138653640005539
OXY,0.01281463553002706,0.11320174702727454,0.09636197163705337,0.112914349557765
PAYC,0.02398489381307822,0.15487057116533864,0.12796725719465188,0.12174792575071
PAYX,0.003114565460345712,0.05580829203931717,0.05034072408441635,0.05101739880141479
PCAR,0.026283584369547322,0.16212212794540826,0.13596179298877936,0.17364855526160297
PEG,0.004043105296920551,0.06358541732913728,0.05414519403281917,0.05421722566180733
PEP,0.0014569743203713898,0.038170332987431346,0.03319993960107528,0.033132047850509994
PFE,0.006670665454945923,0.08167414189904858,0.06457603357890772,0.07090787182748193
PFG,0.024343389658596358,0.1560236830054859,0.11583376079091263,0.1427752421879086
PG,0.007020789892669842,0.08379015391243677,0.07005020540176983,0.07862825622020801
PGR,0.022011390320103772,0.148362361534534,0.12917407228551325,0.11072668264502153
PH,0.02261033930463732,0.15036734786727243,0.13137387639541248,0.15815264865211773
PHM,0.025367723731229006,0.15927248265544494,0.1374539480303861,0.17425151848639198
PKG,0.04075742278472456,0.20188467694385465,0.17235689235877427,0.23987305464833047
PLD,0.006721963571577957,0.08198758181321093,0.0640294641705283,0.0720389004212883
PM,0.012257577841703666,0.11071394601270278,0.08414924661392102,0.07559839248973498
PNC,0.004789115678560391,0.06920343689846907,0.054147737524667984,0.05833565042534666
PNR,0.03119014374305978,0.17660731508932404,0.14738197266729297,0.19209384810043847
PNW,0.0055366060186168445,0.07440837330984225,0.05675314103368096,0.059327433064062234
POOL,0.02107073933791112,0.14515763616810215,0.11924546007215642,0.10287788332109501
PPG,0.018105316247783183,0.13455599669945292,0.11163914513929395,0.13380129983059544
PPL,0.009105489493262335,0.09542268856651617,0.07688960302542593,0.07150672003423447
PRGO,0.033162638878441425,0.18210611982698832,0.14641770356771266,0.213844871308307
PRU,0.009166615612531404,0.09574244415373677,0.07556793640168832,0.08293268921129791
PSA,0.04029172869129279,0.20072799677995293,0.16317140574007935,0.13313605148457697
PSX,0.004632465963399654,0.06806222126407317,0.052916570770538636,0.04995709024643781
PVH,0.03758474392061264,0.19386785169442777,0.1549265771605449,0.20800851182599134
PWR,0.06148156659728183,0.24795476724048246,0.21191200674988978,0.3012208473316451
QCOM,0.0517352230648864,0.22745378226111432,0.20158844821355865,0.27949031557767445
QRVO,0.07921375711851103,0.2814493864241154,0.25683145870448865,0.44568827245820075
RCL,0.021002965429730732,0.14492399880534187,0.11627834832761526,0.10642613640782972
REG,0.004619960222300153,0.06797028926156011,0.05585300743570365,0.0576852269221743
REGN,0.02595613771591741,0.16110908638533522,0.14670106038831937,0.14758490834474505
RF,0.012738889533398372,0.11286668921076037,0.08632447176836341,0.09918068593928853
RHI,0.04597582531601063,0.2144197409661961,0.18376126991154723,0.25235711060486393
RJF,0.018994002673565106,0.13781873121446556,0.10109217876705981,0.1242725091550669
RL,0.04679714832151612,0.2163264854832069,0.18314071547666208,0.24647760099410662
RMD,0.0331481850643643,0.18206643036091058,0.17539805703467018,0.23301520696655284
ROK,0.011041841462496762,0.10508016683702383,0.08627780405549272,0.099837630013654
ROL,0.014563850750623187,0.1206807803696313,0.10264512427259061,0.09359878719529567
ROP,0.002350196387486699,0.04847882411410882,0.03789414108616517,0.0377230404505746
