,mse,rmse,mae,mape
SBAC,0.00799756310941898,0.08942909542994931,0.06751205893657818,0.07412134530642299
SBUX,0.09944341660811315,0.3153465024510549,0.2832911458988015,0.21112097615340336
SCHW,0.007233847333679697,0.08505202721675537,0.0656950197712852,0.06403305023863236
SEE,0.03820087101760465,0.19545043110109697,0.17425369590535084,0.15403059380021844
SHW,0.010691882172801788,0.10340155788382392,0.08842499904658076,0.0845507607129608
SJM,0.008611000382667672,0.09279547608944992,0.0785308444036594,0.06993791347106577
SLB,0.03422146328158898,0.1849904410546366,0.15436794536872966,0.1925170059025709
SLG,0.007283677982051777,0.0853444666164818,0.07435869545515318,0.07700359600909953
SNA,0.01964238259413233,0.14015128466814827,0.1261543093907049,0.10956971477056217
SNPS,0.009022765401895299,0.09498823822924235,0.08215060360139838,0.07477294317347281
SO,0.010384562565491699,0.10190467391386765,0.0952327828453384,0.1057545368019587
SPG,0.004175915657836599,0.06462132510121252,0.047186621638149275,0.04554095178005142
SPGI,0.008894175436545925,0.09430893614364402,0.0785143295732461,0.07255125921802519
SRE,0.01762806567491836,0.13277072597119577,0.11564908269236614,0.131505665063274
STE,0.004420222079340499,0.06648475072782103,0.05411857724490409,0.05179187179883214
STT,0.01073876466348402,0.10362801099839763,0.0788709685234674,0.08769719572392042
STX,0.07610713594228398,0.2758752180647692,0.23331541116232402,0.3610901104346575
STZ,0.07293708365811975,0.2700686647097729,0.2520830633221937,0.1993652417628689
SWK,0.004438545803107591,0.0666224121681855,0.05799199234272618,0.05428692291073875
SWKS,0.11595709122621178,0.34052472924328386,0.3059032193558066,0.24431545261901289
SYF,0.008842773118199847,0.09403602032306475,0.08213998270808849,0.0775894959264683
SYK,0.002801387016697833,0.05292813067450836,0.04244898765934105,0.04223174389007463
SYY,0.0056278229206003305,0.07501881711011131,0.06309633996167634,0.06623331393946326
T,0.005491233290610106,0.07410285615689928,0.058806382181947614,0.06043013245665886
TAP,0.012176154011702378,0.1103456116558442,0.094684605069012,0.09015632515090603
TDG,0.012300045287886823,0.11090556923746807,0.10165590617740755,0.09088883500909216
TDY,0.014735547467268071,0.12139006329707581,0.09431994250660047,0.10940769749419471
TEL,0.007861202130448481,0.08866342047568705,0.0735347205564298,0.07142819708864646
TER,0.005689061722895952,0.07542586905628566,0.05451353511650472,0.05889165817265661
TFC,0.005310295006354555,0.07287177098406869,0.05478515111014197,0.05622447892124639
TFX,0.006909355092988426,0.08312253059783746,0.07124491146511133,0.06580104363066305
TGT,0.013337905489756907,0.11548985015903739,0.10446172696302351,0.09911728670652918
TJX,0.0025112154551670037,0.05011202904659722,0.04066344659114053,0.04025732029793147
TMO,0.003664755922048053,0.06053722757153695,0.04628195393780057,0.0460263545657188
TMUS,0.07025940835849644,0.2650649134806348,0.23067223182021668,0.17809396657082263
TPR,0.020137064342369258,0.14190512444013167,0.123274586229075,0.1373336868695877
TROW,0.011751528182495675,0.10840446569443381,0.0891743710768242,0.10105403351924502
TRV,0.00362030869099094,0.060169001080215216,0.04981636649804445,0.05066084508892132
TSCO,0.02867723387145492,0.169343538026861,0.15468453551248015,0.13555719348204898
TSLA,0.022879008679007086,0.1512580863260113,0.12454019229951528,0.14664995201845063
TSN,0.010755720357384917,0.10370978911069541,0.08007103827288815,0.07751677405690173
TT,0.012308348248064644,0.1109429954889656,0.09236019977947311,0.10009614571513094
TTWO,0.015115446183293121,0.12294489083850993,0.09386855131907954,0.08768522631067187
TXN,0.00786684470600196,0.08869523496784909,0.07245149301372593,0.07490465420517294
TXT,0.005901026281763954,0.07681813771345902,0.06501340610256161,0.0668461198924371
TYL,0.08448154879974834,0.2906570983130265,0.22687109033364297,0.1687863263194283
UAA,0.04843734224570047,0.2200848523767605,0.18414783247588692,0.14724923747855367
UAL,0.017072991808742524,0.1306636590974802,0.1121508762594125,0.12605235807834447
UDR,0.009260219794860422,0.0962300358248942,0.08029590845662793,0.07201347914018326
UHS,0.022350225580086043,0.14949991832802464,0.1164317460005202,0.09968824775885358
ULTA,0.04995244392530511,0.22350043383695054,0.20525080544577456,0.16550285129047262
UNH,0.02697584366186422,0.16424324540712235,0.15493702248188276,0.1353275902069101
UNM,0.006107244140952305,0.0781488588589258,0.06154265827965633,0.0640465639023954
UNP,0.05175089203409773,0.22748822394598303,0.19494713748768844,0.25991886023389055
UPS,0.012632703201274008,0.11239529883973799,0.10323287162076354,0.11495464952012141
URI,0.09263452366463283,0.3043592017084958,0.2753989505690798,0.4362861618573139
USB,0.00468027028315333,0.06841250092748642,0.05430083397936272,0.057283467090049604
V,0.014343693374467349,0.11976515926790791,0.09521236706260648,0.08686324327885953
VFC,0.008988526163851422,0.09480783809290992,0.07346356340191755,0.08052940388208611
VLO,0.05851853300905699,0.24190604169606222,0.21716652665201291,0.17130126981986205
VMC,0.1107817900103143,0.332838985111892,0.31415987105549675,0.23619460804200573
VNO,0.009004100696494165,0.0948899399119536,0.0832575243588851,0.08909228071037692
VRSK,0.013367660233342918,0.11561859812911986,0.10151555762893424,0.08884409723217593
VRSN,0.03772440435031523,0.19422771262184815,0.13663053554160817,0.10777925362471763
VRTX,0.005557356244776905,0.07454767766186217,0.05978730358953865,0.058989685431597785
VTR,0.048956921214044186,0.22126210975683158,0.17848834472314382,0.24210062657586
VTRS,0.029759390719350028,0.17250910329414512,0.15199525614643156,0.1586795680196542
VZ,0.009318690575888865,0.09653336509150018,0.07845816135062958,0.08429107789168813
WAB,0.01374172120763408,0.11722508779111271,0.0966056120389726,0.10242233109914656
WAT,0.008428369886906768,0.09180615386185595,0.081754737324315,0.07512758353934594
WBA,0.038783087012566574,0.19693422001411176,0.18129094742370114,0.15980025304030673
WDC,0.06109985612208591,0.24718385085212569,0.20113260450583229,0.3060193230184918
WEC,0.005484899687264225,0.07406010860958973,0.06252100315910591,0.06789752877417755
WELL,0.012457130032286209,0.11161151388761918,0.09597950592373218,0.10564769674297585
WFC,0.0033688314586298195,0.058041635561291854,0.04146633272628769,0.04199822979256003
WHR,0.018534214843096378,0.13614042325149564,0.11295863023643507,0.12564444551284545
WM,0.0037293483160894705,0.061068390482224684,0.05110224621117842,0.050562051641494174
WMB,0.04577187902935395,0.21394363516906492,0.16986121750450045,0.23747523348382715
WMT,0.04156536345460545,0.20387585304445804,0.1703803421265113,0.22112755911278476
WRB,0.0031736226655668448,0.056334915155406465,0.0464130189837084,0.046531205846946144
WST,0.007104604911588816,0.08428881842562996,0.07325904838629425,0.06911902183664057
WU,0.010771223640201682,0.10378450578097716,0.08210074593723073,0.0738257161373599
WY,0.02157229796479786,0.14687511009288762,0.13208967011724565,0.15556682876639083
WYNN,0.21818913915675436,0.46710720306665615,0.4231270203728691,0.9556621576608864
XEL,0.0032860508100917576,0.05732408577632754,0.047388332031202206,0.04987491851340348
XOM,0.03178324394772754,0.17827855717311472,0.16178441554577336,0.19133185687316845
XRAY,0.004454219822035548,0.06673994172933886,0.05470001705643702,0.05582014956458822
XRX,0.05095645669920551,0.22573536873783318,0.20113139771703265,0.262808143451379
XYL,0.011378710581803043,0.10667103909591882,0.089759647336042,0.10002342840963623
YUM,0.01257989548106482,0.11216013320723554,0.08876348970545422,0.08189835210533268
ZBH,0.012850634606526877,0.11336063958238272,0.09146259271300242,0.10076521756847427
ZBRA,0.059730022797217404,0.2443972642997818,0.19214425003871363,0.15545391909132633
ZION,0.0096038993911715,0.09799948668830619,0.08093794396004424,0.08561088797203517
ZTS,0.006450040373471376,0.0803121433749055,0.06845682346314193,0.0657920488296141
^GSPC,0.029155918364283252,0.1707510420591431,0.16852225658048886,0.17032867239302746
