,mse,rmse,mae,mape
AVGO,0.03384183887868331,0.18396151466728936,0.15644757919734767,0.14074305168121357
AVY,0.018194099243980456,0.134885504202566,0.11370091324466969,0.10130329010842924
AWK,0.05976611650545235,0.24447109543962933,0.22124110868335167,0.171924525079176
AXP,0.04200769936951859,0.2049577989965705,0.18284898291270332,0.22924273140529247
AZO,0.004123604456826912,0.06421529768541848,0.05139328794453255,0.05424902325093912
BA,0.01701791141604234,0.13045271716619145,0.11298565956400668,0.13031972611467574
BAC,0.03693290931705501,0.19217936756336515,0.16882364694099763,0.2092105560055157
BAX,0.03221585950692868,0.17948776979763462,0.15061676558515072,0.12511752659423309
BBY,0.03713358672943938,0.19270076992435548,0.14501181310286754,0.16199765269011554
BDX,0.012677548504216858,0.11259462022768608,0.09241402790709602,0.08382599923708449
BEN,0.022887179753372393,0.15128509428682124,0.1311315942719138,0.1551788123600171
BIIB,0.015801282811791925,0.12570315354752212,0.10563035815692812,0.12839934728998217
BIO,0.012361624008018221,0.11118284043870359,0.09191513470389194,0.08749247425534157
BK,0.015242197256561554,0.12345929392541315,0.10271613722753675,0.11753514661666876
BKNG,0.013339396791534265,0.115496306397799,0.09273177789562909,0.10786970685104062
BKR,0.03549465002055304,0.188400238907898,0.16625327990053926,0.20233323737290954
BLK,0.006573208560678627,0.08107532646051219,0.06354621368537705,0.06722899422849124
BMY,0.013582318182969807,0.1165432030749533,0.09500767248358676,0.1111474823385836
BR,0.014750158119295635,0.12145022898000496,0.10099137804259356,0.0950148321687908
BSX,0.03428119770027266,0.18515182337820132,0.1569006604647983,0.13294866082893184
BWA,0.06317948463423324,0.2513552956160527,0.23190492205359375,0.31182301533589873
BXP,0.004779857517549031,0.06913651363461301,0.05304256781914378,0.052651758458377135
C,0.04156233293832176,0.2038684206499912,0.18249227208212102,0.23318078680543805
CAG,0.009070928974639302,0.09524142467770683,0.0788107662965318,0.07268718568757256
CAH,0.015192985465628916,0.12325982908323749,0.10748808207623642,0.12193379574918763
CAT,0.02932026811161936,0.17123162123749036,0.12960182298336043,0.11937859792711938
CB,0.007318462291402036,0.08554801161571224,0.06977486661836749,0.06454696810845449
CBOE,0.00751283824173748,0.0866766303090832,0.07437087782207519,0.08120055435206938
CBRE,0.053203812923344466,0.23065951730493253,0.21996899914109516,0.29753764169011176
CCI,0.006937559139604472,0.08329201125921064,0.06644210703222513,0.061403670058894404
CCL,0.014465884064736695,0.12027420365455219,0.10480353962276766,0.11821768354686234
CDNS,0.009650368012551957,0.09823628663865484,0.0804751665883201,0.07930709427492239
CDW,0.013128582654428194,0.11458002729284102,0.09903742536560899,0.10905713425112516
CE,0.008632819215013215,0.09291296580678725,0.07486156476573223,0.08090212009440416
CF,0.1806414370374754,0.4250193372512307,0.40450999377167995,0.7899360548262895
CFG,0.028338549912441852,0.16834057714182238,0.14662583185761677,0.17106163113074502
CHD,0.005639745474982447,0.07509823882743488,0.06447541867050875,0.06003572681929645
CHRW,0.005174485466771444,0.0719338965076371,0.052941403803356005,0.05492816795996865
CHTR,0.05542013669052694,0.2354148183325063,0.19088711873606773,0.15489893855133294
CI,0.010774970732646735,0.10380255648415763,0.08821568286728551,0.09711574544916407
CINF,0.03492788122709296,0.18689002441835403,0.15673394115699618,0.1303999277053344
CL,0.0031654624639605757,0.05626244274789867,0.04329029728900536,0.04195965768886953
CLX,0.002453967984067612,0.04953754115887881,0.03946764115129412,0.04037742109883277
CMA,0.03349685737399323,0.18302146697585295,0.14502304370430869,0.15350584342290113
CMCSA,0.006372612017281586,0.07982864158484464,0.0640137207741233,0.0648307702622004
CME,0.011795303233543695,0.10860618414042404,0.0820732818817571,0.07544704702060537
CMG,0.12466921512082996,0.35308528023811747,0.33800039409815325,0.594863675542805
CMI,0.031945244227481705,0.1787323256366394,0.1366989717184023,0.14280368021661935
CMS,0.020864414387042913,0.14444519509849718,0.13071827848599238,0.11199378725425357
CNC,0.007547325012012041,0.08687534179508039,0.06987019907080554,0.070251645215869
CNP,0.05410656858240014,0.23260818683442797,0.20465095313487294,0.1655306807087716
COF,0.023948487975674945,0.15475299019946254,0.13591795354927116,0.1605378403571444
COO,0.01923741892664987,0.13869902280351462,0.11905524830929018,0.11435651308628378
COP,0.05931792253799438,0.2435527099787526,0.2249659100573539,0.30849406797833917
COST,0.0045572746542021925,0.06750758960444517,0.05858996519024237,0.06422161855666157
CPB,0.017638457723430912,0.13280985552070643,0.11577304945753282,0.10070389571101905
CPRT,0.0652331020186022,0.2554077172260114,0.21171716622602244,0.1694290858252195
CRM,0.011184389688185784,0.10575627493527646,0.08737720431858913,0.0995547027185882
CSCO,0.009639121276770836,0.09817902666440952,0.0774256129774737,0.07960073028452605
CSX,0.021933530837808753,0.14809973274050414,0.12509698062163616,0.13425671357988214
CTAS,0.02190115194534311,0.14799037788093897,0.1184627701711305,0.10484333384802114
CTSH,0.0308286488017021,0.1755808896255572,0.16339863682228284,0.20054695167181524
CVS,0.01375074483928063,0.11726356995793975,0.09866014904145759,0.11436211767740097
CVX,0.01703262326293058,0.13050909264465285,0.10966635476099494,0.1019005627559503
D,0.0034728987366911676,0.058931305234918796,0.050877073469366554,0.05035565138035769
DAL,0.03647135093309589,0.19097473899208736,0.1621312054796484,0.20535277154926937
DD,0.005157180735962165,0.07181351360267903,0.055639046572700766,0.06079283233338914
DE,0.010764183974041996,0.10375058541541825,0.07273306805860401,0.06680705657141689
DFS,0.014944784754794648,0.12224886402251207,0.09906244494351188,0.10570375539720074
DG,0.029914414335507122,0.17295783976306806,0.13266402618602793,0.11093834302925662
DGX,0.02705853934813792,0.16449480036809042,0.13545024852676038,0.11356871011855382
DHI,0.011853246210698012,0.10887261460393984,0.0885138336712003,0.10237210041513756
DHR,0.20578061266391232,0.45363048030738884,0.3329746038232564,0.21295330516521907
DIS,0.027522241231402938,0.1658982858000737,0.15933665958485596,0.19518348656002613
DLR,0.08794992731390448,0.2965635299795045,0.2652426035335861,0.20043590740354159
DLTR,0.024770539499539945,0.15738659250247444,0.13844275091708622,0.1275443892700561
DOV,0.009157825789146319,0.09569652966093556,0.07432973992426745,0.07370606254507985
DPZ,0.0774760173224916,0.27834514064824556,0.2225497238714118,0.16728842418834583
DRI,0.012800216337448876,0.11313804107128989,0.08009906147247217,0.07340763015325281
DTE,0.01318611201368031,0.11483079732232251,0.09930258760676876,0.08801916613490585
DUK,0.011082239268418871,0.10527221508270296,0.09204886866971909,0.08287387923983815
DVA,0.021626989834860062,0.14706117718439515,0.12132044811434246,0.1448512807231924
DVN,0.07495916199326369,0.27378670894194934,0.22054842781700862,0.3636286860364908
DXC,0.3108695681710088,0.5575567847053866,0.4415427129869026,0.2743819844516285
DXCM,0.04130100995464986,0.2032264991447962,0.17219531130834356,0.25689260461697716
EA,0.012203585500536854,0.11046983977781834,0.0892795477437925,0.09772264124611864
EBAY,0.020291574671386873,0.14244849831215095,0.12450036274130326,0.1419183297520313
ECL,0.008163013182227976,0.09034939502967342,0.07609181114793438,0.08246965590680662
ED,0.016526878909244463,0.1285569092240649,0.11520253991340254,0.10060047912803012
EFX,0.016342967036701433,0.1278396145046653,0.10349520365357016,0.09281941533479675
EIX,0.01681077031032678,0.12965635468547917,0.11873143021019053,0.10717932716307614
EL,0.003737418754468979,0.06113443182420999,0.051103784901648644,0.050384225590465063
EMN,0.009264501308138733,0.09625227949580588,0.07401160419181901,0.08080106789319086
EMR,0.009644372101380213,0.09820576409447775,0.08276427604747019,0.07883114156955703
EOG,0.02371087142187631,0.15398334787202253,0.12870927010145494,0.14468892730710411
EQIX,0.02848113427257324,0.16876354544916755,0.140962414345838,0.11698030121850056
EQR,0.0066171982819511485,0.08134616328967918,0.06908269011405832,0.07414654509406114
ES,0.00558928245931612,0.0747615038593802,0.06433160569050626,0.059089836700671625
ESS,0.00609713075073595,0.07808412611239207,0.06378183744175575,0.06881016983399244
ETN,0.01928387977606675,0.13886640981917386,0.11693761576332842,0.10923461176897435
ETR,0.019769150084741685,0.1406028096616198,0.12383367110106015,0.10609039995167255
ETSY,0.05374448396092714,0.2318285658863617,0.19196230093599603,0.32974320042378324
EVRG,0.07714964870766498,0.27775825587669756,0.24393051513907943,0.1888836355817022
EW,0.07311697422676612,0.27040150559263926,0.21614261561697382,0.16635150204929267
EXC,0.02370711563373217,0.15397115195299466,0.13130496962433777,0.1180701598103552
EXPD,0.007229103017237324,0.08502413196991383,0.06938206773043844,0.07435264381097115
EXPE,0.028877361131247753,0.16993340204694235,0.15121095255717104,0.19068971963882114
EXR,0.006609778669238424,0.08130054531944066,0.06730244032453965,0.06947252673747562
F,0.02135369668909311,0.14612904122416293,0.13454925840202983,0.1609192896100005
FANG,0.028809551473120414,0.1697337664494617,0.14311562225938593,0.13276973025160704
FAST,0.011772986625837704,0.10850339453601304,0.09317264576969606,0.08464469845846458
FCX,0.08881406558008066,0.29801688807864674,0.22244843993226318,0.39204957778556193
FDX,0.013088051006659553,0.11440302009413716,0.0868772172361411,0.09249199937611348
FE,0.00390963998023964,0.06252711396058225,0.048978580664110205,0.04586036122098175
FFIV,0.026941093500151204,0.16413742260725067,0.13037391804665072,0.1453202419528142
FIS,0.014316378037603628,0.11965106784982585,0.09894514791492937,0.10555020703428666
FITB,0.026614003498277847,0.16313798913275182,0.14306664766643223,0.15959682061757588
FLS,0.011237786284898993,0.10600842553730809,0.07726298319629356,0.0860773080271496
FMC,0.03058865422908519,0.1748961241110997,0.14629865048494944,0.13430874136666696
FRT,0.003697825164393665,0.06080974563664664,0.04934763538856943,0.04627332885314211
FTI,0.05115653350658821,0.22617810129760177,0.20000360654298227,0.2653652425489921
FTNT,0.04926674212466356,0.2219611275080922,0.19139670868478084,0.287711050856877
GD,0.010942675013593804,0.10460724168810591,0.08791348826716022,0.09133035982168285
GE,0.002007033474039502,0.044799927165560235,0.031158759578824274,0.030933193999242523
GILD,0.05892430821240249,0.24274329694638838,0.22881032145483726,0.30690891784763347
GIS,0.010234816845407193,0.10116727161195557,0.08303526874586346,0.07323488545273617
GL,0.0104942944764892,0.10244166377255497,0.08560321420560296,0.08892276832905509
GLW,0.02821431395185104,0.16797117000203052,0.13035698674800847,0.11105382722431083
GM,0.0179786232459222,0.13408438852425064,0.11990518419963962,0.1391722970081119
GOOG,0.004987857171268534,0.07062476315902613,0.05568763152427969,0.05723387106731198
GOOGL,0.005110957297877747,0.07149095955348303,0.05787589810774019,0.0594184395893583
GPC,0.008469856823931947,0.0920318250603124,0.07713329676432168,0.07303648226017959
GPN,0.010481337948072397,0.10237840567264367,0.08016096739879584,0.08699137594303309
GRMN,0.06786211117196236,0.26050357228253584,0.20597937039717804,0.16039036731539624
GS,0.03633364590699633,0.1906138659882757,0.17518325190123554,0.21353785847590062
GWW,0.00894717933400575,0.09458953078436191,0.07151863059904359,0.07527344238388722
HAL,0.029026761940683033,0.17037242130310595,0.13741921996065018,0.13791361659250137
HAS,0.0072067732259996665,0.08489271597728315,0.06995811739715861,0.0691579341369373
HBAN,0.030623724024165865,0.1749963543167853,0.15727648929578258,0.19071941048574917
HBI,0.027714866342764648,0.16647782537853095,0.15079005661084588,0.1866829547492258
HCA,0.010066218761334003,0.10033054749842643,0.08118371802294166,0.09506984369643566
HD,0.0017977942799313655,0.042400404242546624,0.03428823505635199,0.03577988855933532
HES,0.033618942948949355,0.18335469164695337,0.14500372226852815,0.19121015004998906
HIG,0.015488969815511549,0.12445468980922957,0.10570573447429231,0.1219095651231408
HII,0.05202897432465619,0.22809860658201353,0.19380919621064394,0.16169101519164658
HLT,0.030638296771211042,0.1750379866520723,0.14405852928552224,0.17585569652984914
HOLX,0.021133783109275092,0.14537463021199776,0.12693154599349807,0.15074976044656757
HON,0.007440600842839853,0.08625891746851368,0.07304526652967114,0.06833650378080855
HPQ,0.02372846911725572,0.1540404788270139,0.12815343291211392,0.14755546706523232
HRL,0.012007489948721688,0.10957869295041663,0.09035875798659877,0.0893000536759393
HSIC,0.00602035574413402,0.07759095143207112,0.066622381436026,0.06386443140660039
HST,0.017723254979094723,0.13312871583206504,0.10671638208559531,0.11910468076906554
HSY,0.01048742516492468,0.10240813036534101,0.07966777039860863,0.07660531844721943
HUM,0.01099282596142543,0.10484667835189358,0.08779969761792747,0.09354161508760957
IBM,0.011573971303018316,0.10758239309021861,0.08388343011180042,0.08553640611720575
ICE,0.006662099287908015,0.08162168393207785,0.0675371669965135,0.06882755201211693
IDXX,0.09472352753659181,0.3077718758051031,0.24298057422551037,0.1857297417154003
IEX,0.013719073816221086,0.11712845007179548,0.09241848727493712,0.08397428924352615
IFF,0.011402961393981574,0.10678464961773099,0.08359309676105899,0.0788321917785998
ILMN,0.026465310946269235,0.16268162448865955,0.13801427864802587,0.19799599379065502
INCY,0.09315353373930078,0.3052106383127901,0.28136996093664735,0.46884203912830136
INTC,0.009896471928892191,0.09948101290644457,0.08102975423763592,0.08533392237888165
INTU,0.0072671899300834055,0.0852478148111927,0.0702311943629204,0.06777138106204598
IP,0.01875343067048728,0.13694316584075045,0.10559365501935883,0.10571366570815856
IPG,0.0032611778845475343,0.05710672363695482,0.047854947410387816,0.049403376674668265
IPGP,0.006768761023948631,0.08227248035612292,0.06586853947184372,0.07119498122857738
IQV,0.01259267741842873,0.11221709949213947,0.0948577945741164,0.10983757471641428
IRM,0.04039036441184951,0.2009735415716445,0.18060857311780268,0.1608034384523586
ISRG,0.04725559719384857,0.21738352558059357,0.1875087404301984,0.15181265668360686
IT,0.005254931849879304,0.07249090873950542,0.06122265239002481,0.06329987681755234
ITW,0.039260143232926065,0.1981417251184769,0.16333825501779933,0.13449295777039594
IVZ,0.023127004451056393,0.15207565370912068,0.13074888097911683,0.1520300888091785
J,0.033473708175511784,0.18295821428815867,0.15468793176274712,0.13752552302740667
JBHT,0.008817778163331912,0.09390302531511917,0.06693418388576677,0.06445728612490714
JCI,0.0316529519609779,0.17791276503100587,0.14413236968492182,0.12774862280192542
JKHY,0.00566799638649331,0.07528609690037935,0.06021853727533225,0.056092978952943254
JNJ,0.015064226389688925,0.1227364102036919,0.1031886157622067,0.09037947355586233
JNPR,0.04680372404621895,0.21634168356148786,0.20142247195163213,0.2676375605603252
JPM,0.013196621379298437,0.11487654843047138,0.09860040662351754,0.10345504290393875
K,0.006830753670036527,0.08264837366843057,0.06777195540328873,0.06098918573500932
KEY,0.03144673764940589,0.17733228033667725,0.15627999400712525,0.17067793611405677
KEYS,0.03481077902010444,0.18657646963136706,0.15699221066426985,0.19486339123711982
KHC,0.013000450506261928,0.11401951809344718,0.0977571302576705,0.08861301651104946
KIM,0.00919053061919107,0.09586725519796147,0.0778635103400747,0.07115742522549624
KLAC,0.02002247093801689,0.14150078069755265,0.11809744352005144,0.11090249105118206
KMB,0.0048330061774220345,0.06951982578676413,0.06060664346534125,0.058274021201872306
KMI,0.10162234383722099,0.3187825965093154,0.27559500376288965,0.4968271586641543
KMX,0.030773285715427146,0.17542316185563167,0.15292106957509088,0.19112989877744077
KO,0.0014697824872545303,0.038337742333822034,0.03221136203674366,0.03167026415832512
KR,0.019115004252384996,0.13825702243425103,0.1204016382528918,0.14987351022307557
L,0.006007675539410723,0.07750919648280921,0.060360550650749537,0.0569102655335972
LDOS,0.017811967915715838,0.13346148476514053,0.11468540844499983,0.12394763634903659
LEG,0.007970180535523421,0.08927586759882775,0.06969091081854596,0.06930684154618545
LEN,0.030048441824476534,0.17334486385375408,0.16188713248331885,0.19485443333571945
LH,0.00794498981494773,0.08913467235003296,0.06997139410160692,0.07117902411708114
LHX,0.01469004842468927,0.12120250997685349,0.09478600686962972,0.08771210124508212
LIN,0.005468932766017756,0.07395223300224109,0.05668541556404391,0.05870791364049023
LKQ,0.01111204915627465,0.10541370478393523,0.0836799184050739,0.08310587704648835
LLY,0.017020430956714135,0.13046237372021918,0.11462852187577462,0.13489618519230673
LMT,0.009208071288726838,0.0959586957431521,0.07826509074857252,0.07125047375430037
LNC,0.04740976712236686,0.21773784035478733,0.1927449742422636,0.2567917278310736
LNT,0.0467731009677631,0.2162708971816668,0.1973192917286588,0.15750613778643613
LOW,0.00418835731415968,0.06471751937582033,0.052551941362320435,0.056060385377497524
LRCX,0.04747814227336563,0.21789479634301878,0.16676981098398336,0.13790795351137647
LUMN,0.010598790342912362,0.10295042662812215,0.08501626437498319,0.0829925401578767
LUV,0.014849832798768867,0.12185989003264719,0.09911292158725345,0.12491971975423895
LVS,0.03288188848003246,0.18133363857826398,0.14069922731602075,0.13230658851598637
LYB,0.02694468015985247,0.1641483480265716,0.14787545599045573,0.1765490119345547
LYV,0.02022923424393487,0.14222951256309244,0.11909753257580774,0.14752441426083085
MA,0.00983426690240137,0.09916787232970853,0.08460261020569693,0.09237974093912102
MAA,0.010910126531638694,0.1044515511212672,0.08890508185872298,0.07963387597538041
MAR,0.019793083721882803,0.14068789472404086,0.12090830119708555,0.13914677646745358
MAS,0.012751821703251738,0.11292396425582897,0.0873689018011556,0.08278288547221903
MCD,0.006227298221716664,0.0789132322346301,0.06420171298440557,0.06168144286057624
MCHP,0.038992888855410406,0.19746617142034836,0.15067356420669062,0.12763459989259954
MCK,0.0303118828052067,0.1741030809756298,0.1544378037462223,0.19675323485052515
MCO,0.010856898133457204,0.1041964401189273,0.0850091921121313,0.09428188177756171
MDLZ,0.009257551598738287,0.09621617119142856,0.08396859887544447,0.09257926005121563
MDT,0.007321946425676894,0.08556837281190342,0.0674995622763482,0.06285338765662143
MET,0.028048318796761156,0.16747632309303054,0.14973568932582768,0.17775807026596846
META,0.016299165710708177,0.12766818597719706,0.09716914129033072,0.08733835808445878
MGM,0.018460657233837354,0.13587000122851753,0.1123542223883643,0.11686309583359257
MHK,0.0105962411717548,0.1029380453076257,0.07910643642937848,0.09015571259492126
MKC,0.01178312903005342,0.10855012220192763,0.09600485025384682,0.0847047800417625
MKTX,0.12941150725874678,0.35973810926665356,0.30435683171200895,0.22670831707538558
MLM,0.035812899894722194,0.18924296524500506,0.14764802018361836,0.15121994764198238
MMC,0.020040372536323896,0.141564022747038,0.12148077080549792,0.10442974402200246
MMM,0.008879621661172359,0.09423174444513037,0.07596002354878133,0.07073181406014128
MNST,0.009205358774957345,0.09594456094514865,0.07194406286088248,0.08432460241279874
MO,0.007584566918187828,0.08708941909432986,0.07526615140536273,0.06959661935404837
MOS,0.05301379636513886,0.23024725050505784,0.20742211174129926,0.307784832572564
MPC,0.06403863299865532,0.25305855646204756,0.23248578135791137,0.35270196283112126
MRK,0.011566970900278223,0.10754985309277844,0.08674847848296986,0.08042272066617312
MS,0.05142806364126615,0.22677756423699888,0.1978811610526867,0.25361355126432034
MSCI,0.025714098400564052,0.16035616109324907,0.12932537499298655,0.112950402725081
MSFT,0.008552509911534273,0.09247978109583885,0.07119011084136732,0.06978008552533327
MSI,0.007440460327524341,0.08625810296734064,0.07105997551133043,0.07195689864254198
MTB,0.013995212941328739,0.11830136491743762,0.10463392376729394,0.11260967980677436
MTD,0.024113314501635532,0.1552846241636162,0.12251263376106036,0.10712306241819812
MU,0.07193221469079134,0.2682018170907709,0.22801252597594662,0.3585981594988081
NCLH,0.0992386887520525,0.31502172742852597,0.2931903160817711,0.4511475219802056
NDAQ,0.017222107036703432,0.13123302570886428,0.1128578628516358,0.10041342045597342
NEE,0.02475419288797897,0.1573346525339506,0.14240235348877311,0.12039236054887895
NEM,0.581635605351846,0.7626503821226643,0.6708210017475075,0.3760768151818408
NFLX,0.028902771628041942,0.17000815165174268,0.1492287633297085,0.19723795075165793
NI,0.038728813339609584,0.19679637532131933,0.17514451384597599,0.14366246458244844
NKE,0.02752899977883791,0.1659186541014539,0.15145579305783574,0.18265754576394036
NOC,0.021195564118730612,0.14558696410987698,0.11512016940830933,0.09811900312240045
NOV,0.036370597651391355,0.19071076962613137,0.16690026003338324,0.21138956672980352
NOW,0.034936266887950505,0.18691245781902957,0.1562482011825763,0.2121514969744738
NRG,0.03574008742461445,0.18905048908853542,0.14706560925901083,0.23738040554174183
NSC,0.01023389192568704,0.10116270026885917,0.08411377261888525,0.0940992736806803
NTAP,0.05311125707761404,0.2304587969195666,0.19746192922106823,0.2659015604967081
NTRS,0.01438654252528738,0.11994391408190488,0.09939994038948896,0.11140906273685909
NUE,0.04484611043849572,0.21176900254403552,0.16792474728181328,0.14094470041501284
NVDA,0.6809360221886245,0.8251884767667472,0.6085216757771666,0.3219927379855854
NVR,0.003421852462673954,0.05849660214639782,0.04545976913610502,0.04823434384544352
NWL,0.014657998332971501,0.12107022066954161,0.09594353401392826,0.09917223120576875
NWS,0.02367806388358755,0.1538767814960644,0.1415774835090677,0.1749556825688572
NWSA,0.02911757345953225,0.17063872204025746,0.15611755387553353,0.1991924025992744
O,0.06404097555058741,0.2530631848977393,0.22838594842019128,0.17706854020552176
ODFL,0.020594203021241816,0.14350680479072,0.10969482347300578,0.11110744541943836
OKE,0.15950327129365577,0.39937860645464696,0.3350694725728709,0.319446136525706
OMC,0.010514505395101384,0.10254026231242723,0.08750909261528383,0.07946466166323524
ORCL,0.00464769648090703,0.0681740161711706,0.04996350638330585,0.05288535769834347
ORLY,0.004581908176010295,0.06768979373591187,0.05375443666065323,0.05674535646628594
OXY,0.00649626884240851,0.08059943450427248,0.05897855688939775,0.06430136153262787
PAYC,0.03061671393991884,0.17497632394103735,0.14271872300526095,0.17371701702866044
PAYX,0.007872445189567897,0.08872680085277444,0.07098771015809296,0.06767664004439894
PCAR,0.013499520510823617,0.1161874369750173,0.08708307941902663,0.08869816720946425
PEG,0.005724516106739257,0.07566053202786283,0.06181263968100133,0.06068909161991446
PEP,0.0025631011342333787,0.05062707906084824,0.038262839982134374,0.03735903987817103
PFE,0.007253733570288757,0.0851688532873888,0.06830727608652266,0.07489192764171429
PFG,0.03543312186119819,0.18823687699597597,0.16410667407334742,0.19757836050336558
PG,0.008586774950817286,0.0926648528343799,0.07546766792637731,0.06889427005520839
PGR,0.0031989580102714443,0.05655933177002222,0.04595862682563026,0.046797314667369846
PH,0.025669312899174956,0.16021645639314008,0.11769741654744646,0.10673506470471959
PHM,0.012672737522883752,0.1125732540299149,0.08575469960994632,0.09864996350681662
PKG,0.03532433156100672,0.18794768304240073,0.1550240443106513,0.160599828667305
PLD,0.02817056887308924,0.16784090345648536,0.13919714931435567,0.11942546135776734
PM,0.01157177767441524,0.10757219749737959,0.09281171519375672,0.08249606027271228
PNC,0.015087194656359128,0.12282994201887067,0.10660847628148169,0.1156211963101486
PNR,0.014017043557633216,0.11839359593167705,0.08667016552182996,0.09594051113893041
PNW,0.0215103058669227,0.14666392149033347,0.1312781451980826,0.11215978262009771
POOL,0.019312048832276787,0.13896779782480828,0.11625786336615807,0.10216645999914849
PPG,0.005124915209438573,0.07158851311096336,0.05787452768659498,0.061933539659881354
PPL,0.004989106277416705,0.07063360586446585,0.057305526103003324,0.0526741209747241
PRGO,0.13296812465782193,0.36464794618621116,0.33713646926186147,0.6294550382652566
PRU,0.021437821688841938,0.1464166031870769,0.1290006453379845,0.1466192963874452
PSA,0.00644435605595405,0.08027674667021609,0.06884414520399816,0.07120840421637484
PSX,0.013848040217344404,0.11767769634618279,0.09721275412644799,0.11274838438650095
PVH,0.02695105009068373,0.1641677498496088,0.13186046064721832,0.177706933284849
PWR,0.0397157612947302,0.19928813636222856,0.14929593965777715,0.163878578802303
PYPL,0.005579052176742159,0.07469305306882401,0.05938148322700761,0.05891944997081264
QCOM,0.026005616615644506,0.16126257041125355,0.13299434991669973,0.1395610320215379
QRVO,0.012888574086930114,0.11352785599547854,0.0906190187432027,0.11488125826415356
RCL,0.06181489400982498,0.24862601233544526,0.23458394451950804,0.31152215385342175
REG,0.01566674447916159,0.12516686653887915,0.10463837477722969,0.09074029030816536
REGN,0.09534567291793897,0.30878094649433757,0.29398868945320195,0.44358157625536243
RF,0.029929688630845615,0.17300199025111132,0.14119739883907587,0.15126412226560143
RHI,0.06743768203757589,0.25968766246700264,0.24164135330465847,0.3216313722217512
RJF,0.0224343109519007,0.14978087645591043,0.1310548759629468,0.1484181724751051
RL,0.0415070370322629,0.20373275885891032,0.18779795383712394,0.2603053942310573
RMD,0.00872863515653882,0.09342716498181254,0.06902417005218989,0.06571848862896372
ROK,0.014359182820349724,0.11982980772891912,0.08889140935564695,0.08403651422056849
