,mse,rmse,mae,mape
COP,0.037793990016481815,0.19440676432799817,0.1642315252596648,0.23219035926055878
COST,0.006750172105978472,0.08215943102272844,0.06568789820630841,0.06234373175836118
CPB,0.03739703885247021,0.1933831400419132,0.1634975213472052,0.13590637532312397
CPRT,0.06306022595218849,0.2511179522698218,0.19748989067203726,0.1543262274598264
CRM,0.008513424346487447,0.09226821959096992,0.07665810843258952,0.0776296009291263
CSCO,0.009312257699030116,0.09650003989133951,0.07401249185267314,0.07374698311224465
CSX,0.01941767909846899,0.1393473325846928,0.12217950745167802,0.15272292429121442
CTAS,0.02056770208000466,0.14341444167169728,0.10181519725605889,0.0877645599383062
CTSH,0.012963332728302588,0.11385663234218105,0.09844751477975504,0.11584522490930041
CVS,0.010438588190755304,0.10216940927085418,0.09565040396309926,0.11150137346211086
CVX,0.023435901390805956,0.15308788779915267,0.13012967192498276,0.12022249048095951
D,0.0042244512621239395,0.06499577880234945,0.04858412085973705,0.048824871359637374
DAL,0.014603730978280128,0.12084589764770721,0.10029965266660745,0.11509068019324335
DD,0.014410329732755005,0.12004303283720803,0.10500579244191771,0.10471163882840331
DE,0.014809593778813435,0.12169467440612772,0.10794840038942805,0.13088738996619842
DFS,0.008536577999691377,0.09239360367304317,0.07180009830587523,0.08207854735689925
DG,0.013613240887694177,0.11667579392356488,0.09843212587766813,0.09961029201679458
DGX,0.01490044552889369,0.12206738110115121,0.09595665492542338,0.09123175904043479
DHI,0.00843086413632655,0.09181973718284403,0.07619394179216524,0.0821388785354126
DHR,0.17504352835710935,0.4183820363700016,0.2557487607145895,0.16083286883714681
DIS,0.012841448747901739,0.11332011625436032,0.10079959564228526,0.12389152479687482
DLR,0.14448817887521867,0.3801160071283748,0.3252957765598902,0.23334106318555833
DLTR,0.013077813382215886,0.11435826766008607,0.09662574607031767,0.09521070194016812
DOV,0.01094033914313474,0.10459607613641508,0.08222515831841498,0.08061846947788864
DPZ,0.031085174529925076,0.1763098821108025,0.13857306687155782,0.12093788415499888
DRI,0.004190951377075504,0.06473755770088568,0.0491265674768323,0.05385143327498201
DTE,0.01901985864459602,0.13791250358323578,0.1074172799463518,0.09467134857434295
DUK,0.010271617817120281,0.10134899021263251,0.08290235427378675,0.07785548060753035
DVA,0.014015827755256664,0.11838846124203432,0.1033409805752711,0.12199785958370112
DVN,0.07754653687944589,0.27847178830080055,0.2356213940712965,0.4503478973178316
DXC,0.2313999629236595,0.4810405002945797,0.35767253222296336,0.2289809321696907
DXCM,0.0355214387980162,0.18847132088998633,0.14340298157359122,0.213769758954004
EA,0.011990397969158626,0.10950067565617404,0.08721758186244946,0.0932733057929532
EBAY,0.01417399973075663,0.11905460818782543,0.10403298777949854,0.11417091916591623
ECL,0.004739290685941288,0.0688425063891582,0.0582688581190585,0.06145263942768658
ED,0.024916506455212338,0.15784963242026362,0.12769609381419827,0.11009932460050838
EFX,0.034689808737755214,0.18625200331205893,0.15057007460303642,0.12647411571841155
EIX,0.026114753194184586,0.16160059775317845,0.1266761139175846,0.10888361365973918
EL,0.004317013306934295,0.0657039824282691,0.055733080631380355,0.055499492474826995
EMN,0.010894339707982835,0.10437595368657876,0.0849557171189069,0.09983808504614657
EMR,0.008359352502374177,0.0914294947069827,0.07993704010805007,0.08319210443295204
EOG,0.014717369224163097,0.1213151648565137,0.1016613782649063,0.11413980454628378
EQIX,0.06935270500591169,0.2633490174766401,0.22215580766266005,0.17590030155727093
EQR,0.002925400264386653,0.054086969450937564,0.04451772022520086,0.04369693441583676
ES,0.016639849152416012,0.1289955392733253,0.11021814577553334,0.09886174314972168
ESS,0.002972753529866195,0.05452296332616373,0.042846322808458764,0.044137536479618864
ETN,0.013081491243696784,0.1143743469651162,0.09495112792554822,0.10625392727360727
ETR,0.021849116015893413,0.1478144648398573,0.12059166218313577,0.10632258491297553
ETSY,0.10618829824232415,0.3258654603395766,0.2982176125595046,0.7144288080639135
EVRG,0.1126368790572077,0.3356141818475609,0.288222745126392,0.21475089377669265
EW,0.10124920882614331,0.31819680832174185,0.25561080455274526,0.19163775260807855
EXC,0.012230750107390238,0.11059272176499789,0.09914228371816068,0.10387051189128597
EXPD,0.0034401419526346277,0.05865272331814293,0.052491167072947,0.053983154543231236
EXPE,0.01055866950841495,0.10275538676105964,0.08841898532556113,0.10120892101179317
EXR,0.02774934874230042,0.16658135772738922,0.1450019009995961,0.12646888544421972
F,0.00919912833532013,0.09591208649237139,0.08034847355120628,0.09176235248347044
FANG,0.03603264749202308,0.18982267380906603,0.1579278439129141,0.14135591171575365
FAST,0.01094553033389917,0.10462088861168772,0.08783977399470924,0.08300983026578411
FCX,0.07108754423596497,0.2666224751140927,0.21269831794229346,0.49226893742333594
FDX,0.01171801996778144,0.10824980354615633,0.08601421693603593,0.10009421462881817
FE,0.0036672000481588704,0.06055741117451167,0.05227147827030679,0.05322447746100241
FFIV,0.027050794147190357,0.16447125629480172,0.1379072428937624,0.18364345311256197
FIS,0.013347799159241199,0.11553267572094571,0.10319527895062532,0.10741003260389927
FITB,0.018625228193490002,0.13647427667326179,0.11527750427995913,0.1409339942303107
FLS,0.010695217264849923,0.103417683521001,0.08494728861966706,0.09819494297944001
FMC,0.018737564267764628,0.13688522297079633,0.11490002629355706,0.14164269971493962
FRT,0.017465466026343773,0.13215697494398007,0.11544284677158016,0.10384992696960732
FTI,0.045161261409547966,0.21251179122474115,0.19133766265810978,0.26812832658134017
FTNT,0.07938615448786882,0.28175548705902576,0.2672620106084849,0.4204151672001759
GD,0.006394933673897341,0.07996832919285822,0.06807963620859285,0.07437490402017131
GE,0.025201981966751753,0.1587513211496262,0.14580511679892297,0.13171567488136604
GILD,0.04089253043491532,0.20221901600718792,0.1854746929912651,0.25187687843866197
GIS,0.016072882151876525,0.12677887107825392,0.09347960083197306,0.0819338209501572
GL,0.007325883002157292,0.08559137224134972,0.07230594875705457,0.07990351528890553
GLW,0.02161933897401748,0.1470351623728742,0.11115758957148067,0.1007537593153373
GM,0.007229441512287965,0.08502612252883207,0.06764856815442967,0.06878872316271749
GOOG,0.02545848830387609,0.15955716312305157,0.14482648526646683,0.13076988829600766
GOOGL,0.019505711437655667,0.1396628491677571,0.12531527200225584,0.11567522672682777
GPC,0.013441101705238864,0.11593576542740754,0.09798589506706924,0.09021499505036663
GPN,0.039305693426292636,0.19825663526422674,0.17246394074412102,0.1577981243393421
GRMN,0.02619968983192192,0.1618631824471579,0.12210676046725132,0.12701042811287788
GS,0.03414592040725884,0.18478614776887048,0.16928135246221135,0.22426021397958434
GWW,0.008274631295210663,0.0909650003859213,0.06955827744065922,0.07903632281269017
HAL,0.017476351724982776,0.13219815325859427,0.1095502764939894,0.12747763721990643
HAS,0.006570828295546151,0.08106064578786769,0.06574551441904564,0.06944517240833453
HBAN,0.021325790589642908,0.14603352556739466,0.1278396731685466,0.15666403120285582
HBI,0.015442678775847625,0.12426857517428783,0.10879154110150875,0.13627451473696922
HCA,0.03680390950564845,0.19184345051538362,0.1787455007451343,0.23615295576843154
HD,0.01107156323249788,0.10522149605711696,0.09502454236061265,0.08757006438844311
HES,0.024442211223040803,0.15634004996494277,0.11849893810286577,0.1608594625388778
HIG,0.009373410131759404,0.09681637326278755,0.08392593573883922,0.09637957358942924
HII,0.07799545131785882,0.2792766573093047,0.23765992490339002,0.18603409109414534
HLT,0.03211240392151664,0.17919934129766393,0.1565714445340994,0.2089962689998085
HOLX,0.01465243223275499,0.12104723141301081,0.10526285167826138,0.12649257947846693
HON,0.009761339753077027,0.0987994926762128,0.08128627495545722,0.07607066119547515
HPQ,0.02052620269189862,0.14326968518112482,0.11871304531088087,0.13745862106560752
HRL,0.055302936265146235,0.23516576337797607,0.2163741778398083,0.17925751934219464
HSIC,0.01884719724970292,0.13728509478345755,0.12230690380205142,0.10812140270633128
HST,0.023082505071725375,0.1519292765457842,0.13116165591615137,0.17435526710800767
HSY,0.010048057036681645,0.10023999719015182,0.07797114164810422,0.07534719351370908
HUM,0.009313819950169928,0.09650813411402133,0.08485351993855499,0.09361058897578967
IBM,0.011677823124998455,0.10806397699973129,0.09023437389017123,0.10959299979841192
ICE,0.011019779759642424,0.10497513876934111,0.09088888920667304,0.08378249852491905
IDXX,0.0517078661270242,0.22739363695368478,0.16201763057132412,0.132519997423643
IEX,0.01704548454836731,0.13055835686913078,0.10234134909535417,0.09328072017234997
IFF,0.016318270405815894,0.12774298574018025,0.09890472801381422,0.08935940977379976
ILMN,0.04839296690808224,0.2199840151194678,0.2030248957394367,0.31790862766240247
INCY,0.07477253666443293,0.27344567406421505,0.24165892193114988,0.4045941414231753
INTC,0.019332654400059487,0.13904191598240973,0.11183567598346239,0.10366934210470133
INTU,0.00839559573967629,0.09162748353892673,0.07040001764993575,0.07195154339126841
IP,0.01703761103372222,0.1305282001474096,0.11160613632983246,0.13259186504789064
IPG,0.016176486171264708,0.12718681602770276,0.11190080818504135,0.1015321747128442
IPGP,0.004814165433138421,0.06938418719808154,0.054391065936605434,0.061669989942135774
IQV,0.015314118535318492,0.12375022640512014,0.10755139375202288,0.12825530447095979
IRM,0.04273499515394039,0.2067244425653154,0.1682451409015803,0.1461672234450658
ISRG,0.03889377611120154,0.19721505041756204,0.15677884949472723,0.13491545896384396
IT,0.0049758867970291255,0.07053996595568449,0.05544676947095335,0.055518571050038164
ITW,0.03685911064374036,0.1919872668791875,0.15259854926086802,0.12986854404694378
IVZ,0.027673254128339896,0.16635280018184212,0.14888434572661474,0.19361061949253192
J,0.025768887712759692,0.16052690650716375,0.12971341734548572,0.11972476370911504
JBHT,0.005502251101239038,0.074177160239787,0.05852941501140359,0.06550375369350261
JCI,0.019283055338300693,0.13886344133104542,0.11819880036308504,0.11509872253114477
JKHY,0.02894560734055667,0.17013408635707505,0.15557311309926566,0.13603534995774458
JNJ,0.02528851889213832,0.1590236425571315,0.1293226884825665,0.11004719622957254
JNPR,0.01712931010682563,0.13087899031863606,0.11943734962924671,0.14467984654515392
JPM,0.006920916253336025,0.08319204441132592,0.07248419760842445,0.08125719667423402
K,0.01943874159335545,0.13942288762378813,0.11489699556563461,0.10053000796276619
KEY,0.02932460088055544,0.17124427254818025,0.1579320226125135,0.20240436443429374
KEYS,0.02293880199995221,0.15145561065854315,0.12428212330253913,0.15825452608909304
KHC,0.012548169119411832,0.11201861059400725,0.08895931150219072,0.0834337599401668
KIM,0.02908336814207609,0.1705384652859175,0.1449122989108324,0.12505206418589512
KLAC,0.10160056351228997,0.3187484329566029,0.3065398260564491,0.23915619825407033
KMB,0.02161692990041443,0.14702696997630887,0.13472709419705303,0.11905437468479814
KMI,0.15711361802253754,0.39637560220394186,0.3778139511491532,0.7746996186820017
KMX,0.03709752460796697,0.19260717693784665,0.17480021675623886,0.23641331654838485
KO,0.006916726226237704,0.08316685773935255,0.07280719063181254,0.06791278695997167
KR,0.00901116285165312,0.09492714496735441,0.0767774550457902,0.08522978114983248
L,0.003924628788837931,0.06264685777305938,0.051099533446472396,0.05133468498071805
LDOS,0.049134590155552285,0.22166323591329323,0.1908847786084014,0.16079439449812957
LEG,0.008500338000478069,0.09219727761966764,0.07648936240745285,0.08354359282381664
LEN,0.02084957155481917,0.1443938071899871,0.12889479757980263,0.15898758643869632
LH,0.007344792384678972,0.08570176418650302,0.07277902089457293,0.07550674694915749
LHX,0.008735415443575605,0.09346344442387947,0.07287010008057683,0.07041490025963769
LIN,0.006312648322023112,0.07945217632024382,0.06558933117925791,0.0693523451387221
LKQ,0.010305339187287814,0.10151521653076358,0.08269256755433398,0.08708305869925174
LLY,0.011841561494421449,0.10881893904289569,0.0916737787295741,0.10670678502327655
LMT,0.01927170995023939,0.13882258443869783,0.11048232752257273,0.09707224131986476
LNC,0.04101625804716697,0.20252470971999187,0.1741725321908561,0.2468826981239505
LNT,0.04878182766787047,0.22086608537272187,0.18213766134351037,0.14839664639116748
LOW,0.008103918513439645,0.09002176688690156,0.07302208469431465,0.06965594956870161
LRCX,0.04906382019121957,0.22150354442134684,0.17945693276755761,0.14985140578843353
LUMN,0.010517181053161543,0.10255330834820271,0.09323127449321078,0.09506024654882245
LUV,0.015201911288876655,0.12329603111567158,0.10190351881674387,0.09599839910915586
LVS,0.02144891454330529,0.14645447942383083,0.12073963598968039,0.14167045624781152
LYB,0.014637459412244652,0.12098536858746455,0.09989252856083464,0.12232835947525532
LYV,0.017400748830895582,0.1319118979883755,0.10795196346486392,0.13078443129325504
MA,0.004595542093646984,0.06779042774350214,0.056265994945038526,0.05963544880411379
MAA,0.04135519913419172,0.2033597775721436,0.17878921105623727,0.14955512007902932
MAR,0.011259996494941955,0.10611313064339377,0.08902411350534091,0.1032433458036918
MAS,0.036341676901520036,0.190634930958416,0.16126290758914993,0.13975855192424397
MCD,0.0406349956087293,0.20158123823592636,0.19257551657867714,0.16213657653932426
MCHP,0.040516680163786824,0.20128755590892056,0.15237110117491234,0.12878238779033047
MCK,0.030096891131149387,0.17348455588653816,0.16182471645131333,0.2197355282641107
MCO,0.01439495936180438,0.11997899550256445,0.10638842229957246,0.12569798620025455
MDLZ,0.004774837115585566,0.06910019620511627,0.05594920823221403,0.062285678884264624
MDT,0.011069848228499065,0.1052133462470378,0.07876823975236145,0.07290759484032124
MET,0.02929979165182465,0.17117181909363657,0.15383013582915325,0.2028826639229608
META,0.04263610724597572,0.20648512596789076,0.18038196066131446,0.15200422385765414
MGM,0.016569936578895973,0.12872426569569537,0.10550673909199247,0.10459067086049247
MHK,0.009779090616696504,0.09888928464043262,0.07541415155606579,0.0873424211003627
MKC,0.0252848101877631,0.1590119812711077,0.1298517109591778,0.11092591742283951
MKTX,0.14026702003372676,0.37452238922890413,0.29592049798761266,0.20989248679608166
MLM,0.021316663546303107,0.14600227240116198,0.1264338551653993,0.14095533041643066
MMC,0.016689065633257217,0.1291861665707951,0.10421476978470912,0.09427907805406299
MMM,0.016691147258697154,0.12919422300821795,0.10809210274732282,0.09782602861415449
MNST,0.006667918720648191,0.08165732496627716,0.06776847332374761,0.07411548875117666
MO,0.027671455270454365,0.16634739333832185,0.14201810015109043,0.12332744930682454
MOS,0.09830888490648301,0.31354247703697663,0.3004016436726308,0.4935116592345035
MPC,0.0543074275691255,0.23303954078466063,0.20128869243673367,0.30825101845492536
MRK,0.008918171321014062,0.09443607002101508,0.07502981038272862,0.07805057103051884
MS,0.05343673841411295,0.23116387783153525,0.2063850196164121,0.3055500682322077
MSCI,0.037844958720545586,0.19453780794628478,0.16026618356537656,0.1373581117576477
MSFT,0.03224005884001769,0.17955516934919385,0.1636286302908772,0.1404820623196292
MSI,0.009573500207425811,0.09784426507172411,0.08522811198113228,0.08213709233971962
MTB,0.010063076263999401,0.1003148855554319,0.08591672655266223,0.09938960136220787
MTD,0.02024679371343354,0.14229122851895523,0.10870925872785533,0.10106325821981989
MU,0.08202701991191177,0.2864035961923519,0.2503916860327183,0.42141987924823493
NCLH,0.06154567757471764,0.24808401313812553,0.21087372421705536,0.30989873960106884
NDAQ,0.04580445544186345,0.214019754793485,0.19309131757435666,0.15879737804355715
NEE,0.023879097610282705,0.15452863039023773,0.1272179616487256,0.11221729872338462
NEM,0.40215293529227464,0.6341552927259021,0.49067785530121033,0.3108908926363813
NFLX,0.0173670281202127,0.13178402073169834,0.11452274847422704,0.14899445391900945
NI,0.08954665357765262,0.2992434687301506,0.2636896814780506,0.20870097630254678
NKE,0.005860373722203913,0.07655307781013063,0.059418705952818306,0.06196056325976835
NOC,0.035712180945444365,0.188976667727644,0.16534320530178584,0.13809735431197737
NOV,0.04068369993881429,0.20170200777090516,0.18406406421272753,0.2560230395184796
NOW,0.021292635112598608,0.14591996132331794,0.1157305356661428,0.1415832547439401
NRG,0.10264558323114788,0.32038349400546196,0.3025638746105519,0.5542751332402377
NSC,0.012371636801299038,0.11122785982522111,0.09418323828417019,0.09516122395247327
NTAP,0.03477908173363328,0.18649150579485727,0.16534575911549276,0.2100649814717884
NTRS,0.012174016519182223,0.11033592578658241,0.09057684178126779,0.10712613573467716
NUE,0.017650024746387858,0.1328533956900909,0.11496401498937361,0.11284739866460715
NVDA,0.7542281526021938,0.8684630980083113,0.7055225239432426,0.3900339865674267
NVR,0.009710688312601948,0.09854282476467756,0.0774754125650667,0.07261182702455317
NWL,0.019727124041440672,0.1404532806360915,0.11652156371532751,0.10965488183145258
NWS,0.010125340200702757,0.10062474944417381,0.0861674800327999,0.1008581198145809
NWSA,0.01689215344599282,0.12996981744233088,0.11086710771390249,0.13808335096173383
O,0.10232675924288144,0.31988554084684956,0.27341170078059096,0.2019776666674596
ODFL,0.012070064659936257,0.10986384600921387,0.09163261273730189,0.11133477222790367
OKE,0.08165995099252261,0.28576205310104175,0.2612042022207898,0.32297592807483105
OMC,0.018725777553373665,0.13684216292273982,0.11508199236524093,0.10158143765322081
ORCL,0.00446219242443509,0.06679964389452304,0.05314691619948454,0.05681409140369228
ORLY,0.006646658001144642,0.08152703846666234,0.06831834401748364,0.06464580605372611
OXY,0.006012241389100153,0.07753864448841076,0.06669092276259611,0.0672091555879334
PAYC,0.0382064565863988,0.19546471954395964,0.16658790563215736,0.17147325658526527
PAYX,0.02823230951463482,0.1680247288783256,0.13944966806799167,0.1209796698332276
PCAR,0.018540980777372595,0.13616527008518947,0.11748125891731576,0.14523547525397418
PEG,0.0057121507485510216,0.0755787718116074,0.0646218319682972,0.06234855906950147
PEP,0.006575740752328956,0.08109094124702805,0.06408232328287738,0.059598881200205435
PFE,0.006809196465413095,0.08251785543391864,0.06895835714199405,0.07635872237116999
PFG,0.029759005034313994,0.17250798542187545,0.1509299729360259,0.20520058068085192
PG,0.01101212621899034,0.10493867837451709,0.08264516308260743,0.07814949453381828
PGR,0.004518779481865838,0.06722186758686371,0.054408719556077435,0.051998320222871305
PH,0.011571127557678279,0.10756917568559443,0.08572751987329676,0.09005683789626487
PHM,0.016455829141034394,0.12828027572871206,0.10655716573926874,0.12936193788294945
PKG,0.020463238397322135,0.1430497759429288,0.11584042784855894,0.13328539687452917
PLD,0.042620390880855896,0.2064470655661056,0.15932382607709925,0.1317592877897263
PM,0.029275040524459586,0.171099504746389,0.14723687216142772,0.12470077902695272
PNC,0.010285037452960761,0.10141517368205194,0.08630246004794408,0.09918676003625496
PNR,0.01695462552023046,0.13020992865457864,0.10696804335687075,0.13115778586505727
PNW,0.03321243781262956,0.18224279906934474,0.14767759461431756,0.12377342491831293
POOL,0.049697911516950743,0.22293028398347037,0.1922575974580512,0.1586377068333746
PPG,0.006279938695477189,0.07924606422704657,0.0664582958366828,0.07560816230045944
PPL,0.02019052929086056,0.14209338229087434,0.12465105932175753,0.11081756680882822
PRGO,0.13321901650777956,0.36499180334327996,0.33573119639506893,0.6226074869549496
PRU,0.015324283715997747,0.12379129095375711,0.1061339395465591,0.12956731830734988
PSA,0.03271452746523295,0.18087157727302802,0.16333054043427833,0.14123382840070883
PSX,0.005380201579191844,0.07334985739039881,0.05637373047746363,0.05669899038420242
PVH,0.056107779404190324,0.23687080741237473,0.21121607389097957,0.2980957692022966
PWR,0.03354536430390464,0.18315393608630048,0.15699808663987516,0.21672948937145156
PYPL,0.004635973186038369,0.06808798121576501,0.0532462527836175,0.05923911514664965
QCOM,0.022257728179997303,0.14919024157094626,0.13444099085004246,0.16493323115068972
QRVO,0.030156769544715065,0.17365704576755608,0.14079599371213916,0.23950835018812608
RCL,0.028594889712532576,0.1691002356962656,0.1506823640423552,0.19202065964582873
REG,0.04067863826508996,0.20168945997520535,0.17509268595466101,0.14525211515225417
REGN,0.055346215292188784,0.23525776351098127,0.20932797828389696,0.30944517027395924
RF,0.01623639018931588,0.1274220945884813,0.10766379178926287,0.13307066281943417
RHI,0.05759715526345938,0.23999407339236398,0.22234635145585663,0.31308106179531703
RJF,0.014944278347716609,0.12224679279112646,0.10236865770119713,0.1257736273059005
RL,0.03432834087841903,0.18527908915584357,0.16184190208408558,0.22344778415132716
RMD,0.015830917378158598,0.12582097352253557,0.09338325114272118,0.08372008268063041
ROK,0.008878404740293925,0.09422528715951957,0.07403550443740488,0.08663090853353393
