,mse,rmse,mae,mape
RMD,0.012762598138675474,0.11297166962860854,0.09421456007664113,0.09259055374485926
ROK,0.0818943381423607,0.28617186818826323,0.2474374175255914,0.1907176500012133
ROL,0.0956657504852747,0.30929880453256636,0.25780672707963403,0.19468935483216415
ROP,0.041676867816545685,0.2041491313146977,0.1712405951386424,0.14500996440784678
ROST,0.017823705879293567,0.1335054526200843,0.12607335086089894,0.12374215917700818
RSG,0.037796003392054474,0.1944119425139682,0.16760160421175643,0.14149483353903536
RTX,0.012954093003762643,0.11381604897272898,0.09341062024566985,0.08615462107503333
SBAC,0.018734687417105322,0.13687471430876239,0.10508245139243691,0.09772431129041698
SBUX,0.0031779581113623966,0.056373381230527556,0.041432816010350544,0.04083900769166016
SCHW,0.13445603457240599,0.3666824710460073,0.3373474680157609,0.258741753375093
SEE,0.0024378676901291767,0.049374767747597324,0.039830952309931306,0.043054340057801774
SHW,0.011821553852710302,0.10872696929791753,0.09476816999843253,0.09496150098817985
SJM,0.01326527644896985,0.11517498187093346,0.09349581088753262,0.11374045547313419
SLB,0.007071185312081047,0.08409034018293092,0.06644973658953546,0.07298782654944642
SLG,0.0027264400776034516,0.05221532416449649,0.04000850323562972,0.04435042170651011
SNA,0.005112388145817783,0.0715009660481436,0.059223094315427445,0.05734602672066297
SNPS,0.0708929885919602,0.26625737284056605,0.23782314305030278,0.19100952822948428
SO,0.002043716636514815,0.04520748429756753,0.037362075477269094,0.040183829240293234
SPG,0.02440789477438389,0.15623026203134874,0.13672246900707632,0.17852495317013575
SPGI,0.03278997097246089,0.18108001262552664,0.15302347563225382,0.13567951325939487
SRE,0.0029238521184448514,0.054072655921869155,0.043972054039812865,0.04608533456597556
STE,0.008727486185988455,0.0934210157619176,0.07102543104442198,0.06755560340613771
STT,0.10111732642331386,0.3179895067817708,0.2984978629882346,0.2500124477635995
STX,0.2600833267616017,0.5099836534258737,0.47073655939919384,0.35523527425597456
STZ,0.009794098430398485,0.09896513744950029,0.0782032773428655,0.07333349393902347
SWK,0.018377896569530892,0.13556510085391038,0.11354656967273875,0.10348594584067178
SWKS,0.1571799732451948,0.3964592958239153,0.35212883681898094,0.25883321729704795
SYF,0.033027557489527036,0.18173485491101324,0.1464788413844515,0.13612936198313447
SYK,0.017219981646037323,0.13122492768539568,0.10159558552826134,0.0913122018981762
SYY,0.00434054230474469,0.06588279217477573,0.05285817010465364,0.051444243806039916
T,0.0021464312553005744,0.04632959373122728,0.035951080409396874,0.03865865311272104
TAP,0.004944779351666076,0.07031912507750701,0.05584852316210895,0.060135888781698524
TDG,0.005565939812022108,0.07460522643905122,0.06560214287538893,0.06754387993504976
TDY,0.05501020589415924,0.23454254602131197,0.21519077574515108,0.18025365280298628
TEL,0.05602564541047224,0.236697370941192,0.21134630752836445,0.17476711974469422
TER,0.2226197442203639,0.47182596814965994,0.4069735940404485,0.27837905898115145
TFC,0.057054880928403044,0.23886163553070436,0.22058739555405926,0.1828271010864299
TFX,0.014627748971699288,0.1209452312896184,0.1054277121104451,0.1039936704792331
TGT,0.021833262366543205,0.1477608282547956,0.11747866494000372,0.15308743622198345
TJX,0.002841992155750803,0.05331033816954084,0.03595743285751333,0.0408169820434565
TMO,0.006452708402540963,0.08032875202902734,0.06390850446463597,0.0619018980423705
TMUS,0.1115698484842046,0.33402073062042814,0.3029251205025863,0.23692971006313251
TPR,0.011904096689159696,0.1091058966745597,0.08938527082212958,0.0913809923652831
TROW,0.004915565459501656,0.07011109369779975,0.05271256406572146,0.054075561155154696
TRV,0.004457559492372615,0.0667649570686046,0.05742998618111074,0.05517919940398507
TSCO,0.06935660843164415,0.26335642849880114,0.24194385834558568,0.3643987273463173
TSLA,0.09522667263146113,0.30858819263131426,0.2409836302806518,0.19179937299766564
TSN,0.007870481393596456,0.08871573363049226,0.07722453459985627,0.08918532110534563
TT,0.06059512443027291,0.24616076947855217,0.21125701495256746,0.16954429043363528
TTWO,0.30411661758715014,0.5514676940557354,0.46337687413837586,0.30245354770836447
TXN,0.03999193244305405,0.19997983009057202,0.18630642672595982,0.1681752062496349
TXT,0.04152762593262476,0.20378328177901336,0.18496546718326026,0.1572418576241061
TYL,0.004447038327349676,0.0666861179508125,0.0576658466060882,0.06127964151270738
UA,0.1341994164044577,0.36633238514286137,0.32471624639475744,0.6309185340112424
UAA,0.12635686462174844,0.355467107650973,0.3094761879788132,0.6154802410932879
UAL,0.26619740769493866,0.5159432213867516,0.4788191167019804,0.3261567399385182
UDR,0.0038511928365534075,0.06205797963641265,0.04439093232762192,0.04351342004592792
UHS,0.013518594508958693,0.11626949087769625,0.1059842193285788,0.1261464311870032
ULTA,0.01612515206390604,0.12698484974163665,0.09436500164514303,0.09006707002695905
UNH,0.044800851027524666,0.21166211523918177,0.17840987903344227,0.1462583635194696
UNM,0.10293792441236377,0.32083940595314,0.28898605972967256,0.22934187468240713
UNP,0.03363223433742133,0.18339093308400317,0.1685114501433514,0.14907464638820334
UPS,0.0028469594637716474,0.053356906429923835,0.04459955320524788,0.043737373947452626
URI,0.22265066487639767,0.47185873402576506,0.4266795858211805,0.30692640763055323
USB,0.05287156212289929,0.2299381702173419,0.21058704378761284,0.17377218573145645
V,0.01948631326289078,0.1395933854553674,0.11538961392413785,0.10194544704923386
VFC,0.01240189791296231,0.11136380881131136,0.10125332950595331,0.11976352630908788
VLO,0.061956127802852215,0.24890987887758134,0.22824435432709486,0.18913501064183627
VMC,0.003934381557860054,0.06272464872647797,0.05206009229076904,0.05300370446894435
VNO,0.002640204810614448,0.05138292333659548,0.04084023637567138,0.042647074981268136
VRSK,0.0009562604702128576,0.030923461484977027,0.024106706801377182,0.02509573445519835
VRSN,0.005728637342866007,0.0756877621737227,0.06146263971798531,0.06179240983304604
VRTX,0.05897719701883627,0.2428522122996541,0.1791539245452206,0.16005148829645693
VTR,0.005748845895206056,0.07582114411696816,0.06413824918276989,0.07518617646476401
VTRS,0.022099471151635623,0.14865890875300955,0.1323226878881869,0.1750393285089016
VZ,0.006423128523319237,0.0801444229083923,0.06246665970988536,0.07213107992436103
WAB,0.01800449309962972,0.13418082239884252,0.11750257399600837,0.10928901803801974
WAT,0.017950304442872957,0.13397874623563605,0.1041751023590236,0.09893560546313866
WBA,0.0021023615435614624,0.04585151626240361,0.03891126521004637,0.039211053078638765
WDC,0.3500394607158038,0.5916413277618491,0.5263563512932768,0.35231471131769976
WEC,0.0024574040650258027,0.04957221061265881,0.04351448233474269,0.04715094805802947
WELL,0.004507545531244069,0.06713825683799117,0.056714026150490586,0.06413111807182058
WFC,0.019905600773370752,0.14108720981496073,0.12559272680845185,0.11478107332766492
WHR,0.0042129503599629275,0.06490724427953268,0.05408271669310873,0.058059851687561635
WM,0.011897027131374591,0.10907349417422452,0.09558321505257884,0.08879327770657877
WMB,0.08555858517200386,0.2925039917197778,0.28222814466355195,0.24559390750631174
WMT,0.0033102379142987463,0.05753466706515947,0.0430713825571321,0.042119393094816514
WRB,0.03165302279642306,0.1779129641044268,0.15629980285496312,0.13375974050186376
WST,0.01870921131915066,0.1367816190836717,0.10899515135415115,0.09937132496383587
WU,0.003806597991365236,0.06169763359615372,0.04776897026872301,0.047795366447893
WY,0.007340642381884716,0.0856775488788324,0.07063280380547475,0.06822541519401465
WYNN,0.04432985616066138,0.21054656530245602,0.1606240426176548,0.13676355367866325
XEL,0.005314054264997262,0.07289756007574782,0.05955705955471875,0.059600267205355474
XOM,0.004584082099365804,0.06770584981643613,0.05779495028907583,0.0649652792156408
XRAY,0.0024563549111654526,0.04956162740634586,0.03979224730820012,0.04333747000860303
XRX,0.063467607774428,0.251927782855381,0.20654405303443352,0.1658248819271102
XYL,0.015539809486156082,0.12465877219897556,0.1095558087964437,0.10353220764284753
YUM,0.014111614351574557,0.11879231604600761,0.09507928142785096,0.087528349515319
ZBH,0.007003965762469948,0.08368969926143807,0.06553101169211287,0.07694831866181927
ZBRA,0.24429307552558585,0.4942601294112098,0.4534083437486745,0.3487559729762966
ZION,0.23242119174617745,0.48210081077112643,0.4474048078446387,0.31335173811698175
ZTS,0.02367092981022791,0.1538535986261872,0.12605586274819927,0.11328135213554365
^GSPC,0.0019051044672136123,0.04364750241667457,0.03726697725844566,0.034510286309953904
