,mse,rmse,mae,mape
ANSS,0.03919671789253529,0.1979816099857138,0.1460950724620787,0.12068548044679583
AON,0.015317971070071195,0.1237657911947853,0.09421481188402618,0.08230872758411382
AOS,0.02940820382365998,0.1714882031617918,0.15071504475056113,0.13551726158799174
APA,0.01350753152357277,0.11622190638417858,0.10265365826329363,0.10611481999665026
APD,0.00447118979722875,0.06686695594408908,0.05876567903235279,0.05634604691848354
APH,0.03800080062465787,0.19493794044428053,0.18109937350195884,0.15309283337966254
APTV,0.03445212000356401,0.18561282284250732,0.14420099267936895,0.1229581968761655
ARE,0.013298044927460723,0.11531714932073513,0.10274883296773797,0.09919203213990362
ATO,0.0035139323039264556,0.05927843034297092,0.04774548439845431,0.04843679126941354
AVB,0.0033464423491332204,0.057848442927474035,0.04605092822989243,0.04694437116503957
AVGO,0.10606073745506489,0.3256696753691766,0.27129773862693596,0.20774216350897323
AVY,0.010979523259066594,0.10478322031254143,0.08468981605415091,0.0794151418503017
AWK,0.0028581979593921966,0.053462117049291984,0.04554271313220376,0.051322165753450354
AXP,0.04347824992617739,0.20851438781575096,0.18042503498279186,0.14953880374914597
AZO,0.023775057176177637,0.15419162485744042,0.10451720078497964,0.14135317055395025
BA,0.12502307562688764,0.35358602295182373,0.2867339976718039,0.20787039959331724
BAC,0.29655297216606824,0.5445667747540868,0.4944715645472331,0.3265505744667597
BAX,0.026174612242097058,0.16178569850916075,0.12057024071527762,0.10418812845252712
BBY,0.2506356034154289,0.5006351999364697,0.45230628147766755,0.311404555687582
BDX,0.0062015730719394415,0.07875006712339643,0.06449322400999337,0.06048018007941113
BEN,0.034515585292214455,0.1857837056692929,0.16095885979403612,0.1403636854895394
BIIB,0.00781643546792959,0.0884106072138948,0.07247962242888936,0.07953615441154492
BIO,0.1094816848204032,0.33088016685864263,0.28978307740718595,0.22186160917154812
BK,0.03346352726546431,0.1829303891251104,0.16043389151412743,0.13892897984731448
BKNG,0.06819881233959665,0.26114902324074785,0.22822306185647903,0.18654633750319566
BKR,0.06287060068720446,0.25074010586103784,0.22779573945248027,0.18845716000672064
BLK,0.012815543069864783,0.11320575546263001,0.09478677934308373,0.08728531640483723
BMY,0.04750122694172764,0.21794776195622576,0.20740160463587157,0.2879256224130033
BR,0.007072020336646919,0.0840953050808838,0.06258308469554945,0.058967634109567804
BSX,0.00884131117922684,0.09402824670930986,0.07565136327524048,0.07361383412580333
BWA,0.05435387367234494,0.23313917232491185,0.2053638027984043,0.1719883861437389
BXP,0.003331430930153776,0.05771854927277518,0.044136251799497095,0.04969260274919921
C,0.1065204108183801,0.3263746479406452,0.2937348853852342,0.22657153027528776
CAG,0.0053703624129827566,0.07328275658695405,0.06243219296951209,0.06039313263243063
CAH,0.004288238902219149,0.065484646309033,0.05233413738124412,0.05947248870246544
CAT,0.06758186385548788,0.2599651204594337,0.23385159329305688,0.194146666891403
CB,0.007170704733963003,0.08468001378107472,0.06637513946373406,0.06107774858635795
CBOE,0.05141407121200665,0.22674671157925674,0.18613808827997444,0.15071364938669826
CBRE,0.026772184785846326,0.16362207915145904,0.13404122724407141,0.1211676613144659
CCI,0.004053711137397409,0.06366876107949179,0.051415902919344135,0.05606688062980096
CCL,0.05663990440862099,0.23799139566089567,0.19179656272780388,0.15761638014218662
CDNS,0.05146984903657654,0.2268696741227803,0.17516391137074397,0.14162295450126305
CDW,0.09669013553536131,0.3109503747149395,0.27376356541959335,0.21448836753846912
CE,0.06518148758958724,0.2553066540252863,0.21974925973744544,0.17817244458340953
CF,0.02574251610886519,0.16044474472186737,0.12305084041566723,0.12572393550709085
CFG,0.27517790712402124,0.5245740244465229,0.47838522727306065,0.32193227871547836
CHD,0.0036011394959207955,0.060009495048040484,0.046345064270004,0.05053476337464089
CHRW,0.003804508521044727,0.06168069812384363,0.04948203086225337,0.050185918395067745
CHTR,0.1095688592628672,0.3310118717853896,0.3020465933450464,0.23478358029538082
CI,0.023446991083187423,0.15312410353431435,0.12377824239516429,0.11372588707887876
CINF,0.0015045035866182066,0.038787930940154654,0.03183172090629967,0.03252851212047319
CL,0.0027482470717622182,0.052423726229277316,0.04108769044167418,0.04398580499414343
CLX,0.0044690489793593495,0.06685094598701913,0.05308730299182816,0.05933535070399218
CMA,0.24212132089453323,0.4920582494934245,0.4425102128775657,0.301054122541655
CMCSA,0.02217111902028373,0.14889969449358761,0.12418968937452586,0.10959763341474453
CME,0.04560977584633259,0.21356445361139242,0.19654357094457445,0.16659168932255136
CMG,0.00563088002849675,0.07503918995096329,0.062331309526429575,0.07080463146605494
CMI,0.06748953638096618,0.25978748311064986,0.23205362539132,0.1909574590437915
CMS,0.0030512151605855656,0.05523780553738142,0.04394877791007085,0.04511191708785886
CNC,0.0110338892843901,0.10504232139661661,0.08407377277210214,0.09244485518699555
CNP,0.025839541532955018,0.16074682433241105,0.13192445088184118,0.11517103165142406
COF,0.05202157708274807,0.22808239099664857,0.20411125053260298,0.17479712452086693
COO,0.035451514685540385,0.18828572618640105,0.1387581834839394,0.11686853898127819
COP,0.009396312415270933,0.09693457801667542,0.07805820248513641,0.07676897646928663
COST,0.0064012139326998264,0.08000758671963444,0.05377537318719765,0.05209347423322641
CPB,0.012445508851535173,0.11155944088930875,0.09777871119064176,0.11693421364121839
CPRT,0.0339117247140832,0.18415136359550313,0.16776649351915843,0.14502148972823892
CRM,0.006136804460918946,0.07833775884539299,0.06715719488703001,0.07187155800287047
CSCO,0.011768063042406875,0.1084807035486352,0.09319890216353832,0.08796559784336772
CSX,0.40598010936559153,0.63716568439111,0.5455511086863105,0.3308045512157313
CTAS,0.05923971051347772,0.24339209213423044,0.23132975803227118,0.1983257259648066
CTSH,0.007568021648863411,0.08699437711061223,0.0698865348397776,0.0747369335472461
CVS,0.02579482878665487,0.16060768595137304,0.14874966068433787,0.19341020192020897
CVX,0.00683896675313133,0.08269804564275585,0.06698738811410064,0.06296490156460864
D,0.0021977150533283698,0.04687979365705836,0.03205476835853158,0.03159631299902802
DAL,0.04707478469907975,0.2169672433780725,0.18637769815870123,0.16322890449679586
DD,0.03050802383938507,0.17466546264040028,0.1503382743163728,0.12857217176261862
DE,0.10903408040505728,0.3302030896358441,0.28041323021286346,0.21150759495189536
DFS,0.03156611568078529,0.1776685556894784,0.14921990776686636,0.12788573841040662
DG,0.03775740975158003,0.1943126597820637,0.18573278586439293,0.24620134417142014
DGX,0.04397580733483883,0.20970409470212742,0.17507433920325705,0.14808753047642956
DHI,0.005029810111816503,0.07092115419123199,0.060179617955218416,0.06617661515391894
DHR,0.05778163716484405,0.24037811290723632,0.21020526721298022,0.20830025763678076
DIS,0.00878727343885232,0.09374045785493221,0.08135490050181884,0.07639550179806719
DLR,0.008439306090940348,0.09186569594217608,0.07335329557229713,0.07554263059380102
DLTR,0.027623206349966054,0.1662023054893224,0.1463380588645733,0.18833132857617974
DOV,0.01569269613892403,0.12527049189224104,0.10811687869373172,0.09851367701959234
DPZ,0.1145929516023202,0.3385158070198794,0.30456265499576757,0.24221507442722576
DRI,0.05982372731420244,0.24458889450300567,0.20181769548693285,0.16239819701584737
DTE,0.007489845857977191,0.08654389555582295,0.06422108199457147,0.06002400223059165
DUK,0.002378468833704263,0.0487695482212442,0.038323929289788124,0.04068480927335224
DVA,0.02598269546212506,0.16119148694061067,0.1563689537165095,0.19137220874965222
DVN,0.025504886489017775,0.15970249368440612,0.14421229679451467,0.14143382134957266
DXC,0.17069380751024577,0.4131510710505853,0.35179864316438775,0.2580736627117881
DXCM,0.011741409793470096,0.10835778603067754,0.08570084949088679,0.10708849114869927
EA,0.0544975264038292,0.233447052677538,0.1726956183980266,0.13657780984372497
EBAY,0.04641808276655116,0.21544856176487037,0.1998132780714096,0.19032472685055682
ECL,0.003298427968496376,0.05743194205750295,0.04513099029236042,0.04320859900367797
ED,0.0029107404189366143,0.05395127819557767,0.041294883976411255,0.0423766288903154
EFX,0.0038962142568678645,0.06241966242193132,0.054819832753075365,0.05712927537117508
EIX,0.0033576692784193654,0.057945399113470304,0.047374154891672175,0.04766185998540487
EL,0.008683177030526122,0.09318356631148071,0.0768373646560403,0.08691028818432105
EMN,0.016239913348334318,0.12743591859571743,0.1082901835513333,0.10103594480010687
EMR,0.011397387858613302,0.10675854934670713,0.0910228937512932,0.08473780076546433
EOG,0.020101740342473022,0.1417806063693939,0.12980313304993785,0.1214196819591674
EQIX,0.010268952677520104,0.10133584103129605,0.07651073306415566,0.07205516672399964
EQR,0.001712468869085332,0.04138198725394096,0.03297581134948903,0.034842899034390334
ES,0.0035299204087515398,0.059413133301918525,0.049649314158548626,0.051101344846122276
ESS,0.008610506084495293,0.09279281267692716,0.06942360341383638,0.06507186180186983
ETN,0.028081751674751264,0.1675761071118173,0.14409871710471694,0.12709567818616407
ETR,0.002650695361123382,0.051484904206217395,0.04154357411666988,0.04429089385679024
ETSY,0.05199791059431669,0.2280305036487809,0.19292907055904904,0.19945414790190136
EVRG,0.0016321259751166648,0.040399578897764084,0.030450583562675108,0.0314511035096745
EW,0.013130877383796829,0.1145900405087494,0.10439844590764664,0.11861613852600308
EXC,0.0021606612593741133,0.04648291362827973,0.03871468946667285,0.04076968135504662
EXPD,0.010463772090888427,0.10229258082035288,0.0922588461888219,0.08496501232683794
EXPE,0.0338979663232135,0.18411400360432528,0.148742628945365,0.12781572297376437
EXR,0.019338137849230316,0.1390616332754305,0.12900171060780877,0.1575794001517454
F,0.0063556519061843016,0.07972234257837825,0.06597677398549381,0.07689256459778737
FANG,0.011188003934197931,0.10577336117472079,0.09128425193935229,0.08493670067363938
FAST,0.009819612364830293,0.09909395725688976,0.07391571108538691,0.07184257620310183
FCX,0.024477485374721088,0.1564528215620322,0.11725096247001783,0.1110434425644539
FDX,0.03946332966797635,0.19865379349002213,0.17789686176509836,0.14918040375643427
FE,0.006343790471059957,0.07964791567304166,0.06728767188337689,0.0780500770544364
FFIV,0.021175736416260756,0.1455188524427703,0.1273560747348844,0.11756259873082449
FIS,0.00688382121991577,0.0829687966642627,0.0672328677797797,0.06458133814505108
FITB,0.12911057967810544,0.3593196065873743,0.33149296506071513,0.2510392324310452
FLS,0.002561498623499212,0.050611249969737086,0.038333479957251906,0.042598614529798226
FMC,0.1280195858569544,0.35779824742018285,0.28769101207656034,0.20806392553869218
FRT,0.019835909078477255,0.14084001234903828,0.1262991000038894,0.1575422534315714
FTI,0.03036369587382941,0.17425181741901405,0.14551556918743414,0.12865466230240943
FTNT,0.010633124660446618,0.10311704350128847,0.09339505939243692,0.09563628023890884
GD,0.07870430588016596,0.28054287707971837,0.25123983551402923,0.19727425137985338
GE,0.004251813962998887,0.06520593502894416,0.04569186943020997,0.05245742312662947
GILD,0.02075232950737482,0.14405668852009204,0.13070449655294558,0.1614528208612882
GIS,0.013515601366600571,0.11625661859266581,0.0998876943675427,0.12126932493190293
GL,0.04130871506943508,0.20324545522455129,0.18517088638545137,0.1542588066296661
GLW,0.07602920036974223,0.27573393039258376,0.24407560399966471,0.20070572374037085
GM,0.028624933097938794,0.1691890454430747,0.15442971693439592,0.13756595924028003
GOOG,0.026258644945592553,0.16204519414531415,0.13633793851562018,0.12191700852552653
GOOGL,0.02656296171396642,0.16298147659769935,0.138552023713236,0.12493254404685131
GPC,0.004747524172544275,0.06890227987914678,0.049889045325235845,0.05723493658698982
GPN,0.011924455156636125,0.10919915364432146,0.08309876666942534,0.0776527111565244
GRMN,0.01611309091680878,0.12693735036154166,0.11500312337791532,0.12230130335341877
GS,0.16576558815846698,0.4071432035027319,0.36711853839243463,0.26249837094591727
GWW,0.018059933941854484,0.13438725364354495,0.10745142999904256,0.12425618675003255
HAL,0.0212140227596362,0.1456503441796009,0.11661450848216556,0.10451802630262433
HAS,0.029524431558974013,0.1718267486713696,0.1305690874046297,0.11044609720573599
HBAN,0.10797654062061726,0.32859784025555805,0.2918212031016349,0.22951937079584328
HBI,0.020769386974099815,0.14411588036750084,0.12787585146231575,0.15948051747204273
HCA,0.004763825122706379,0.069020468867622,0.059015384293104156,0.05892726524536184
HD,0.010502093501379248,0.10247972239120892,0.08095552036113621,0.07474781185266126
HES,0.01927946469670714,0.13885051205057597,0.12143667770590931,0.15458917627769422
HIG,0.017599977176870292,0.13266490559628152,0.10902683654802753,0.09800337270345881
HII,0.026703930726779235,0.1634133737696497,0.14105575947946478,0.12441858058741774
HLT,0.054358770562647894,0.23314967416371804,0.19527414118435854,0.16087522669719453
HOLX,0.022548280398390085,0.1501608484205856,0.13264028057377744,0.12289841689175211
HON,0.009915114588867412,0.09957466840952779,0.07637382192818165,0.0694298472968738
HPE,0.0393305874252053,0.19831940758585706,0.1799396966634208,0.16729834973087993
HPQ,0.07806190534231298,0.2793956072351765,0.24327065480319443,0.19704145858442645
HRL,0.004116875986648477,0.06416288636469276,0.050592918136054765,0.05681101669195321
HSIC,0.005999534562820162,0.07745666248180438,0.05950583424440935,0.06797390335118479
HST,0.012151390549688204,0.11023334590625562,0.0949764967865977,0.09193539510922127
HSY,0.00501048764167043,0.07078479809726401,0.04859201713646144,0.049536809768742654
HUM,0.04091428027919263,0.20227278679840408,0.16806770164345436,0.1444334763127547
IBM,0.006847874078852137,0.08275188263025886,0.06646389473945442,0.06374369865899096
ICE,0.01761641682637935,0.13272685043494156,0.11349609449384372,0.10327593328914102
IDXX,0.1875858097315592,0.43311177510148485,0.3787694732713627,0.2854483823107426
IEX,0.02734012933858301,0.16534850872802878,0.12965843890269277,0.11394113442385775
IFF,0.0038506356044243537,0.06205348986498949,0.05352827825685913,0.05652630726339948
ILMN,0.01940792301591115,0.1393123218380598,0.1229295666143082,0.1242526951961734
INCY,0.15602524123475375,0.39500030536032976,0.3436029021327494,0.2549239425384754
INTC,0.010500502563603338,0.10247195988953924,0.09144958366189207,0.08811087744279256
INTU,0.01656183131542778,0.1286927788006296,0.09528558691118275,0.08549373313870187
IP,0.04549158637223336,0.21328756731753815,0.1961526722344384,0.16693889212994106
IPG,0.001953501920818264,0.04419843799070578,0.03705125885401111,0.037856052519662474
IPGP,0.18324514990715385,0.42807143084671495,0.33742870249230156,0.22968104131429123
IQV,0.022037812389475546,0.1484513805576612,0.1321668450589736,0.12570156261954324
IRM,0.006903374024813576,0.08308654538981372,0.07063829486796712,0.08269220547893051
ISRG,0.03799958299165148,0.1949348172893993,0.14131997404738594,0.11864081119911188
IT,0.015993093461201462,0.126463802968286,0.10027023776649133,0.09287047326600002
ITW,0.04138890708552262,0.2034426383173464,0.18193886493497388,0.1582579424890287
IVZ,0.024051290233334466,0.1550847840161454,0.13466797561149996,0.12630622974723563
J,0.006017317357826379,0.07757136944663527,0.05926373571884041,0.05680989160483053
JBHT,0.014721870079899998,0.1213337136986254,0.09843273406612926,0.08893655593276326
JCI,0.0050280599650626276,0.07090881443842245,0.057532775159452695,0.056912529866836946
JKHY,0.012551229731336131,0.11203227093715512,0.08562002050892173,0.07716179939165756
JNJ,0.0038614398830512766,0.06214048505645314,0.04712339694163163,0.046067919372071255
JNPR,0.0395638734644242,0.19890669537354494,0.17846630929876597,0.15182135639644817
JPM,0.10738188800745582,0.32769175761293695,0.29535462548350677,0.22388154149185394
K,0.007241734829527217,0.08509838323685837,0.07060790264459497,0.08364854667835317
KEY,0.1957933763639897,0.4424854532795284,0.3976167837060511,0.28262214184487855
KEYS,0.05832579464187326,0.2415073386915463,0.21566685197618127,0.18101680215433522
KHC,0.002558903009987145,0.05058560081670618,0.04356525676059224,0.0431511825478834
KIM,0.05098942869765644,0.2258083893429481,0.19151937224406998,0.28253262817791935
KLAC,0.05520105172102279,0.23494904068972658,0.19117121636150075,0.155633320608801
KMB,0.0049068475073472196,0.07004889369110136,0.05447371351126243,0.06212893121685883
KMI,0.012750735061878123,0.11291915276815587,0.10135965606627287,0.1029009168022213
KMX,0.020784685153016173,0.14416894656276077,0.12523445141253733,0.11750180175371895
KO,0.002514969446276346,0.050149471046825066,0.04375114221823889,0.046480748070853735
KR,0.02950864160123509,0.17178079520492123,0.1351501425084081,0.18537757954637754
L,0.016180883327001457,0.1272041010620391,0.11405310847090179,0.1016282761085462
LDOS,0.1521759474180028,0.3900973563330093,0.3676139933591125,0.27430753109503087
LEG,0.0022616240327536096,0.047556535121406916,0.039920127006509924,0.043300268870791546
LEN,0.006825813444335125,0.0826184812516856,0.07212316386229312,0.07347521520030886
LH,0.004032629951705104,0.06350299167523608,0.054002816984207246,0.053648997499865424
LHX,0.06863489273063432,0.26198261913843507,0.24231316196364078,0.19993913035385652
LIN,0.009545030163520159,0.09769867022390918,0.07730235112661782,0.07113281283888273
LKQ,0.00431923108647794,0.06572085731697312,0.054464944521150006,0.060704901750383095
LLY,0.00378446806417483,0.06151803039902066,0.05022348052112986,0.0523480005718561
LMT,0.0081184830856818,0.09010262529849948,0.07299411821176585,0.06837170617151919
LNC,0.23146707192254595,0.48111024923872275,0.4380710689440508,0.30364509954280755
LNT,0.002048628831305425,0.045261781132710906,0.034378247635136326,0.03505734489717505
LOW,0.0055375107676485956,0.07441445267989677,0.06364583361200733,0.07058623560719783
LRCX,0.26893173437818135,0.5185862844100115,0.42643543471405637,0.285314566595579
LUMN,0.011692078736413798,0.10812991601038908,0.08947632647638067,0.11005894033582005
LUV,0.09242814300709642,0.30401997139513126,0.26390916718649465,0.21098383725640962
LVS,0.06588698529825315,0.25668460276816984,0.2394640535345893,0.2037472697071293
LYB,0.016785641169068014,0.12955941173480223,0.10578366226106428,0.09683998249223906
LYV,0.05546207515375121,0.23550387502916212,0.2024821194216967,0.1746050535017946
MA,0.037959563899371156,0.19483214288040657,0.17117154775805635,0.14417880502458014
MAA,0.004138191796239492,0.06432877891145994,0.052383401318803716,0.058882653345492204
MAR,0.09298493291195796,0.3049343091748745,0.24965447531551435,0.19029068157655837
MAS,0.007090571513501049,0.08420553137116973,0.05932020424816969,0.05981791209621952
MCD,0.018862824482781454,0.13734199824810128,0.10079670319534491,0.09086961413571372
MCHP,0.11042253403330803,0.33229886252183893,0.30185694162749727,0.24611139594579964
MCK,0.0338750223138898,0.18405168381161255,0.16989302085953878,0.226754907419847
MCO,0.018633885495299183,0.13650599069381233,0.11146692742372681,0.10105138403345897
MDLZ,0.001038878473436425,0.032231637771550255,0.025972892153757116,0.0270847772109474
MDT,0.005157707161050629,0.07181717873218516,0.05593080015198152,0.06334013822839474
MET,0.05823281307782125,0.24131475934517815,0.2196427305586236,0.1851184810234278
META,0.02968766360688048,0.17230108417209822,0.14028840371547507,0.12183192269657168
MGM,0.05099783694307204,0.2258270066734093,0.1997401626741471,0.16737458463318208
MHK,0.014435123505289613,0.12014625880687926,0.09643461264588042,0.08945608026819471
MKC,0.0033492751270630967,0.05787292222674691,0.04818404919119209,0.05324488554532
MKTX,0.04653659930702153,0.2157234324477096,0.18893093347207524,0.16453745105642373
MLM,0.019018000003744512,0.1379057649402102,0.12191368745820622,0.11202297590064342
MMC,0.0112825606099071,0.10621939846330848,0.08470596152105869,0.0761009150122619
MMM,0.012018663491384144,0.10962966519781105,0.08106755232823466,0.07298045894452652
MNST,0.012562189613334584,0.11208117421464937,0.09536497152511159,0.11425693380280386
MO,0.007421093708478234,0.08614577011367554,0.06787435993422676,0.06419213952342329
MOS,0.01190338864967189,0.10910265189110616,0.09418346442091771,0.09916989613095999
MPC,0.09668430211488663,0.31094099458721525,0.28927459308739434,0.23840980060641387
MRK,0.009156212553696957,0.0956881003766767,0.08777035040482827,0.08546547604798359
MS,0.26753572966640304,0.5172385616583541,0.48160289319929034,0.32901271717610947
MSCI,0.03329386974924136,0.18246607835222786,0.1462740926268985,0.12756892547665927
MSFT,0.04804303112696089,0.21918720566438382,0.19998359527399734,0.1736566595502597
MSI,0.038396318647028395,0.19594978603465837,0.18184903014372625,0.15985018832831974
MTB,0.09778807971517145,0.31271085640759494,0.27289026316152587,0.20450913638081486
MTD,0.08039855898627056,0.2835463965319795,0.22742225218345588,0.18041131541918481
MU,0.6948746526391334,0.8335914182854413,0.7507911601054328,0.4320804264211568
NCLH,0.02351381399603022,0.1533421468352071,0.13458117500149896,0.13618491080678183
NDAQ,0.0024892580836477344,0.04989246519914339,0.043110451142718144,0.04364133345497437
NEE,0.0064662519421921204,0.08041300853837095,0.06149652880210753,0.05905456176373384
NEM,0.012332222345466355,0.11105053960006837,0.09315522641657902,0.12325883347175337
NFLX,0.20469731757646675,0.4524348766137142,0.39140686049428103,0.2752425110659419
NI,0.005356730430069521,0.07318968800363561,0.06243942873781372,0.07144397043641088
NKE,0.0029551679128132172,0.05436145613220103,0.0448051908178385,0.048817259377588997
NOC,0.014394083268204485,0.11997534441794483,0.10137082410128645,0.08984681284797263
NOV,0.009716456774542259,0.09857208922683063,0.08278747051831147,0.0816461586051099
NOW,0.06902149893633377,0.2627194300700536,0.21992527617514007,0.17756930702848076
NRG,0.047789571332540894,0.218608259982419,0.17650183144619888,0.21071296783177867
NSC,0.08214421190845442,0.2866081155662805,0.25851866335351037,0.20519736342705677
NTAP,0.24412725935192983,0.49409235913129623,0.47756989984878834,0.3373122894487832
NTRS,0.060998872593565186,0.24697949832641006,0.21523897569020564,0.1780596910652408
NUE,0.022462014422432338,0.14987332792205668,0.13546423411932318,0.12803956673288153
NVDA,1.1814588586148584,1.0869493358086468,0.9434017344873413,0.48012816098306965
NVR,0.0454550313125785,0.21320185579065323,0.16201124796163646,0.1369697344878298
NWL,0.0043039265930482455,0.06560431840243633,0.059245589366536296,0.06352985604507894
NWS,0.009243748304125625,0.09614441379573556,0.07600224683565256,0.07355474843006435
NWSA,0.009989570740255324,0.09994784009799973,0.07956716351306316,0.07649698504403689
O,0.011828141857477305,0.10875726117127676,0.09478371160716263,0.11571161097182131
ODFL,0.09911253519502651,0.3148214338240434,0.2881775407731041,0.2318162064834649
OKE,0.036163419508552584,0.19016682020939557,0.17412112846568567,0.15166685455724857
OMC,0.0015455374580500426,0.039313324179596446,0.03382778319125976,0.03351423252604435
ORCL,0.011075722707015909,0.10524125952788625,0.07616082691871094,0.06873930760234447
ORLY,0.014425463776186078,0.12010605220464986,0.07364118259463838,0.0973762199452134
OXY,0.014060773680419964,0.11857813323045681,0.0994232135613447,0.11865293630462845
PAYC,0.07238304524647801,0.26904097317412085,0.2059065829323021,0.17226962255417255
PAYX,0.0032946988880699266,0.057399467663645856,0.048558997210458164,0.04904040476130941
PCAR,0.03190932566016847,0.17863181592361554,0.16127928432624475,0.1423778790572041
PEG,0.002209918394435451,0.04700976913829136,0.03639663389286321,0.03921138901558462
PEP,0.004195102749110121,0.06476961285286582,0.050854001569139176,0.04885183486475179
PFE,0.002637766526571054,0.051359191256980026,0.04218338983085995,0.04707526281804541
PFG,0.13599666197045263,0.3687772525122077,0.3447122886382544,0.2648030095677095
PG,0.0035933524290853694,0.059944577979041354,0.051392297374655935,0.04953482970625159
PGR,0.04106550808283327,0.2026462634317082,0.15711108759476072,0.128503774764326
PH,0.08957978775584478,0.2992988268534389,0.2709533327214474,0.21533596613939096
PHM,0.015555760256141988,0.12472273351775925,0.10008205789954489,0.0962467411412626
PKG,0.11904732867673279,0.3450323588835296,0.3110532437860744,0.23941823566127865
PLD,0.008954757333440706,0.09462957959031999,0.07239993458557116,0.06956948067785963
PM,0.01550509134364588,0.12451944162919251,0.10319553246698192,0.09579948625876968
PNC,0.13466580996841224,0.3669684045914747,0.3301722294765584,0.24539845968660573
PNR,0.003574096695202209,0.05978374942408856,0.04674861306498762,0.0478202101004888
PNW,0.006361303243069576,0.07975777857406496,0.05934688040716646,0.05653491379485125
POOL,0.0302859963050374,0.1740287226438136,0.14387051871450904,0.1270317947591045
PPG,0.003991319430106611,0.06317689000027313,0.04820849647670581,0.0534922777051057
PPL,0.004459292286502651,0.06677793263124167,0.054497346361775306,0.060664238428916634
PRGO,0.029333962912216616,0.17127160568003272,0.14820204607715926,0.2066766845935821
PRU,0.14238627285531108,0.37734105641357274,0.34424878624929056,0.25549992199259475
PSA,0.015406151200507097,0.12412151787867846,0.11218035956736265,0.1347839818118741
PSX,0.0038598178987747232,0.06212743273928775,0.0509758482557918,0.04952354265503436
PVH,0.012462061831896182,0.11163360529829798,0.09890404043810047,0.09571076777008801
PWR,0.1257135387374334,0.35456105079017547,0.3251159765060195,0.24689433871557045
PYPL,0.048915056484424235,0.2211674851428759,0.1641486800891522,0.1343729426474795
QCOM,0.017366184648903684,0.13178082048956777,0.1080730718971149,0.10575319357674594
QRVO,0.030063590947566114,0.17338855483441262,0.13150299756178568,0.12369437810164806
RCL,0.10094518617805752,0.3177187217934403,0.2576881518927117,0.19782243481754955
REG,0.023704126675967937,0.15396144542049459,0.13896534593724824,0.1758429566931525
REGN,0.014714680663862252,0.12130408345914102,0.08505103469789116,0.08448168271633974
RF,0.2279661084653346,0.4774579651292191,0.43117390973726977,0.2982918507599386
RHI,0.034586684943006374,0.1859749578384315,0.16111235737420307,0.140324438300628
RJF,0.13853703774543674,0.372205639056472,0.33879833135705284,0.2520868417416768
RL,0.023084170167642526,0.15193475628585623,0.13411778914112837,0.1619090943633138
