,mse,rmse,mae,mape
DLTR,0.024405622417507773,0.15622298940139306,0.1334562200230962,0.17351448667570207
DOV,0.02276090193372421,0.15086716651983695,0.12547473837144923,0.10955139316219324
DPZ,0.04472451037279568,0.21148170221746296,0.1829686798428357,0.1556954444404364
DRI,0.08532157261825134,0.29209856661451,0.26779529388289053,0.2019274153000277
DTE,0.011076421440811023,0.10524457915166473,0.08555683731365263,0.07741865489644041
DUK,0.00532566225675098,0.07297713516404285,0.05722205232041949,0.059316917792547275
DVA,0.011850091218094758,0.10885812426316539,0.09230237499626097,0.11658605796325698
DVN,0.025912045809479565,0.160972189552977,0.13047199491046263,0.1654851454155608
DXC,0.18828362352979866,0.43391660895821754,0.39223112077464467,0.28455685047714824
DXCM,0.05349008348429287,0.2312792327129543,0.21434947091074275,0.30803691541425926
EA,0.06175561579029995,0.24850677212160627,0.18832007039366644,0.1472866632271276
EBAY,0.009329946036085952,0.09659164578826655,0.08028824395429573,0.07684278144934117
ECL,0.004102661483298202,0.06405202169563583,0.05082722306371738,0.04912599479797429
ED,0.00658028828153864,0.08111897608783435,0.06638275468408916,0.0669751815024607
EFX,0.011421740353371904,0.10687254256062173,0.08125821449983121,0.09300354865860469
EIX,0.005195823598578377,0.07208206155888147,0.06320365078888404,0.06327517905350882
EL,0.016664598701400034,0.1290914354300859,0.10775874944047378,0.1117216557799142
EMN,0.03543654249394058,0.18824596275601924,0.16662815915474047,0.14192793561220118
EMR,0.014628053181189085,0.12094648891633475,0.10330380019215075,0.09334945761793108
EOG,0.006726988481249782,0.0820182204223536,0.0630740559705571,0.0632819096390659
EQIX,0.02162539225648277,0.1470557454045328,0.12038981231449263,0.10661556786571758
EQR,0.0033045216674720402,0.05748496905689382,0.04591407118225931,0.04694202598067497
ES,0.0078034345963656744,0.08833705109616052,0.07529391148027247,0.07321964858231987
ESS,0.013732841621721425,0.11718720758564659,0.0955090639933734,0.08704099842601341
ETN,0.019056248333261215,0.13804437088581778,0.11845106035738623,0.10460854458526007
ETR,0.006268154173602384,0.07917167532395904,0.06283494462826296,0.06792902202631922
ETSY,0.023209072949397346,0.15234524262147914,0.12507758520235684,0.1577273309536101
EVRG,0.0046789970961662415,0.06840319507279058,0.060345833083959875,0.06475788656675335
EW,0.026374343859778673,0.16240179758789208,0.13628900594537677,0.17191065344368076
EXC,0.006218389240565886,0.0788567640761773,0.05936093182005322,0.05958218736295826
EXPD,0.007993659324473707,0.08940726662007796,0.07514054043481236,0.06815102864368537
EXPE,0.025639452714263936,0.16012324226752322,0.12710736351010604,0.11136752124905969
EXR,0.011153703185206643,0.10561109404417059,0.0916215271770198,0.1106106224376928
F,0.009007799734495477,0.09490942911268341,0.07452582009327684,0.08669013371801676
FANG,0.004759392568775882,0.06898835096431775,0.05684333670250028,0.06154621031082605
FAST,0.01430283580921589,0.11959446395722459,0.09722333032998773,0.08872099237710535
FCX,0.03961040688591412,0.19902363398831335,0.1608924212409944,0.14569445254772667
FDX,0.032195821407950985,0.17943194087996425,0.15906767587276066,0.13609019020464688
FE,0.012263190092992466,0.11073928884091891,0.0960391014195405,0.11112518492039677
FFIV,0.009332192646340666,0.09660327451148158,0.07972916528490982,0.07384975385872854
FIS,0.009478384432902628,0.09735699478159043,0.07332772643770959,0.06694855084610546
FITB,0.08527015516137817,0.2920105394696879,0.2768207454237544,0.21883355584389202
FLS,0.007176459373898432,0.08471398570424149,0.064182232069426,0.07180195599760003
FMC,0.2563432580280949,0.5063035236180911,0.4308819907345341,0.2752712150845422
FRT,0.029216775207980824,0.1709291525983231,0.16361061889004277,0.20648466489953413
FTI,0.013357968830079815,0.11557667943871643,0.0995491842766126,0.10543056588599925
FTNT,0.009991599775890992,0.09995799005527768,0.08007391877972476,0.08572464768827595
FTV,0.03737893057483291,0.1933363146820403,0.1598882219172066,0.13316377970664997
GD,0.06511798828592737,0.2551822648342305,0.2371392086851083,0.18753479289833502
GE,0.012501175309517496,0.11180865489539482,0.08803848909269688,0.10368617261176705
GILD,0.019358084390719236,0.13913333314026238,0.1284042791922952,0.15678088020621633
GIS,0.023994924063093764,0.15490295046607008,0.1474529351957162,0.1807234435238175
GL,0.02998508684695476,0.173162024840768,0.1627913015016411,0.13742752755894616
GLW,0.046842308096747186,0.21643083906122804,0.1910667219613545,0.1571531651443196
GM,0.02544219714001438,0.1595061037704024,0.12434363894974489,0.10433449465278555
GOOG,0.017841407299761573,0.13357173091549565,0.1064330031599997,0.09286396213826989
GOOGL,0.015702718132497406,0.125310486921476,0.09936028804071997,0.08772780204462555
GPC,0.009779694857478243,0.09889233973103399,0.08253104566965128,0.09473585804104108
GPN,0.020513929280803957,0.1432268455311502,0.11469692028252407,0.10313717288291373
GRMN,0.00630062063385682,0.07937644886146533,0.06411424766927486,0.06698224181463056
GS,0.11632649662032685,0.3410667040628957,0.32624995264548506,0.24448930138460742
GWW,0.0275439125044502,0.16596358788737425,0.13800137732127746,0.17249558709635374
HAL,0.013396632119647032,0.11574382108625511,0.0886731912421906,0.08623643198431676
HAS,0.04427832053180546,0.21042414436514992,0.18146773513481157,0.14703323861775816
HBAN,0.11065259241358719,0.33264484426124385,0.32003024006053,0.24306761196127252
HBI,0.028150344022605148,0.1677806425741812,0.1510029061813733,0.19029099323614587
HCA,0.004654984857625395,0.06822744944394005,0.05338306401069463,0.055226385599713414
HD,0.017403136952798715,0.13192094963575238,0.11008004261440453,0.09862130009975727
HES,0.021653386669113206,0.14715089761572372,0.12605353283260728,0.15458980632567454
HIG,0.03320284571737053,0.1822164803670912,0.15348881442401885,0.12955164483505294
HII,0.047217233825075366,0.2172952687590675,0.1900328431924952,0.15877634562885173
HLT,0.05755914706337122,0.2399148746188348,0.21040650128883068,0.1668223700331932
HOLX,0.008102915487580934,0.09001619569600203,0.07126359182959834,0.06745600338828416
HON,0.020752365981440007,0.14405681511625892,0.11977886893175581,0.10392570682921155
HPE,0.006605840532435123,0.08127632208973978,0.06891785316593596,0.06650153916521698
HPQ,0.051312613507591726,0.22652287634495488,0.18913112527029913,0.1564561137077411
HRL,0.01230934449771942,0.11094748531498774,0.10169145763333867,0.11725939215299731
HSIC,0.004004676182443076,0.06328251087340858,0.047484275574029185,0.052969853176322704
HST,0.008676537996471135,0.09314793608272345,0.07984353066356331,0.07793780357500452
HSY,0.004578099244799498,0.06766165269042353,0.056441750995036254,0.059373028502332406
HUM,0.0633590530748571,0.25171224260026986,0.22406764672657398,0.17482167086314457
IBM,0.005278827634512222,0.0726555409759794,0.06222341478474064,0.062164254895348936
ICE,0.015422489963350598,0.12418731804556614,0.09780694790710802,0.08618672261776188
IDXX,0.11753711516355343,0.3428368637756935,0.3025529297940264,0.22825120600984128
IEX,0.03226341142374927,0.17962018657085643,0.13528518480237955,0.11325390518572935
IFF,0.008064681265221564,0.08980357044807051,0.07001812136715407,0.07926647904026717
ILMN,0.019325479359167536,0.13901611186897558,0.11107783945878404,0.12608253333549937
INCY,0.13890699674953033,0.37270228970255914,0.3382723476568486,0.26248270996908885
INTC,0.0014465865783269128,0.03803401869809333,0.028377573244573524,0.02960930803334099
INTU,0.025141243515784468,0.15855990513299528,0.12243453208883753,0.10229461554523697
IP,0.02107259439462379,0.14516402582810864,0.13041727005741174,0.1158870090523932
IPG,0.003265591834776116,0.05714535707103523,0.04836100413414396,0.0486920754272315
IPGP,0.40239367667918907,0.6343450769724543,0.5265946960131421,0.31194851894806264
IQV,0.014772188085102632,0.12154089058873409,0.09273800970257935,0.0838489423612667
IRM,0.012888780015505608,0.11352876294360653,0.09306230557751342,0.10581026374568667
ISRG,0.062447587439738786,0.24989515289364614,0.19649936320111877,0.15646003292410923
IT,0.038976899154440206,0.19742568007845435,0.16795052795714682,0.14333731561774116
ITW,0.024301076451508842,0.15588802536278673,0.13302298763151008,0.11400518567694633
IVZ,0.01235786748010446,0.11116594568528826,0.08599584738480821,0.07901902353377596
J,0.00530778426262284,0.07285454181190655,0.05807312499938787,0.05599229093154605
JBHT,0.02536744539022966,0.15927160886432226,0.13548991447012204,0.11519099481648612
JCI,0.0020684311502729433,0.04548000824838253,0.03670968092680516,0.037443062293609344
JKHY,0.016045033216128598,0.12666899074409885,0.10422251584987383,0.09220569403050706
JNJ,0.006147314377996979,0.07840481093655528,0.06529587878139044,0.06346666525435268
JNPR,0.029065552892828316,0.1704862249357065,0.16136661929462684,0.14068584229964928
JPM,0.09693347048353602,0.3113414050259554,0.29478823544324784,0.22415856230835865
K,0.017729681427512425,0.1331528498662812,0.12649983150777588,0.14809320637477785
KEY,0.18402514489232108,0.4289815204555099,0.41853067864616555,0.2970935499445873
KEYS,0.0493384731243716,0.22212265333452957,0.20403369702077137,0.1701752578815462
KHC,0.0037849747055863775,0.06152214808982516,0.04751115921193213,0.05020252031114685
KIM,0.0756324823418446,0.2750136039214144,0.25949535947981267,0.389024606703102
KLAC,0.07918366265155552,0.28139591797244595,0.24677819945144386,0.19361608861419083
KMB,0.00523414935725492,0.0723474212204894,0.05599375154942395,0.06192324380224192
KMI,0.007927450084113783,0.08903622905376093,0.07111960833954743,0.08211050842979421
KMX,0.01937978727280097,0.139211304400185,0.10556963476288755,0.09544081006907054
KO,0.004139597690674303,0.06433970539778919,0.05587176284800916,0.05757203768333816
KR,0.037082599819843416,0.19256842892811743,0.15069163335941532,0.22205822306107068
L,0.012277848102010719,0.11080545158976032,0.1020968725898296,0.09005522300282962
LDOS,0.08862638904981354,0.2977018458958788,0.27992376313573275,0.22398775437493154
LEG,0.00370325102892446,0.06085434272855521,0.051634291115179795,0.05643784997912509
LEN,0.012690945566136657,0.1126540969789233,0.09559164052568743,0.09381048964023066
LH,0.006679193364794567,0.08172633213839078,0.0661133319624046,0.06648962362531569
LHX,0.05911503848963778,0.24313584369573685,0.21557763776070135,0.1721580275135492
LIN,0.007753954771013911,0.08805654303351859,0.07069791477608782,0.06547018219257118
LKQ,0.013049399415319367,0.11423396786997889,0.09810482193851576,0.11295477369901304
LLY,0.004449019022358607,0.06670096717708528,0.05046790582457798,0.05397664767847951
LMT,0.01851235804039263,0.13606012656319497,0.10399514341394804,0.09272304711462095
LNC,0.1805375521306186,0.42489710769857986,0.40934725249930676,0.29308773047769476
LNT,0.005982296773654899,0.07734530867256849,0.060228508332975744,0.05983936855491061
LOW,0.006169848257802783,0.07854838163706993,0.06801004054122438,0.07256506414039239
LRCX,0.32280936776581676,0.5681631524182263,0.46840252567719837,0.29511539312074486
LUMN,0.02983572082745082,0.1727301966288779,0.16239070351751503,0.20835079902387177
LUV,0.14021186350045114,0.3744487461595394,0.353425101194247,0.2662065393928997
LVS,0.014394822777756049,0.11997842630138157,0.09736989430515672,0.09215738956075059
LYB,0.017430299978730725,0.1320238613991074,0.1077338909416619,0.09539620795846164
LYV,0.0728534068093572,0.26991370252241215,0.2031719541180362,0.15509763480246275
MA,0.04592678872981605,0.2143053632782345,0.17136667924166263,0.13864415266430785
MAA,0.008260579543521733,0.09088773043443066,0.07212122402900105,0.07438563582041717
MAR,0.12334459089908713,0.3512044858755183,0.3115096011104112,0.22799098386874977
MAS,0.00870343948210059,0.0932922262683263,0.07574608838984526,0.07917740539337599
MCD,0.04368935977453876,0.2090199985038244,0.16577377692217177,0.13793656225998666
MCHP,0.08252497169113401,0.2872715991725148,0.24771454703630794,0.19135609067264517
MCK,0.03888957288741798,0.19720439368182946,0.18662067671910243,0.24778618822697143
MCO,0.02175124107365063,0.14748301961124416,0.11596588036075446,0.10411234054455547
MDLZ,0.0016939665440011012,0.041157824821060465,0.03300493881951002,0.03453357579902215
MDT,0.010273717462722308,0.10135934817628964,0.08535920516989746,0.09548476366549635
MET,0.04543630860706699,0.213157942866474,0.20347856093144112,0.17508006045743837
META,0.03369922384942335,0.18357348351388703,0.14553863816596527,0.1226569145529372
MGM,0.03512045774752149,0.18740452968784263,0.1628597968305267,0.14043936369072685
MHK,0.01622364300154462,0.1273720652323131,0.10813971407932889,0.09858277947352255
MKC,0.004634268832593723,0.06807546424809546,0.055296618984210275,0.06004201829348523
MKTX,0.017942087044800433,0.13394807592795216,0.11590440465510202,0.10698911180287472
MLM,0.018046732205029767,0.1343381264013674,0.12556374166284195,0.11559141141975803
MMC,0.016181020995746396,0.12720464219416835,0.10276755408867395,0.08879172418722296
MMM,0.014550003787699264,0.12062339651866574,0.09835701522596935,0.08671913639758932
MNST,0.0159638674825301,0.1263481993640198,0.11220027330168804,0.13141538705359113
MO,0.006429088143531137,0.08018159479288958,0.0661950708653392,0.06230284223552945
MOS,0.021219535257236213,0.14566926668737032,0.12425309007597317,0.14933145324944008
MPC,0.05504778222729151,0.2346226379258649,0.21589747917619634,0.17827610363273355
MRK,0.0013682520106640453,0.03698989065493497,0.03077043018052126,0.030770831852097048
MS,0.1560334769441314,0.3950107301632848,0.3767010950201004,0.27410393890378176
MSCI,0.038410167893908234,0.1959851216136272,0.16140187954939017,0.13867563745609493
MSFT,0.033284259706804854,0.1824397426735876,0.15587144985905138,0.13080718727698956
MSI,0.017453749891499705,0.13211264092243294,0.11563235562671585,0.10358808889288987
MTB,0.1085205046637786,0.32942450525693834,0.3151485993825032,0.2327919185766382
MTD,0.09922200669871582,0.3149952486922871,0.25311180359305546,0.1872752360913124
MU,0.45552987345106594,0.6749295322113753,0.5971520416367601,0.3628350882577737
NCLH,0.08044256962255814,0.28362399338306715,0.24972423811938804,0.2044213737467075
NDAQ,0.004083888083365307,0.06390530559636896,0.05205583814719386,0.05207400676727364
NEE,0.014351572530312641,0.11979804894201174,0.09791555913453434,0.09004660272879163
NEM,0.027890989630004154,0.16700595686981992,0.15052337926523543,0.2003815530878147
NFLX,0.18735421164314447,0.43284432726229005,0.3857616147129833,0.3028333192673066
NI,0.009142813322829419,0.0956180596060672,0.08000862595346865,0.08624323826529083
NKE,0.004708635948908903,0.06861950122894295,0.05630983724115744,0.06343863706190635
NOC,0.02714693535362878,0.16476327064497348,0.13619560616865803,0.11298764265721369
NOV,0.0074328326937981954,0.086213877617227,0.07578394141350757,0.07996794723168284
NOW,0.08415146892899544,0.2900887259598267,0.2361138372480956,0.17983450313041557
NRG,0.23392434654974772,0.4836572614463136,0.38675960316552593,0.2830278950766563
NSC,0.06150264704913482,0.24799727226148038,0.23004245639085813,0.18475714579919164
NTAP,0.04820822205415738,0.21956370841775602,0.19465128960595293,0.17041236820848635
NTRS,0.06623730224888705,0.25736608605037115,0.24602092407696557,0.19715239068022958
NUE,0.029557309631254466,0.17192239421103483,0.1585091780746406,0.1405087199567246
NVDA,1.120045937018299,1.0583222274044417,0.9279478818576008,0.45805900865054466
NVR,0.13471913185456552,0.36704104927727843,0.29328058184323214,0.20912315272856777
NWL,0.014672653868137831,0.12113073048627186,0.10730904898739647,0.12436203359686863
NWS,0.007721581798891312,0.08787253153796874,0.0774403989216736,0.08995902943995325
NWSA,0.007820895888240255,0.08843582921101749,0.07755078471919769,0.08933063656437276
O,0.022621284070462173,0.15040373688995287,0.1389516710783418,0.17023667935320877
ODFL,0.09702738555793383,0.31149219180893417,0.287151896711132,0.21752911797224414
OKE,0.016799255550732774,0.1296119421609474,0.11258706386439274,0.10200764038377022
OMC,0.003241546602247172,0.05693458177810014,0.04024915357835558,0.04372378811700236
ORCL,0.019255679236371302,0.13876483429302722,0.1135046697503422,0.0991698970677522
ORLY,0.03675255164522648,0.19170955021914396,0.15902000518380557,0.21093327748509916
OXY,0.022220546798004857,0.14906557885040012,0.13662652442794015,0.16450355696714933
PAYC,0.07982182773096276,0.2825275698599391,0.2305752996545373,0.1848171328370141
PAYX,0.00293327895993645,0.054159754060893316,0.04020406905992736,0.04140390509077876
PCAR,0.023782161072298313,0.1542146590707197,0.1401298106848072,0.12381477637891203
PEG,0.004992182011545809,0.07065537496571517,0.05375951330080168,0.0544408119561597
PEP,0.0036609826300483795,0.06050605449083901,0.05173306592634176,0.05001293796696092
PFE,0.00544907540445214,0.07381785288432698,0.06402995380956274,0.07017012994866889
PFG,0.06756261413066471,0.2599280941542578,0.2454331983893582,0.20256282920458749
PG,0.0021354745218448803,0.04621119476755476,0.039067721744044874,0.03878550694610193
PGR,0.08140699945089952,0.28531911862141224,0.2382581082495818,0.18266269210378414
PH,0.07386820893267489,0.2717870654256285,0.2508459537696188,0.19717311198813053
PHM,0.024042831400705154,0.15505750997841142,0.13163952461632153,0.12426808770745917
PKG,0.07283389641694582,0.26987755819435194,0.22979217874610777,0.18263369517844258
PLD,0.017356453399770856,0.13174389321623547,0.10732455502439109,0.10034853640024402
PM,0.020887251917019,0.14452422605576895,0.1334258806375501,0.12021862656565739
PNC,0.13217230210556244,0.3635550881304819,0.3467642385878444,0.257973804942926
PNR,0.006066890650006689,0.07789024746402266,0.06373292880764532,0.06829088537869561
PNW,0.010829028737586356,0.10406261930965584,0.08874889689103978,0.08175267468407613
POOL,0.019245492404554514,0.13872812405764923,0.12018314312663246,0.10633004503356815
PPG,0.005595617357635247,0.0748038592429244,0.05457464210648232,0.056906026967164625
PPL,0.00825654755735194,0.0908655465913893,0.07811288055885256,0.07654694250702421
PRGO,0.0339636732954108,0.18429235821219175,0.16590309662376915,0.21669087674826185
PRU,0.09641410945243642,0.3105062148370567,0.29987818243912545,0.2353378729650609
PSA,0.008332829811339667,0.09128433497232516,0.07528988420733615,0.08823638391023622
PSX,0.005992339486993028,0.07741020273189464,0.060652224694295015,0.05660435688189851
PVH,0.013796187637177017,0.11745717363012366,0.10033430405801463,0.11078456058130019
PWR,0.07556237913172915,0.2748861202966224,0.2578624325319682,0.20962706607528714
PYPL,0.08751539261692592,0.295830006282199,0.20983349839436796,0.1579301331085155
QCOM,0.015989394084502465,0.12644917589491228,0.11279755484572118,0.13771902613693476
QRVO,0.028953853031071498,0.17015831754889768,0.14957589991385312,0.13974403773993568
RCL,0.20093565774706593,0.4482584720304413,0.39554334100989275,0.27157886877345144
REG,0.032301499914691424,0.17972618038196725,0.17236302546382887,0.21975024328309084
REGN,0.016746647826657666,0.12940883983197463,0.10911043373787478,0.11137327863498178
RF,0.17732800883586178,0.42110332323060784,0.40673993231381456,0.2969178197839137
RHI,0.03697896766283382,0.19229916188801713,0.17878977418853972,0.1528547870279978
RJF,0.10495220262607348,0.3239632735759927,0.3062871984101115,0.23172664462529616
RL,0.0457285065291727,0.21384224682969616,0.18494298312135782,0.2528558241622841
