,mse,rmse,mae,mape
COP,0.014826280400225258,0.12176321447886163,0.10504618534276043,0.09663581676152505
COST,0.004678389665369353,0.06839875485247779,0.05848919537319346,0.05892863668753343
CPB,0.009799796556705645,0.09899392181697644,0.0791667631888347,0.09722453408634245
CPRT,0.025062235400011786,0.15831056629300455,0.1421725017827063,0.12447690925876675
CRM,0.014056820146616111,0.11856146147301032,0.09817455993394991,0.09527746235126451
CSCO,0.002555217260643183,0.05054915687371238,0.04123527727613121,0.03927747734486339
CSX,0.37276350908517203,0.6105436176762247,0.5589706759735129,0.35231652590554907
CTAS,0.031241403198815514,0.17675237819847153,0.15539824872448604,0.13892632940358968
CTSH,0.019120622368440865,0.13827733859328095,0.10838605409517682,0.09751177311725605
CVS,0.027086228551820645,0.16457894322124153,0.15625037816957224,0.1917454616605424
CVX,0.00839674424956079,0.09163375060293445,0.07713925683736733,0.0713363133466932
D,0.001842996190481207,0.042930131498531504,0.03572146300325112,0.03548235088544022
DAL,0.06590054717145578,0.25671101879634184,0.24586269759656715,0.20064057596269055
DD,0.03616867719259862,0.1901806435802514,0.16633285358470454,0.13721345937034052
DE,0.13131114184581333,0.36236879259369636,0.33286558070645994,0.24941830842531582
DFS,0.018396651181100628,0.13563425519056987,0.10875978526190097,0.09499667881447192
DG,0.018908952144047857,0.13750982562729056,0.12464695574986313,0.163022801834285
DGX,0.03631310753031421,0.19055998407408156,0.1648898025497323,0.13635686323456872
DHI,0.012781082716104763,0.11305345070410175,0.08821593600200703,0.09267335935937251
DHR,0.0024587670085848465,0.0495859557595177,0.04043694296195056,0.03947556832454984
DIS,0.010203998956767756,0.10101484522963819,0.0865009250233447,0.0794653278283912
DLR,0.017549053497793794,0.13247284060438122,0.11427395897099364,0.11366577045861767
DLTR,0.02354060533030445,0.15342947999098625,0.1366370680683831,0.17753609058302539
DOV,0.01844399865404292,0.1358086840155773,0.11462965173812883,0.10113819828996073
DPZ,0.07086507906385574,0.26620495687318774,0.2365039166454519,0.18930122001704222
DRI,0.09541593656671589,0.3088947014222094,0.281695458489659,0.21131784406647808
DTE,0.010893197498562131,0.10437048193125359,0.08433235943090543,0.07622497193722699
DUK,0.00439627462176699,0.06630440876568458,0.05353298527937112,0.055797036527958435
DVA,0.018231825614953293,0.1350252776888583,0.11447723564218466,0.14310263386142488
DVN,0.023473904728080586,0.1532119601339288,0.12746224208052714,0.1587306104060125
DXC,0.21113346571954747,0.45949261769863886,0.4200898946291785,0.29435377904321464
DXCM,0.043721274649791336,0.20909632863776287,0.18719664587988433,0.26260787859459545
EA,0.0587285146568572,0.2423396679391494,0.18057692727771474,0.14172482571918965
EBAY,0.014759098739831196,0.12148703115901383,0.09417306316198694,0.08993372799445416
ECL,0.0035788112342679665,0.059823166367787374,0.049418079347612304,0.048141031554681364
ED,0.005512985778798341,0.07424948335711394,0.06286151367307473,0.06358102828111521
EFX,0.009052620577421431,0.09514526040440181,0.06933275604650911,0.07914438366206851
EIX,0.0051732173972410134,0.07192508183687393,0.06497450315183234,0.06474197847031073
EL,0.014444148370583476,0.12018381076743855,0.09770942371815448,0.10308576225176395
EMN,0.036928946295435285,0.1921690565503075,0.17634898290248213,0.15220871932963306
EMR,0.01225340619424259,0.11069510465346961,0.09675592809365349,0.08827728996748581
EOG,0.008298509049297284,0.09109615276891382,0.06784588525644619,0.06739529221539002
EQIX,0.018808479109359687,0.1371440086528015,0.11563930829226506,0.10593642090133554
EQR,0.0033033180328576927,0.05747449897874441,0.04819761298628232,0.0499313363312068
ES,0.007223314529268491,0.08499008488799438,0.07580867492667347,0.07370190505453353
ESS,0.01125180378683829,0.10607451996986972,0.08758270852175333,0.08130517647994483
ETN,0.018327701126152805,0.13537984017627147,0.11458766375918128,0.10139614275541907
ETR,0.0046361391085395715,0.06808919964678371,0.05218440770461802,0.05715770930956787
ETSY,0.025269459291570852,0.15896370432136656,0.13017886243221874,0.16535755348505715
EVRG,0.0032070321476821316,0.05663066437613223,0.048095694483846825,0.05115492622071998
EW,0.021640655442600572,0.14710763216978434,0.12145084502428433,0.15392879580647129
EXC,0.004965936990631813,0.0704694046422404,0.05646409216737562,0.05718024051324191
EXPD,0.007590088690622529,0.08712111506760303,0.07347452518086203,0.06686042880727774
EXPE,0.03547433160267393,0.1883463076427938,0.1541129346110888,0.12882023087813974
EXR,0.011323575223041978,0.10641228887230073,0.0895426970879228,0.1094446820812441
F,0.004975538658969311,0.07053749824716858,0.05820433462505113,0.06798150052996678
FANG,0.005383207173822066,0.07337034260395726,0.06172002684062571,0.06410868882239429
FAST,0.011090483447794865,0.10531136428607724,0.08186568908611613,0.0748238943795302
FCX,0.03152272623404297,0.17754640586067344,0.14617270292171133,0.13444083179757477
FDX,0.03449911885159901,0.18573938422316094,0.16910401263517255,0.14643384334229814
FE,0.008287675884993892,0.09103667329705041,0.07560509515407929,0.08789017192374783
FFIV,0.010868911524336791,0.104254071979644,0.08732633282131544,0.08074220482075073
FIS,0.00804662087163571,0.08970295910189201,0.06739555965862826,0.06184612029107456
FITB,0.09721971523081722,0.3118007620754273,0.29508373043250175,0.23183313843554307
FLS,0.006510132420913437,0.08068539162025204,0.058242390507270314,0.06601655973612489
FMC,0.2367286187784867,0.4865476531425125,0.41425877296610036,0.2696102631252394
FRT,0.032943317642076045,0.1815029411389139,0.1696580963210813,0.2140450404966241
FTI,0.022251081499650126,0.14916796405277552,0.11789241091949984,0.11629990552520557
FTNT,0.00788071880047391,0.08877341268912618,0.07505500654603232,0.0806111008982607
FTV,0.03353425420430321,0.18312360362417296,0.15345183458564643,0.12952957560795886
GD,0.06629110444538386,0.2574705894765145,0.23793348043471063,0.18937995245541328
GE,0.011251744425194183,0.1060742401584578,0.08083805955444845,0.09743302497570594
GILD,0.01598294111080884,0.12642365724344806,0.11472204119167884,0.14086176650692506
GIS,0.02606713184717737,0.16145318778883672,0.15157282274624978,0.18645267339155322
GL,0.03217477664105204,0.17937328853832177,0.16936147558515965,0.14386989623032614
GLW,0.050137704502715305,0.22391450266276927,0.19629752744351375,0.16199203801193968
GM,0.02698691991923453,0.16427696101168457,0.14319636845416478,0.1246490401476301
GOOG,0.020104548382128155,0.14179050878718277,0.11223850949289621,0.09652548875274479
GOOGL,0.017796072284280318,0.13340192009217977,0.10394243126516646,0.09064013048834171
GPC,0.01331720968512551,0.11540021527330661,0.09942050256042827,0.1140395891578828
GPN,0.018964436879664422,0.13771142610424314,0.10709770004604528,0.09545999253055301
GRMN,0.0038607563546858605,0.06213498494959068,0.05035083269329502,0.05267963884812138
GS,0.14023500308726292,0.3744796430879293,0.3546911345242658,0.2616517000816015
GWW,0.028774340272585602,0.16963000994100544,0.14051493828922734,0.17626027667833408
HAL,0.017056785540907372,0.13060162916635984,0.10241321067446903,0.09546544259351787
HAS,0.03900291515508225,0.1974915571741796,0.1719578056617952,0.1460910043553921
HBAN,0.11652469981714893,0.3413571440839476,0.32587907502754726,0.24873825721186507
HBI,0.02420919858808917,0.15559305443395977,0.13761831480459022,0.1737514911682707
HCA,0.0048121584595712825,0.06936972293134291,0.055383221067156804,0.05417149435375745
HD,0.014688242959940385,0.1211950616153166,0.10172651524726835,0.09166515268627962
HES,0.022487180083616744,0.14995726085660788,0.12001278982946782,0.15329479923004652
HIG,0.03967307886709145,0.19918102034855492,0.17819208552192156,0.15252484489184404
HII,0.039603832950198,0.1990071178380261,0.16391508481444525,0.13715723354157933
HLT,0.05888294173663072,0.24265807577047735,0.21512467576365496,0.17250006847719504
HOLX,0.007874534125547386,0.08873857180249965,0.06932234321903999,0.06487071235771309
HON,0.01674009319223534,0.12938351205712165,0.11009042128924688,0.09851423187293569
HPE,0.006956956377586323,0.0834083711481427,0.07247210269433124,0.07025075617336594
HPQ,0.048024396395033725,0.21914469282881055,0.18995010074604432,0.16101329583679216
HRL,0.008758403779462944,0.09358634397957291,0.08338065197259523,0.09609201720371065
HSIC,0.004758119057299764,0.0689791204445212,0.049281313398406204,0.0562373137164487
HST,0.008127056589180597,0.09015018906902302,0.07914971096481478,0.07761067238424697
HSY,0.00404175275416288,0.06357478080310525,0.0519938926880554,0.05498831461394899
HUM,0.07682124326218212,0.2771664540708022,0.24936208659719258,0.19692355822620677
IBM,0.004920866118189228,0.07014888536669152,0.05829217482852878,0.05795672032014649
ICE,0.015536316138939469,0.12464475977328317,0.09947824120366051,0.08856642636391274
IDXX,0.1199960978716753,0.3464045292308911,0.3024340196569177,0.22931933659492595
IEX,0.027892811604135224,0.16701141159853486,0.12191534874598921,0.10230636628404981
IFF,0.006161718522013502,0.07849661471690038,0.059317100734087455,0.06796323727758036
ILMN,0.013876411251995952,0.11779818017268327,0.09993423538483978,0.11749917230982307
INCY,0.13321618521751402,0.36498792475575687,0.32756422934132173,0.25396717975452293
INTC,0.000846576711344863,0.029095991327756185,0.023448765344728593,0.024516106580091943
INTU,0.02132626190666957,0.14603513928732895,0.11251453673611606,0.09670790853504557
IP,0.023862565223338537,0.15447512817064932,0.13584880736795402,0.12047508533341512
IPG,0.0029925867051405373,0.05470454007795456,0.04673325380992725,0.048390507727892856
IPGP,0.3599639937549239,0.5999699940454721,0.4991659954717001,0.3037121041192442
IQV,0.011960994444771516,0.10936633140400896,0.08114452457316365,0.07356067640943008
IRM,0.019116140072009683,0.13826113001132923,0.11486422369745412,0.1323299324780905
ISRG,0.05716957917478556,0.2391016084738569,0.18311643899855148,0.14623869918766655
IT,0.03455676344735844,0.18589449547353046,0.15303855488206944,0.13069990291827585
ITW,0.025224076688408877,0.15882089499939508,0.1367607675058257,0.11837677761441041
IVZ,0.015046174863643078,0.12266285038120987,0.09724544870249482,0.09043944832033858
J,0.00425180990189906,0.0652059038883678,0.05178787997278685,0.04995347723495965
JBHT,0.02123483366152046,0.14572176797417902,0.12275471623391514,0.10739244572928153
JCI,0.002073959778812897,0.045540748553497636,0.03712314077813081,0.03790384073386233
JKHY,0.013235241552691568,0.11504451987248922,0.095493384201605,0.08490378620290852
JNJ,0.005274437831349068,0.07262532499995486,0.06406368026046617,0.06285131874706104
JNPR,0.035038846217899426,0.18718666143157592,0.17903876766186103,0.15636463969929704
JPM,0.10145958410975937,0.3185272109408541,0.300793130200957,0.23056752607895403
K,0.0163509919897699,0.12787099745356606,0.12084643642398699,0.14524350266144403
KEY,0.20622192266580172,0.45411663993494195,0.4367801652665456,0.3067450639392496
KEYS,0.06194080502193228,0.24887909719768006,0.234072090213296,0.19173737907212268
KHC,0.0023335037098979688,0.04830635268676335,0.03736279878431493,0.03913883820470672
KIM,0.08082355799602618,0.28429484342144895,0.26291931039781236,0.3933956897904665
KLAC,0.07398398885218654,0.27199997950769506,0.2359966744583023,0.18664217673711458
KMB,0.006752930448983307,0.08217621583513875,0.06663163896366542,0.07426654267572005
KMI,0.0055987794093299605,0.07482499187657798,0.062181994244480863,0.07039287216523558
KMX,0.018354739491243804,0.13547966449339843,0.10871625204600528,0.10074009411150095
KO,0.0026769102569630613,0.051738866019299855,0.04295963851793891,0.04438189680337072
KR,0.03194472329353942,0.17873086832872329,0.13252868385174482,0.20149434199260044
L,0.013657999592865863,0.11686744453809993,0.10977998863151003,0.09726135612313073
LDOS,0.10301461150855568,0.3209588937988098,0.30377370202426957,0.24647340538357004
LEG,0.00366174025872783,0.06051231493446462,0.049550673497750886,0.05466835406626732
LEN,0.010240148240519433,0.10119361758786684,0.09083461486181169,0.09030792629457125
LH,0.005342364641730643,0.07309148132122267,0.05977623531531114,0.05939740642537185
LHX,0.05640730798409613,0.23750222732449505,0.21586606206042994,0.17554655669755378
LIN,0.007209796306855397,0.08491051941223418,0.06384158305761822,0.05863272070249642
LKQ,0.012460471899353747,0.11162648386182263,0.09691650685796008,0.11168049698765443
LLY,0.003515671563202216,0.059293098782254715,0.04865878000106243,0.051652437812874076
LMT,0.015255073323405803,0.12351142993021254,0.09528263399828775,0.08583790519078034
LNC,0.1990774496995971,0.446180960709438,0.42474030583431027,0.3061162371976539
LNT,0.004895432097241627,0.06996736451547698,0.05693888910592428,0.05708153184184662
LOW,0.009261385744107758,0.09623609376999753,0.08142870459294822,0.08816961896266755
LRCX,0.3012022290923085,0.5488189401727208,0.45810552363407486,0.29844549713009505
LUMN,0.02756522864965826,0.16602779481056254,0.1549267803289724,0.19867108649668505
LUV,0.12840488436057876,0.3583362727391392,0.3354181498911944,0.2609509377574585
LVS,0.024598772089921093,0.15683995693037248,0.1259071132179465,0.11969311352602535
LYB,0.020993485086572974,0.14489128713132812,0.12725457912094973,0.11494422199822144
LYV,0.06966067562256564,0.26393308929076253,0.20051462265572084,0.15590346199146177
MA,0.04715838393139635,0.2171598119620579,0.18364472561737455,0.1526897800694459
MAA,0.010562654580354046,0.10277477599272132,0.08971638454474296,0.09530502676771939
MAR,0.11300016213005971,0.3361549674332654,0.2949108352560124,0.21769141535288497
MAS,0.007493183732939284,0.08656317769663545,0.07080705775171646,0.07515189027770051
MCD,0.042682229233578534,0.20659677933980125,0.16229915601933143,0.13609228285326566
MCHP,0.08397574781158901,0.2897856929035473,0.25316366037152216,0.1992647400542451
MCK,0.04220474157832271,0.20543792633864544,0.19504734911969404,0.26167984373043934
MCO,0.018834634950475916,0.1372393345600157,0.10643027915333458,0.0952521936185052
MDLZ,0.0013819892879040096,0.03717511651500247,0.030261171534444766,0.031865882986382044
MDT,0.009807657160918555,0.09903361631748361,0.0814908538651728,0.0924918615471851
MET,0.059122016846779306,0.24315019400933924,0.22806422846699279,0.1972898581756965
META,0.032959208835301484,0.18154671254336027,0.14143084204841583,0.11876980250554864
MGM,0.04204723733796668,0.2050542302367027,0.1779302079109916,0.1538671528041971
MHK,0.014305319456324477,0.11960484712721503,0.1033509592334078,0.0948653013286063
MKC,0.005115857805762241,0.0715252249612837,0.055392931461510864,0.06103147836889223
MKTX,0.017195590785672826,0.1311319594365646,0.1089343840207508,0.10002229482337406
MLM,0.016401574324627438,0.12806863130613771,0.11766715282474259,0.10824412778601851
MMC,0.014494440877019258,0.1203928605732884,0.09650496456151195,0.08377913160438269
MMM,0.012767956161830631,0.11299538115264106,0.09190908711901412,0.08131828825166602
MNST,0.016071835314059,0.1267747424136961,0.11101407034781988,0.1305369447548204
MO,0.006837656481320252,0.0826901232392373,0.06848807230858059,0.064917347026457
MOS,0.019880101693932038,0.14099681448150536,0.12032924601449779,0.14360042771673012
MPC,0.06218756066995001,0.24937433843511247,0.22752793831084728,0.18938146946597215
MRK,0.002090000420471516,0.045716522401332275,0.03830640579107816,0.03809287750189423
MS,0.18470325273443297,0.42977116321879133,0.4070573964202165,0.2948339245570836
MSCI,0.032787998652547494,0.1810745665535265,0.1507062261198214,0.1311194046100802
MSFT,0.03989379727224297,0.19973431671158307,0.17509566581662342,0.14489938555740575
MSI,0.020479987683594474,0.1431083075282301,0.12562958264600171,0.11321037158388955
MTB,0.1053044513910049,0.3245064735733401,0.3085402850531196,0.23045908060931175
MTD,0.09164245500170448,0.30272504852044285,0.24057648308496576,0.1798826205619376
MU,0.44941995573303284,0.6703879143697572,0.5995321116213327,0.3764068435262902
NCLH,0.06764818635802843,0.26009264956555084,0.2173640264174725,0.18275999200617815
NDAQ,0.003382600373208706,0.05816012700475048,0.047409968837391576,0.04765166970425578
NEE,0.01299686786348693,0.11400380635525698,0.09483520008168662,0.08707151007118212
NEM,0.03364865988125847,0.1834357104853318,0.1616673383864064,0.216389650386105
NFLX,0.26441127477629234,0.5142093686197212,0.46932508674318907,0.31705495373584025
NI,0.008339342042995529,0.09131999804531059,0.0727548551465201,0.07971076620088063
NKE,0.004946271930696302,0.07032973717209742,0.055827271711262255,0.06296086928605235
NOC,0.025607585720865116,0.1600237036218857,0.13786660086287275,0.11721404012747623
NOV,0.007891005869074983,0.08883133382469827,0.071724489773136,0.07413368611177747
NOW,0.08212469443266275,0.28657406448013184,0.23867872777650745,0.18555242827648027
NRG,0.1814563487819647,0.42597693456566954,0.3313095789350605,0.2631363894109116
NSC,0.06597497512715077,0.2568559423629338,0.2383242688731737,0.19296218940987012
NTAP,0.0665460842503266,0.2579652772183237,0.22965776277360314,0.20408570599352083
NTRS,0.07354899817391743,0.27119918542266575,0.255722471573687,0.20570288277619989
NUE,0.021541445228736866,0.1467700420001877,0.12297415440810408,0.11528558983340642
NVDA,1.0785063760089402,1.0385116157313505,0.9119210669768104,0.4638725387188839
NVR,0.10457547862969585,0.32338132078043075,0.25918784391530153,0.19779311119917645
NWL,0.011759781438137754,0.10844252596715807,0.09505981137871669,0.10979771910003316
NWS,0.006224648764074898,0.07889644329166491,0.07197141737102546,0.08222450323418551
NWSA,0.005796002362390221,0.07613148075789818,0.06960367223553351,0.07894972222596414
O,0.02666712072470606,0.16330070644276484,0.14560559785645766,0.17901680098191128
ODFL,0.09710325556133065,0.3116139527706207,0.286742647350011,0.2196067721910982
OKE,0.020246867794534426,0.14229148883378243,0.12729670444554345,0.11616979635929175
OMC,0.002924295878164608,0.054076759131484645,0.037307424401399385,0.04041448342327168
ORCL,0.017146946144902506,0.13094634834504743,0.10689975001236975,0.0947111726991294
ORLY,0.03526144578234494,0.18778031255258082,0.1501144684683855,0.1995499948103279
OXY,0.02087191782549923,0.14447116606956292,0.13124537266820122,0.1581218886240062
PAYC,0.07104110418613735,0.2665353713602331,0.22150279366798803,0.18216200392542062
PAYX,0.0019084810521882347,0.04368616545530444,0.03427015104125641,0.03546852493674069
PCAR,0.022516815325486106,0.1500560406164514,0.1351820014034543,0.11969571394842433
PEG,0.003501588022289624,0.05917421754691501,0.04774470958682599,0.048544045887508006
PEP,0.003665850338602545,0.06054626609959152,0.054240526194986614,0.05271933315800537
PFE,0.005195675939561624,0.07208103730913994,0.06185192839414849,0.06840507659587901
PFG,0.07830330782628722,0.27982728213361757,0.2665981066374048,0.22156746961169924
PG,0.001476380763492817,0.038423700543971775,0.03214270592829044,0.03165568789992621
PGR,0.07547366240659759,0.2747247029420499,0.22600026812247148,0.17451020617583948
PH,0.07562815652441524,0.275005739075415,0.254663520470245,0.20246983871327143
PHM,0.02108930589892788,0.14522157518401968,0.12455424888852641,0.11768146389049396
PKG,0.08856599692890302,0.29760039806576705,0.25725212777018164,0.2017834708558401
PLD,0.013721473526604706,0.11713869355001662,0.09539071775443722,0.08938364972965392
PM,0.019818805713502505,0.1407792801285136,0.1303049794499399,0.12050682552066058
PNC,0.1440073498941699,0.37948300343252517,0.3618058886478805,0.2668789198963951
PNR,0.005697891130139657,0.07548437672882818,0.06076679066428114,0.06609758868888693
PNW,0.0105954524971176,0.10293421441443851,0.08929253924327035,0.08235169246928638
POOL,0.018513693436871963,0.13606503385099333,0.114066207723263,0.10051235525514308
PPG,0.006805091911694238,0.08249298098441005,0.06072610610072239,0.06538289368507728
PPL,0.008293487360419013,0.0910685860240457,0.08145177156493283,0.08065429707048043
PRGO,0.034092985270260175,0.18464285870366115,0.16725888175595793,0.2182316860427917
PRU,0.11274292230018772,0.33577212853390276,0.32040868829230423,0.2522903039675106
PSA,0.009172314878822732,0.0957722030592527,0.07971356050947195,0.09424961644758649
PSX,0.005710416787310097,0.075567299722235,0.059879575438484905,0.05630427162463788
PVH,0.012564824355331131,0.112092927320733,0.09922277484455153,0.1073659642725975
PWR,0.08380363552926047,0.2894885758182186,0.27438111181951236,0.2250646199239112
PYPL,0.09003528623261076,0.3000588046243782,0.2189802085204084,0.16239637187066117
QCOM,0.014169803552544985,0.11903698396945793,0.10478854321200985,0.12510363060699708
QRVO,0.02771221469401084,0.16646986121821222,0.14280999507453762,0.13281941362626556
RCL,0.1872741125221463,0.4327517908942103,0.3796020928876253,0.26428532574635283
REG,0.03744598461838293,0.19350964993607664,0.18070955904158317,0.23057901874202852
REGN,0.015822853255171555,0.1257889234200355,0.10502240374480026,0.10716636760774768
RF,0.20275979128907645,0.4502885644662503,0.431717083835737,0.3106210305203178
RHI,0.046987046009520965,0.21676495567669826,0.20341997478310983,0.1746040940607453
RJF,0.11505550346408995,0.33919832467759914,0.3198963298853278,0.2442111399527663
RL,0.03659330471583462,0.19129376549128468,0.16718138190603885,0.2248289768876923
