,mse,rmse,mae,mape
AVB,0.004052440471635344,0.0636587815751711,0.05049697088675471,0.05355547806440477
AVGO,0.03944420063660366,0.19860564099894962,0.1733985819856712,0.1543165723252461
AVY,0.023162024554378102,0.15219075055461848,0.1380098526269345,0.12256594807235043
AWK,0.05508962763181783,0.23471179695920236,0.21782859216436318,0.1753745493247226
AXP,0.028193153834563816,0.16790817083919357,0.14679686926259156,0.18224962954515359
AZO,0.0029796261961665843,0.05458595237024434,0.04128721778201391,0.043284307580897435
BA,0.015909563572870117,0.1261331184616876,0.10549539172553406,0.11978523638302407
BAC,0.046324816636308636,0.21523200653320276,0.1898686307898476,0.2218729767338626
BAX,0.03773783578768418,0.1942622860662465,0.1761609528420934,0.14835023205147885
BBY,0.047397808876428374,0.2177103784306765,0.1522235660416136,0.13468745885499497
BDX,0.012001355138336816,0.10955069665838194,0.09484289640073033,0.08796433590997983
BEN,0.014243168816394208,0.11934474775369969,0.09951873574868253,0.11599281077160117
BIIB,0.011495028386649377,0.10721487017503391,0.08459709301090422,0.09833316856201188
BIO,0.020093190971504082,0.14175045316154755,0.1049157317449872,0.09312307203171905
BK,0.015262063431059554,0.12353972410143854,0.10074250884690159,0.1115856798065235
BKNG,0.011338561119226086,0.10648267990253667,0.0799895200219646,0.08882143316150821
BKR,0.02940206391508455,0.17147030038780636,0.13586060658920718,0.14637821913891755
BLK,0.008350394079965932,0.09138049069667951,0.06756977145320014,0.06900460540357728
BMY,0.01672877836292709,0.12933977873387248,0.10885930992977284,0.12800252914784294
BR,0.021766178069875363,0.1475336506356274,0.12909770853232372,0.11740010612216877
BSX,0.03697229396809225,0.19228180872899092,0.16876867602255305,0.14244213142963144
BWA,0.04381632944272186,0.20932350427680563,0.1897932856404565,0.24956927521519004
BXP,0.004686954056591965,0.06846133256512003,0.04988421732857429,0.05019253718481509
C,0.038937823051816214,0.19732669117941498,0.1755675442442557,0.21982889470855546
CAG,0.01466933587457833,0.1211170337920242,0.10493948412046063,0.0940191225925078
CAH,0.016720715143307315,0.12930860428953408,0.11201296467214669,0.13214241613191255
CAT,0.04392400201977598,0.20958053826578454,0.16786610282343098,0.14448248653639814
CB,0.008596171388645005,0.0927155401680053,0.08345066750959397,0.0787685955052221
CBOE,0.006663943114736304,0.08163297810772496,0.06526321379629335,0.06920695562256979
CBRE,0.04899539674998273,0.2213490382856513,0.20293307228482682,0.2763288327689067
CCI,0.006948271485023206,0.08335629241408957,0.06870518792496011,0.0643827922439235
CCL,0.013086651135379254,0.11439690177351507,0.09388700744912669,0.10950875057365497
CDNS,0.014658367475439176,0.12107174515732057,0.10415206629535939,0.09785268649102044
CDW,0.015133379368759765,0.12301780102391591,0.09381356297672437,0.09848021804331555
CE,0.012490043974355249,0.11175886530542106,0.08268236519317887,0.08563492368280566
CF,0.1287163670589913,0.3587706329383598,0.33956209311300395,0.6579116729870589
CFG,0.04126622460742359,0.20314089841148086,0.1736598159754283,0.1876993537316638
CHD,0.008674412346174037,0.09313652530653072,0.0789393418005994,0.07197855839071882
CHRW,0.006673419428091073,0.08169099967616428,0.06575861845145455,0.06523242282329476
CHTR,0.08925063214852196,0.2987484429223389,0.24613443991761874,0.18712943938204007
CI,0.009659969084363377,0.09828514172734033,0.08752541300229445,0.09892423907167398
CINF,0.04208101566439078,0.20513657807517113,0.18281086804219954,0.15039909884089497
CL,0.004408164614418458,0.06639401038059425,0.05439607674858378,0.052050289583607676
CLX,0.0027030337202718605,0.05199070801856674,0.04359707213373691,0.04540186468870038
CMA,0.06442124161050111,0.25381339919417395,0.17637078430033762,0.16251678133168984
CMCSA,0.009659745306119839,0.09828400330735332,0.0771062613321347,0.07343486294962874
CME,0.021178852627222265,0.14552955929027706,0.10781933901294279,0.09363319568088332
CMG,0.07229054663888403,0.2688690139061845,0.25576509042786205,0.4373490615660045
CMI,0.05637447406826083,0.23743309387754022,0.19180513118917206,0.16662415110971704
CMS,0.024626221482470328,0.156927440183259,0.14661589868309785,0.12520207169736544
CNC,0.007196171409275319,0.08483025055530202,0.06943295736963391,0.07478676044916904
CNP,0.07682967473931639,0.2771816637862548,0.2527008838773664,0.19996522894250707
COF,0.019345550553592623,0.139088283308094,0.11779672210710092,0.13227099850541926
COO,0.02976790657559297,0.1725337838673718,0.15064460053130413,0.13525295740013807
COP,0.04706086872897686,0.2169351717195182,0.19158189439403508,0.2621767154473006
COST,0.005693005052522369,0.07545200496025516,0.060654672307087834,0.06695071501976874
CPB,0.027117773026079806,0.16467474920606318,0.14413440941654862,0.12477921141351958
CPRT,0.08533919846880413,0.29212873612297047,0.2536101887059103,0.19889159897713157
CRM,0.013943609275844086,0.11808306091833869,0.09167280400394105,0.10619600339716471
CSCO,0.011248355147804815,0.10605826298693004,0.08590930886924385,0.0850621420275054
CSX,0.030257103022165294,0.17394568986371953,0.1255178931057491,0.11926615078075156
CTAS,0.03232203573292599,0.17978330215269156,0.1433920503701404,0.1219430161026011
CTSH,0.02097576141555304,0.14483011225416156,0.12693568743550232,0.15769626732440117
CVS,0.012205751036748123,0.11047964082467014,0.08913179583807242,0.10636534091962788
CVX,0.02573138283769119,0.16041004593756336,0.13138615849292093,0.11670440039232165
D,0.005623476795349201,0.07498984461478235,0.06467320276858131,0.06274839933742594
DAL,0.03639990564554523,0.19078759300736836,0.1621682521631999,0.20827446205292668
DD,0.007531248910400021,0.08678276851080531,0.06637313419757955,0.06969857290567068
DE,0.02362253351589202,0.1536962378065645,0.10654722449225705,0.09018771913209843
DFS,0.023161071825504996,0.1521876204738907,0.10653950438405096,0.10460174779928927
DG,0.03238923948518615,0.1799701071989072,0.14347559591961004,0.12160793868100425
DGX,0.033667457623025615,0.18348694128745408,0.1568440068171898,0.13436508661557142
DHI,0.01134625474050054,0.10651879993926208,0.08458313708310919,0.09747109708763875
DHR,0.25864199789826914,0.5085685773799529,0.39475201388093445,0.24639507246509607
DIS,0.023659601384491486,0.1538167786182362,0.1446065308501055,0.17771307484170304
DLR,0.07661157516249965,0.2767879606530957,0.256868537133155,0.20586142342479097
DLTR,0.02073340126908084,0.1439909763460226,0.12037248962117912,0.11122395494024583
DOV,0.017333393979965406,0.13165634804279439,0.10491112830840796,0.09696898044757682
DPZ,0.10391249417488892,0.3223546093588378,0.27657563147256736,0.2053091550205087
DRI,0.017304415523335046,0.13154624860989023,0.10041687812764026,0.09254674567809318
DTE,0.01962279015570575,0.14008136976666724,0.1257806962329645,0.10978204944196286
DUK,0.014528735193226833,0.12053520312849202,0.11154472007863951,0.10060387897908694
DVA,0.016370242401429314,0.12794624809438265,0.1018627394623497,0.12269462619560823
DVN,0.07326579873805994,0.2706765574224335,0.1991115897206327,0.3151637180872441
DXC,0.32822200198087137,0.5729066258831986,0.47207495153318807,0.29950774993692264
DXCM,0.04390724332283346,0.20954055293148738,0.17656073021310084,0.23510849761448147
EA,0.013695941900200678,0.11702966248007672,0.09907865171889309,0.10511817142706349
EBAY,0.020738895945353004,0.14401005501475583,0.1210954038031207,0.13684099804957164
ECL,0.00578113676718984,0.07603378701070887,0.05727409708141014,0.061134619589994534
ED,0.022110666427772825,0.14869655822436786,0.13930984843587113,0.12285832936226093
EFX,0.01618638205555413,0.1272257130282795,0.10743799458047686,0.09827401801322927
EIX,0.023481533839796585,0.15323685535730816,0.1414584657952059,0.12587158934649764
EL,0.004414563406231501,0.06644218092621208,0.05546684073780523,0.05721971343044252
EMN,0.008401456615579693,0.09165946004412034,0.07064429183793247,0.07415695068747404
EMR,0.01709452776698001,0.13074604302608936,0.11337715352925201,0.1040069671907469
EOG,0.02778095559986322,0.16667619986027765,0.1243429927452249,0.12631148647117682
EQIX,0.027144720607339124,0.16475654951272536,0.14821749348026955,0.12927929251994513
EQR,0.007510961150810819,0.08666580150676978,0.0774365968569444,0.084354885508595
ES,0.006750130969503637,0.08215918067692518,0.07304550926517454,0.06677574938766218
ESS,0.0063689644345640405,0.07980579198632165,0.0652427673764784,0.0721812943727349
ETN,0.032604358569654907,0.18056677039160585,0.15976056538680936,0.14211501832629678
ETR,0.02191520341750592,0.14803784454492006,0.13631780661077794,0.11722952171224145
ETSY,0.05869713280077098,0.24227491162060297,0.20468668082314956,0.20896383957691658
EVRG,0.07989869939061525,0.2826635798800674,0.2599167915622096,0.20153125743958464
EW,0.07260554033879407,0.2694541525729267,0.22676380282698827,0.17538593945529368
EXC,0.035486037049703954,0.18837737934716034,0.17140796042659173,0.14753442172667078
EXPD,0.0057616521838035,0.07590554778014252,0.05511737336928063,0.05578999455036604
EXPE,0.024282287253674192,0.15582774866394686,0.13264502361485445,0.16728007063424624
EXR,0.007026221042034759,0.08382255688079886,0.07079574628472605,0.07861830378545541
F,0.015850676995647132,0.12589947178462318,0.10819751112603992,0.12978141957158645
FANG,0.049941371739880856,0.2234756625225236,0.19212480435876755,0.1664660660122088
FAST,0.015820732471985382,0.1257804932093422,0.10668171352085602,0.09560546009449318
FCX,0.11225855299860346,0.33505007535979375,0.2689789212242778,0.30091555151528354
FDX,0.01773709945756757,0.13318070227164133,0.0999021929496102,0.09887990506416608
FE,0.004527778925986108,0.06728877265923423,0.05433848592584142,0.0509351993811943
FFIV,0.03242081386374098,0.1800578070058085,0.14183192900714567,0.14105278814742628
FIS,0.01970637552692776,0.1403793985131998,0.12749825903617884,0.12651890605347138
FITB,0.036946455169023486,0.19221460706466478,0.15640396676274612,0.16187647548042666
FLS,0.010416817950944457,0.10206281375184821,0.07925055817424215,0.0814925318121282
FMC,0.049319767797365105,0.22208054349124126,0.18121633334159562,0.15516317660746487
FRT,0.003612723819160673,0.06010593830197373,0.05182110785509583,0.049583112058419435
FTI,0.03450628905419736,0.1857586850034134,0.1601501522787762,0.20586060931855904
FTNT,0.02509260606472126,0.1584064584059667,0.12423746662098181,0.18146289729723575
GD,0.014579137470950925,0.1207440991144119,0.09076917178867745,0.08757851411952516
GE,0.002321585478087845,0.04818283385281365,0.03741784349482754,0.03817891284259458
GILD,0.05111740373104048,0.2260915826187266,0.21395159923767257,0.2885474232422586
GIS,0.014957027674877263,0.12229892752954648,0.1032901055948722,0.09116539148166715
GL,0.016194697487474628,0.1272583886723175,0.09726501976196232,0.09452448841116244
GLW,0.04558675898789158,0.21351055942948485,0.17864127356016982,0.14839701165552016
GM,0.016697581146485042,0.12921912066905983,0.11106788439180576,0.1274288642334945
GOOG,0.004836976454158389,0.06954837492104606,0.054352724229530344,0.0570179657283507
GOOGL,0.004952647817659756,0.07037505110235982,0.0552327684830489,0.0580319254866601
GPC,0.014320564624652156,0.119668561555039,0.10441858084213727,0.0960314184433054
GPN,0.012640143953646122,0.11242839478372944,0.08548243835572963,0.09191706549621617
GRMN,0.08778877860692681,0.2962917120118732,0.25373984362657487,0.19443710775593626
GS,0.03927957478712327,0.19819075353588841,0.17848300496050748,0.2051222597920096
GWW,0.011282982510748886,0.10622138443246203,0.09144282242225314,0.083842259212264
HAL,0.055979933456504156,0.23660078921361222,0.19085906199435615,0.16924034929937967
HAS,0.012180064658400295,0.110363330225217,0.09876365460992091,0.09367658174934476
HBAN,0.029855021170479817,0.17278605606494934,0.1558446443263496,0.18220325365411202
HBI,0.02755454849642542,0.16599562794370645,0.14953452185385974,0.1915610122178583
HCA,0.006518245663527194,0.08073565298879544,0.06873005224616333,0.06574610470927394
HD,0.002994962560643007,0.05472625111080611,0.040503504087243264,0.042065055039644715
HES,0.03132973942159466,0.17700208874924234,0.13918893487596373,0.17186888927092736
HIG,0.01023865875391332,0.10118625773252671,0.08712089125827355,0.097885023619369
HII,0.06690259522424566,0.2586553599372061,0.22691911566502135,0.1833098274811617
HLT,0.020496573387793364,0.14316624388379184,0.11460575962672089,0.1310597198982798
HOLX,0.01425872877751957,0.11940991909183914,0.09812424228933732,0.11462039379750347
HON,0.011322522845388677,0.10640734394480804,0.09761352415252278,0.08978011252968829
HPQ,0.02507464969247952,0.1583497701055468,0.13391383278174926,0.14531039821172323
HRL,0.012859489685550972,0.11339968997114133,0.0906999535705875,0.09338736237068208
HSIC,0.0055746673014104246,0.07466369466755864,0.060974986099574406,0.05873013352170995
HST,0.018029307024684853,0.1342732550610316,0.11153561055717665,0.11555489426074043
HSY,0.01436218545562676,0.11984233582347584,0.09269702680231443,0.0851361763518526
HUM,0.010280275305838216,0.10139169248926766,0.08458477145758339,0.08632851136106365
IBM,0.015466264346866928,0.12436343653528929,0.10358814239215697,0.0972646106453422
ICE,0.006464067298416684,0.0803994234955493,0.06341088784262895,0.06355775277327955
IDXX,0.14138116699111267,0.37600687093604107,0.3101681809223474,0.22168153593185844
IEX,0.018456485068422446,0.13585464684147702,0.11490128142149639,0.10212424901182762
IFF,0.008950202520040995,0.0946055099877433,0.0745617106871976,0.07042993638864241
ILMN,0.028983364770844795,0.17024501393827896,0.13968063757411422,0.1919300802875252
INCY,0.07137222386574522,0.26715580447698534,0.2393301235723865,0.368799131826971
INTC,0.009837308891777629,0.09918320871890376,0.08092449819803117,0.08640571892516165
INTU,0.010730128832265453,0.10358633516186125,0.08907136740133809,0.08469795930892098
IP,0.03397689108395317,0.1843282156479392,0.14033510934094484,0.12749648334433103
IPG,0.0034989634769718963,0.059152036963843406,0.04430311836217085,0.04630700743051068
IPGP,0.008104562622709532,0.09002534433541219,0.07765112969258316,0.08245474780820511
IQV,0.008689795592263485,0.09321907311416203,0.08295460161376277,0.08537087032370716
IRM,0.054579373065361196,0.23362228717603378,0.20137083503332584,0.1697317260760539
ISRG,0.046179629407183495,0.21489446109005111,0.1968523814619045,0.16725941684563508
IT,0.006604286898810675,0.0812667638017577,0.06835999031624926,0.068978879937079
ITW,0.05588967818415889,0.23640997902829503,0.20610007996003024,0.16695432289807746
IVZ,0.01671598455406885,0.12929031113764422,0.10267511108327874,0.12009377199069052
J,0.046295704725581845,0.21516436676546105,0.18079006913618506,0.15415559236646084
JBHT,0.018000137003894082,0.13416458923238309,0.09486151373774944,0.08382268520012284
JCI,0.05153468873576643,0.2270125299091802,0.19021392958570466,0.15900937215580063
JKHY,0.007312523611098256,0.0855132949376777,0.07520270246963826,0.06920298789314384
JNJ,0.01661917275676834,0.128915370521782,0.11670041780831703,0.10329818113263821
JNPR,0.03968906069765015,0.19922113516805928,0.18181064889947773,0.24285982993750846
JPM,0.022155005650702903,0.14884557652380168,0.11261248962878966,0.10866018071947622
K,0.008724979659024164,0.09340759957853624,0.07858623845320478,0.07311149455199913
KEY,0.042127750937432,0.20525045904317,0.16727298555423328,0.16601836712453652
KEYS,0.024727932200548516,0.1572511755140435,0.12229888884044256,0.14170615211693932
KHC,0.021587402875656338,0.14692652202940196,0.13135583003126833,0.11726798477843904
KIM,0.009694437727087677,0.09846033580629145,0.07917397113847438,0.07198411921011089
KLAC,0.017228526126244648,0.13125748026777234,0.11114019331284923,0.10411881978611574
KMB,0.005132540282950351,0.07164174958046705,0.059196287204058916,0.05982249668253119
KMI,0.03660019282751989,0.19131176865922256,0.16144945408592606,0.2666639059677028
KMX,0.021603542905498044,0.14698143728205287,0.12122012775307303,0.13876571518222916
KO,0.0021462950303976834,0.04632812353633248,0.0359772984852365,0.03541886251147328
KR,0.024748199835937925,0.15731560582452692,0.1399935742276583,0.17652530116395942
L,0.011027589141067485,0.10501232851940522,0.078086531148916,0.07072506314118189
LDOS,0.024362896228621353,0.1560861820553676,0.13749816534726803,0.14871542278944636
LEG,0.012567967708384701,0.11210694763655239,0.09294941813275841,0.08735526951595178
LEN,0.020725635548475844,0.14396400782305224,0.12610434015395625,0.15038709545590773
LH,0.00869045989880047,0.09322263619315037,0.06720196333825228,0.06809104677744342
LHX,0.01622156656910756,0.12736391392033913,0.10228614062673692,0.09849794984021375
LIN,0.006398756264069927,0.07999222627274433,0.06473596729454244,0.0639527226776406
LKQ,0.014867122643925602,0.12193081088849365,0.10343076867509106,0.09797141801615958
LLY,0.012570449515784904,0.11211801601787691,0.09736508704728473,0.11241777337765009
LMT,0.014475898556494138,0.12031582837056036,0.10676848935480795,0.09720320008024874
LNC,0.0539355288393082,0.2322402394920144,0.20122670396164405,0.2540916619765942
LNT,0.04587824516460457,0.21419207540103946,0.201410063673828,0.16647429070159717
LOW,0.004926089173184646,0.07018610384673483,0.054032924797195375,0.05766468819992574
LRCX,0.06353186364045524,0.25205527893788543,0.20642439444547775,0.16964274741003038
LUMN,0.010672601406861734,0.10330828334098739,0.08580233848344591,0.08077830252051202
LUV,0.017269467486692783,0.131413345923056,0.10952351149719429,0.13613212002955555
LVS,0.03665163394336311,0.1914461646086521,0.15176547694324055,0.13531228963399297
LYB,0.019357884750690384,0.13913261569700464,0.1220781223386242,0.144802053057983
LYV,0.014619613448624533,0.12091159352446122,0.09620497777761566,0.11841226122018418
MA,0.008481603711854843,0.09209562265306014,0.07320170822521427,0.0792301779521974
MAA,0.010773246894595082,0.10379425270502737,0.09154558457668853,0.08422697353121579
MAR,0.014231644206703462,0.11929645513050026,0.09809827535845476,0.10689081692187227
MAS,0.01934308911575868,0.13907943455363442,0.11432473586796639,0.10658613480729229
MCD,0.004175405687985275,0.06461737914822355,0.04986912988017344,0.04837878611593833
MCHP,0.056001588638395106,0.23664654791142656,0.187356340497818,0.15258302782544
MCK,0.03440369417774677,0.18548232847833987,0.16022957855074554,0.20577804391877497
MCO,0.0082225243771688,0.0906781361584412,0.06783619998004187,0.07474178465118328
MDLZ,0.007940207097334994,0.08910783970748586,0.06753657764336907,0.07501926144905892
MDT,0.006249870007931892,0.07905611935790861,0.0681477764177747,0.06436117422412144
MET,0.02405004181281141,0.15508075900256424,0.1372953972769668,0.15907998019633124
META,0.016031219672725673,0.12661445285876993,0.10616435232157954,0.09533777707135925
MGM,0.024340419837250996,0.1560141655018896,0.12234409025674392,0.12209056877875071
MHK,0.007083823099233796,0.08416545074574125,0.0602536261780768,0.06487457916765128
MKC,0.01567374644617784,0.12519483394364897,0.11302125036581852,0.10033604281466711
MKTX,0.13832942744017776,0.3719266425522347,0.330936065151473,0.24692776068691197
MLM,0.07266382289112663,0.26956228017125583,0.22913474767873118,0.19157024875153375
MMC,0.02720031865995215,0.1649251911017603,0.14928993251243267,0.12746196199217882
MMM,0.013732522944144936,0.11718584788337258,0.10254056705829341,0.09276737110595318
MNST,0.010133704825888322,0.10066630432219274,0.0793564663231558,0.09332843325191303
MO,0.012015628257719319,0.10961582120168292,0.09958182240103583,0.09120778284997823
MOS,0.030800086540868448,0.17549953430385065,0.15285281146591057,0.20429541336576382
MPC,0.06176002239213056,0.2485156381239027,0.21847405307133186,0.33554847830708356
MRK,0.015181284503146899,0.12321235531855926,0.10225866366725034,0.09305520016375823
MS,0.052562373340912655,0.22926485413362566,0.19536466213695308,0.23521293003164542
MSCI,0.02342642490453575,0.15305693353956804,0.12922496570791198,0.11606273157334661
MSFT,0.010468606231711933,0.10231620708231874,0.08747426291655026,0.08658330301841992
MSI,0.011570303463445935,0.10756534508588692,0.08574208136451482,0.08189598114786222
MTB,0.018095303989489556,0.13451878675296458,0.10340309892856826,0.10248535078853395
MTD,0.028076784969020073,0.16756128720268315,0.14239304874433695,0.12485768282059508
MU,0.06528924961689694,0.2555176111677959,0.2084807566059539,0.3030500575213458
NCLH,0.08625101278728271,0.2936852273902838,0.2751354720096225,0.42576098645098487
NDAQ,0.02038406780726301,0.14277278384644257,0.12772366828772497,0.11297246446374452
NEE,0.02770574264244789,0.1664504209740783,0.15574305916402684,0.13335886717732556
NEM,0.6454810239334833,0.8034183368168063,0.7371355133165546,0.4100978928351505
NFLX,0.026833505104872844,0.163809355974782,0.14372858214024875,0.19023692223566946
NI,0.03837218168261102,0.1958881866846774,0.1793027104614433,0.14693853181341016
NKE,0.029108584442147,0.17061238068249032,0.15858106147257892,0.1933154213992786
NOC,0.027229596913970283,0.1650139294543654,0.14417675290013582,0.12363042218059743
NOV,0.02364178162215205,0.15375884241939405,0.1284298244038666,0.1562433750037323
NOW,0.03858176786278828,0.19642242199603455,0.16294006878177508,0.2232259421738153
NRG,0.02969616139309412,0.1723257421080615,0.14341661440438155,0.16387723326778073
NSC,0.017833601986725726,0.13354251003603956,0.10525999780741213,0.11046134389442354
NTAP,0.03945062231018844,0.19862180723724282,0.1685198778385676,0.21037586703182817
NTRS,0.018427839707919065,0.13574917940053657,0.10814552011241048,0.11468884350601026
NUE,0.07589644787053292,0.2754930994971252,0.22373979966790422,0.17641446460471547
NVDA,1.0535205224488382,1.0264114781357612,0.7680544545986533,0.36555804763271377
NVR,0.003002191372199596,0.054792256498519896,0.04265146391410216,0.04469293432570461
NWL,0.01541261713234435,0.12414756192670218,0.09899450550556928,0.10042801410192996
NWS,0.021294201322566052,0.14592532789946389,0.1286834185743367,0.16078599176133412
NWSA,0.02459869791992433,0.1568397204789792,0.13817263130508753,0.1781837650695666
O,0.06096582258603411,0.24691258085815335,0.2241642481219182,0.1812635117115477
ODFL,0.03260815947420534,0.18057729501298145,0.12092932613185815,0.10222661663686611
OKE,0.29520300653208226,0.5433258750805839,0.4640436776297384,0.36128256211358184
OMC,0.013422819886227193,0.11585689399525258,0.10525045639855161,0.09642982431999701
ORCL,0.0033598040719318364,0.05796381691997031,0.04423502136748235,0.04544548556261997
ORLY,0.004140962838134073,0.06435031342685188,0.05024066439048289,0.05142267828595127
OXY,0.005797118104309083,0.07613880813559588,0.060987587562474146,0.06343110217614725
PAYC,0.03637723700777535,0.1907281757050472,0.15053718000113908,0.1786686462034187
PAYX,0.011800674580026727,0.10863090987387856,0.08843852042925843,0.08242036589362159
PCAR,0.02802068889613583,0.1673938137929112,0.13139900521710066,0.11577809458975667
PEG,0.00825988542615321,0.09088391181145984,0.08108929373087306,0.07812487567057753
PEP,0.0030660284727807782,0.05537172990597981,0.04726972233999724,0.045747588899213966
PFE,0.006752812039386441,0.08217549537049619,0.06333026933651138,0.06849277146563813
PFG,0.03330139601815577,0.18248670093504285,0.1507687779609678,0.16997944050357802
PG,0.00863490417014376,0.09292418506580384,0.08082901874343251,0.07490868913606287
PGR,0.005236988080625932,0.07236703725195562,0.05741023189056299,0.05651420833694319
PH,0.04620243537976723,0.21494751773343937,0.17019614954144657,0.14095400338743155
PHM,0.00785379052037861,0.08862161429571574,0.06684200289428927,0.06867204651462834
PKG,0.04666753578245658,0.21602670154973108,0.1810652498114107,0.17451038727976798
PLD,0.034443738070981444,0.18559024239162317,0.16180068679734658,0.13826277571537823
PM,0.011378193429468704,0.10666861501617382,0.0968734642897604,0.08703818670075436
PNC,0.018541297879738745,0.13616643448272686,0.11640406199354388,0.11926424808230339
PNR,0.015460069736052604,0.12433852876744442,0.10312603760579854,0.10608255201733005
PNW,0.027706267513840366,0.16645199762646395,0.1540976762942011,0.1305673523948987
POOL,0.02929621242562739,0.17116136370579485,0.14604113464797167,0.12497118962116824
PPG,0.005427186195691338,0.07366943868179897,0.05820357974206194,0.06157131889410184
PPL,0.004886101772828059,0.06990065645491507,0.055930917963945295,0.051405885286515116
PRGO,0.13434969944306902,0.36653744616760375,0.3469468550879323,0.6070286078860736
PRU,0.028613095100367008,0.16915405729797617,0.13880377753554551,0.14783697667976348
PSA,0.007759463626475574,0.08808781769618075,0.07407306365546265,0.07857749282787498
PSX,0.009619652741202503,0.09807982841136348,0.08375487822032246,0.0962554254002046
PVH,0.019207751436002736,0.13859203236839676,0.11892625637601709,0.1247137232468613
PWR,0.08595027222517956,0.29317276856007546,0.22182409944471732,0.1788430169904242
PYPL,0.007039470380812845,0.08390155171874263,0.068996202969618,0.06744837481671996
QCOM,0.03204745745193725,0.1790180366665249,0.14642308882755756,0.14297076460220134
QRVO,0.017527689187408567,0.13239217947978862,0.0989464973417281,0.11968516600226066
RCL,0.054340941385107706,0.23311143555198596,0.21800566752911588,0.3014155320820359
REG,0.0153681881415857,0.12396849656903039,0.10276824739797176,0.09019333323034777
REGN,0.09041286514108093,0.3006873212177077,0.29203699570494585,0.44494381177122994
RF,0.052657503028633965,0.22947222714009197,0.16874472968204296,0.1611772558493036
RHI,0.050196766925980706,0.22404634995014025,0.20297733851655064,0.2704483375944283
RJF,0.029865892381378226,0.17281751179026456,0.14393257194696626,0.1562942364784527
RL,0.03985583979357984,0.1996392741761496,0.18397916844073298,0.2580207934685399
RMD,0.009996136873001948,0.09998068249918055,0.07895731797046406,0.07340002480323314
ROK,0.027283097678328733,0.16517595974695812,0.13046979947501872,0.11485951550222336
