,mse,rmse,mae,mape
AMGN,0.006831824228564593,0.08265485000025463,0.06834360590357674,0.07586737919534106
AMP,0.036416646640455505,0.19083146134863482,0.17501719353861814,0.23025531489929
AMT,0.013133548223431536,0.11460169380699195,0.09063735848749487,0.0837085188088825
AMZN,0.047799846920387745,0.21863176100554957,0.16758517236465326,0.1415890534021783
ANET,0.01963233771504963,0.14011544424170247,0.1192772086063562,0.14907416314310096
ANSS,0.008937050847542075,0.09453597647214565,0.08195454891440317,0.0897751353134494
AON,0.010080235224078275,0.10040037462120485,0.08288485048243867,0.08139074953984919
AOS,0.034991391546694506,0.1870598608646294,0.13380921343879593,0.1138351894351605
APA,0.03635325334302107,0.1906652913957364,0.15312865226532998,0.1392493101246327
APD,0.00679495432741372,0.08243151295113854,0.06854818398997731,0.07257637217646261
APH,0.010309608248338202,0.10153624105873825,0.07763746091270024,0.07599014381756591
APTV,0.025956613298137414,0.16111056234194396,0.1401649946166227,0.17492986867911442
ARE,0.018335957351033993,0.13541032955810275,0.1068614878585086,0.10407626016217436
ATO,0.04507290784817433,0.21230381025354758,0.18488035217531368,0.1526159446327259
AVB,0.0027642321573591775,0.052575965586560344,0.04308386028726229,0.044572020788734144
AVGO,0.04480343450469465,0.2116682179844075,0.17420812127707494,0.14408798167013667
AVY,0.02653358986861542,0.16289134374979972,0.1338513580103971,0.11514794395616401
AWK,0.07124048331378835,0.26690912931892824,0.22746884404764475,0.17781244191307874
AXP,0.04213081055675779,0.20525791228782825,0.18962383756443038,0.24704845380886808
AZO,0.0028594229660983774,0.053473572595239764,0.04433702595026683,0.04535571931758451
BA,0.011391705573525883,0.1067319332417711,0.08879049105231808,0.1005120503824253
BAC,0.0288561491320987,0.1698709778982234,0.14052866234953282,0.18076612003782438
BAX,0.022433269909563867,0.1497774011977904,0.11744328831427449,0.10877274513695641
BBY,0.022970689017251814,0.1515608426251709,0.12761278920015942,0.1561196765059334
BDX,0.016604020356769715,0.12885658833280397,0.0998550235211078,0.08955948431905307
BEN,0.022166685196989375,0.1488848051245975,0.136769689464237,0.17489581943599466
BIIB,0.017435345147237765,0.13204296704950919,0.11228490755028697,0.14150515642405906
BIO,0.00871280081637346,0.09334238488689615,0.08264217096975546,0.08875464153478226
BK,0.01125501333658276,0.10608964764095863,0.08704815263130822,0.10259354802003835
BKNG,0.012181789548553616,0.11037114454672298,0.0893134835243657,0.1014534217253531
BKR,0.03625264165693454,0.19040126485119405,0.1718873953832701,0.2204959829349347
BLK,0.006790201601801286,0.08240267957901179,0.06300190766374472,0.06149416462714597
BMY,0.006889762050381782,0.08300459053800448,0.06440782905377812,0.06895742222356625
BR,0.01638738020442556,0.12801320324257792,0.09746140129417002,0.09133239526014648
BSX,0.046205982597430764,0.21495576893265916,0.16721958206115625,0.13494086440292732
BWA,0.06042944640492309,0.2458240151102473,0.23038935876517475,0.3357325238920269
BXP,0.008518025796551438,0.092293151406545,0.0670870685209384,0.06162470771806472
C,0.03891847832206846,0.19727766807742955,0.17651030905097526,0.2373310218281545
CAG,0.005285710998533474,0.07270289539305483,0.06181906841252671,0.06250773412623448
CAH,0.0047440763719404115,0.06887725583921307,0.05635045707255113,0.06027095212991132
CAT,0.014101205268734618,0.11874849585883022,0.09765622876576957,0.10149978509852303
CB,0.010478125778496064,0.1023627167405011,0.08263097797433874,0.07613966277687739
CBOE,0.005377581943782122,0.0733319980893888,0.06257124221540902,0.0652685202876217
CBRE,0.0415002808940757,0.20371617730086067,0.18398260795869145,0.2501452898546359
CCI,0.00983783210428811,0.09918584629012403,0.07356231425111814,0.06608039306754598
CCL,0.012773559058729499,0.11302017102592572,0.09588588095709934,0.10747403043587857
CDNS,0.011604284307346233,0.10772318370409516,0.08664401409514182,0.08177925492174394
CDW,0.007870881022951148,0.08871798590450049,0.07487429786437932,0.08193448711840817
CE,0.0028494493436459246,0.053380233641732264,0.043576227038738716,0.046320712097100314
CF,0.16850529017136212,0.41049395875135863,0.38935438107670656,0.8679434412043464
CFG,0.018188598609103514,0.13486511264631604,0.11022687924634239,0.13704707774986413
CHD,0.006710564650800834,0.08191803617519669,0.07125443572534952,0.06896294232186748
CHRW,0.004512405003349314,0.06717443712714914,0.04890822729316814,0.0528409240206666
CHTR,0.041887013718672775,0.20466317137842063,0.159101616337433,0.13382262391741745
CI,0.01040024662549082,0.10198159944563931,0.08930885727610882,0.10129784307263262
CINF,0.04520256024154718,0.21260893735106054,0.16812299805774736,0.1389962982429961
CL,0.005848646850467134,0.07647644637708485,0.0610977941317598,0.05908742752627701
CLX,0.005915992964387724,0.07691549235614191,0.06336679663183156,0.05951442939429078
CMA,0.01727715838233823,0.13144260489787257,0.10794450422599883,0.12937455742451742
CMCSA,0.006088736297516672,0.0780303549749498,0.06558664257738432,0.06619626751669049
CME,0.008326590433236632,0.0912501530587025,0.07134380959009318,0.06737673389622864
CMG,0.15706314239724467,0.3963119256308655,0.3819561842472523,0.6539655598762564
CMI,0.021408479205787347,0.1463163668418108,0.1165166026674436,0.14858766286007552
CMS,0.02509833481965792,0.1584245398278244,0.13484228410780114,0.1160122865948766
CNC,0.006798082344451636,0.08245048419779981,0.06571459550336477,0.07747032181219124
CNP,0.029736788071385894,0.17244357938579763,0.14871979177591405,0.1321738709851092
COF,0.023198721462269017,0.15231126505373468,0.13695428918950522,0.16312610078825426
COO,0.015377499655028909,0.1240060468486473,0.10387116544176417,0.12343307646572071
COP,0.03650514256715295,0.19106318998476118,0.1722639589739487,0.23161514205994782
COST,0.004838837869745299,0.06956175579832138,0.0546529473371319,0.05466423570761986
CPB,0.02624141303526311,0.16199201534416166,0.1391333721438107,0.11697407951009238
CPRT,0.06917110869159472,0.263004008888828,0.20728074952270428,0.15799731252400226
CRM,0.0060077889279120805,0.0775099279312791,0.05957689665825808,0.06525299184124457
CSCO,0.011157603432420466,0.1056295575699362,0.08875992194708583,0.09101999755224739
CSX,0.014960648328599935,0.12231372910920481,0.10622774187675357,0.12729649641807866
CTAS,0.01872692946918297,0.1368463717793898,0.09817912092778984,0.08812454973867158
CTSH,0.025022678412368167,0.15818558218866904,0.14724996734585397,0.17708709022546695
CVS,0.01515790011270009,0.12311742408245914,0.11511881010388034,0.13547067199838114
CVX,0.02216261960978737,0.1488711510326543,0.1215736329085259,0.10734961568278838
D,0.004046725857509663,0.06361388101279204,0.05304304290898455,0.055077318859479044
DAL,0.024174461935884604,0.15548138774748765,0.1286610506633772,0.16146027579432715
DD,0.009798572058186818,0.09898773690809795,0.07643050457770473,0.0736890284191269
DE,0.008743401351693629,0.09350615675822437,0.08027414817209047,0.09589281008424909
DFS,0.009685838755930525,0.09841665893501224,0.08112287494750903,0.08885551886832602
DG,0.01345403900140845,0.1159915471118842,0.09372981289128082,0.09164407794604257
DGX,0.0176889467569525,0.13299979983801669,0.1054614355444703,0.09822705535010982
DHI,0.008837209508953874,0.0940064333381172,0.07018463717779667,0.07854359228190178
DHR,0.18968485632103627,0.4355282497393668,0.27306024139120777,0.1676621475773106
DIS,0.017374015389065845,0.13181052836957238,0.12109098264192315,0.14911399096987218
DLR,0.11121981950005985,0.33349635605214617,0.28470991374303894,0.2140107872895554
DLTR,0.018314887285155634,0.13533250638762157,0.11383153917316008,0.10777498372532349
DOV,0.010437774013148021,0.10216542474412771,0.08203003242785137,0.07815241641925035
DPZ,0.04269398147943541,0.20662521985332624,0.16155975217603205,0.13258167106927732
DRI,0.0036748778606080007,0.06062077086781395,0.04694629576808057,0.05033183149010077
DTE,0.012686911615440792,0.11263619141040233,0.09152283612052088,0.08239863358533733
DUK,0.008461725906746815,0.09198763996726307,0.07749958213710756,0.07381236296450303
DVA,0.017712043669615315,0.13308660214167056,0.11995361101046495,0.143133770862166
DVN,0.06671793464030967,0.258298150671486,0.21330113369644654,0.3683373529359385
DXC,0.2681628460231007,0.5178444226049951,0.38926371995549824,0.2378688807137451
DXCM,0.0370729551902757,0.19254338521558123,0.15170858834604142,0.2246365605168347
EA,0.014694987854630073,0.12122288502848821,0.10360422004148537,0.11281571715836854
EBAY,0.021811023221865285,0.14768555522414942,0.13349757119089248,0.14665909714677747
ECL,0.006158769642566626,0.07847782898734283,0.06703442851668967,0.07200476174023991
ED,0.015917594700699197,0.12616495036538158,0.1087571100431524,0.09638628358879073
EFX,0.02700615613815763,0.16433549871576023,0.12754574763749363,0.1077272497988323
EIX,0.01704821544846285,0.13056881499218276,0.11383242346523342,0.10404097058358625
EL,0.003950443910330908,0.06285255691163971,0.051352665016353376,0.051138119349379764
EMN,0.01074681143869237,0.10366682901821764,0.08670535162290102,0.10091868395269396
EMR,0.007449965562963504,0.0863131830195336,0.07521170423893037,0.07353768317665221
EOG,0.014514264462390195,0.12047516118432959,0.10479393137524308,0.1177153132341149
EQIX,0.04233307276609245,0.20575002494797529,0.16886556848898757,0.14002854775630041
EQR,0.003062736196080931,0.055341993062058496,0.04382512809237164,0.04604084561447151
ES,0.00825081605873445,0.09083400276732524,0.07708585724620205,0.07113881005269376
ESS,0.004560899383042901,0.0675344310929092,0.053680022991019795,0.057845536543280326
ETN,0.01305321044901003,0.11425064747742146,0.09636527755944402,0.09554474151117069
ETR,0.02125142116778397,0.14577867185491838,0.12179357820958829,0.10576707699496547
ETSY,0.08219652042875925,0.2866993554732191,0.2586541958442682,0.6181911257648082
EVRG,0.08952633457379988,0.2992095161818886,0.2522780795317928,0.19005811941629042
EW,0.10630198417660972,0.32603985059591983,0.2597619211195927,0.18727591394311036
EXC,0.011519105906501074,0.1073270977270003,0.0977447499950614,0.10038272139212669
EXPD,0.00697038814375717,0.083488850415832,0.07043826402966408,0.0762403616510897
EXPE,0.018943789794986895,0.1376364406506754,0.11883358748816589,0.14075483653635706
EXR,0.01013122703089064,0.10065399659671066,0.08908344752445785,0.08167644156060189
F,0.015642843688237155,0.12507135438715436,0.11185835865446989,0.13212879664782534
FANG,0.03530857056689925,0.18790574915871852,0.15406442441286733,0.13643294851827437
FAST,0.010333603874980389,0.10165433524931629,0.08390185639275692,0.07692107762379367
FCX,0.058990092515833564,0.24287876094017272,0.19098869381640837,0.3702259644496543
FDX,0.009991572310851996,0.0999578526722738,0.08178602313149001,0.09397420305009185
FE,0.003155462874193515,0.05617350687106436,0.045975155123425926,0.04658832022411911
FFIV,0.03194123338990112,0.17872110504890326,0.1533223099033723,0.2033659234432974
FIS,0.01593640896047182,0.12623949049513714,0.11280472702898654,0.12298780776204511
FITB,0.017764821444535166,0.1332847382281076,0.11151552905421903,0.13561061266530058
FLS,0.007901452806854751,0.08889011647452573,0.0740125010831311,0.08091148840551635
FMC,0.01681704081297321,0.12968053367014346,0.10984850160024676,0.12299957488138707
FRT,0.009550900149596874,0.09772870688593437,0.07669046809331785,0.06958903464072866
FTI,0.04407987187167343,0.20995207041530556,0.19078071281372183,0.2479964023005599
FTNT,0.0714748028959042,0.2673477190774296,0.24574846450124158,0.3918357374072861
GD,0.010068590082419001,0.1003423643453701,0.0900704037435346,0.09803789296373168
GE,0.012501348642276611,0.11180943002393229,0.09082637251963782,0.08624100369569239
GILD,0.04544178942018537,0.21317079870419722,0.19940067629995112,0.2746570027190178
GIS,0.013161876134868028,0.11472522013431932,0.08944793952851153,0.07994521274490922
GL,0.008551907945034597,0.09247652645420132,0.07816007989601303,0.08609528464010303
GLW,0.02681720556747632,0.16375959687137825,0.1204964929880248,0.10260961698950362
GM,0.007468901607081074,0.08642280721592578,0.07026322203713656,0.08010216260306215
GOOG,0.009919617432545455,0.0995972762305549,0.08116324828595252,0.07714778055741127
GOOGL,0.00823492620840985,0.09074649419349405,0.07342547731505533,0.0703993178945795
GPC,0.011355251971326311,0.10656102463530609,0.08956910190869195,0.0825087637594837
GPN,0.018485423080677663,0.13596110870641526,0.10781070472088806,0.10252759828303608
GRMN,0.03601394454339752,0.18977340315069843,0.1445396643740548,0.12837794157035104
GS,0.033030381894883935,0.18174262542090652,0.16510961083712253,0.21273927847522492
GWW,0.0070488979640746215,0.08395771533381921,0.06112486429338124,0.0676064522107227
HAL,0.018370264168259046,0.13553694761303667,0.1152324472767931,0.1279606841761259
HAS,0.00637314006120271,0.07983194887513839,0.06453397002224726,0.06763502682475664
HBAN,0.024934118699210077,0.1579054106077752,0.13882838612987955,0.17030477825058069
HBI,0.013176991086941313,0.11479107581576763,0.10183941379838249,0.1203101610153642
HCA,0.020768923196715364,0.14411427131521487,0.12534591231763537,0.16406619129688133
HD,0.00541313015205486,0.07357397741086763,0.05879176807588611,0.05521190884852106
HES,0.02092690838656618,0.144661357613449,0.1110707726403975,0.14640449644844647
HIG,0.015198481207242584,0.12328212038751842,0.11299289236956402,0.12953386237393205
HII,0.0814653960397463,0.28542143584486834,0.24378483008445082,0.18738035340288658
HLT,0.03041961050558348,0.17441218565680405,0.1549893887809966,0.19540759181321268
HOLX,0.018300389128207927,0.1352789308362833,0.11727315414985431,0.14127859977710328
HON,0.007899015299880754,0.08887640462957958,0.07388769854910368,0.06911584646040925
HPQ,0.01992357017216768,0.14115087733403459,0.11893495195872854,0.133446630890651
HRL,0.03373474506433757,0.18367020734005166,0.1576558509053359,0.13532903387090206
HSIC,0.012224835178048614,0.11056597658433906,0.09535340492538565,0.0855549150247962
HST,0.015112460893985833,0.12293274947704469,0.10283403140427756,0.12675774785672098
HSY,0.010141541601426165,0.10070522132156885,0.08024109816779629,0.07989382998493691
HUM,0.009947229036692078,0.09973579616512859,0.08385182335679207,0.09296005725502815
IBM,0.00921669024242613,0.09600359494532551,0.07658439978611681,0.08674912528838388
ICE,0.006550840454418714,0.08093726245938093,0.062006625582373597,0.06072171637606446
IDXX,0.05628626038608788,0.23724725580307116,0.1793338976116791,0.14759476025695156
IEX,0.015605727796006302,0.12492288739861204,0.09314333567213963,0.08367816571136545
IFF,0.014935467726286978,0.1222107512712649,0.08993324120963128,0.0805362680478933
ILMN,0.027846340016978294,0.16687222661958548,0.14332660042819728,0.2051634256675604
INCY,0.0828738550394836,0.28787819479683346,0.26208322757790803,0.43634505516385635
INTC,0.013141019988357457,0.11463428801347988,0.09082452421979786,0.0907318468087125
INTU,0.008777724683661772,0.09368951213269162,0.07118789427737356,0.0706440584590117
IP,0.016488284107656865,0.12840671363934544,0.11021393282609593,0.1275675822649112
IPG,0.005480799761943861,0.07403242372058247,0.06110466566277487,0.05980369166912487
IPGP,0.004324384249338117,0.06576005055760006,0.05276950714141044,0.058804313276765885
IQV,0.014760314410229123,0.1214920343488787,0.10064816953030845,0.11897383426349899
IRM,0.03850413792926707,0.1962247128403226,0.1694743653963464,0.15115157418349998
ISRG,0.0434072564225074,0.20834408180341338,0.1687314466287472,0.13825086931129577
IT,0.00423398902171076,0.06506910958135788,0.05289677311961156,0.05419990892284257
ITW,0.039028949821080086,0.1975574595429899,0.15383958986061969,0.12613515355836494
IVZ,0.02594538906265703,0.16107572462248007,0.1417757628467876,0.18484517602538536
J,0.02674643766530816,0.16354338160044313,0.13610210838575554,0.12417609735049234
JBHT,0.004333588893085914,0.0658299999474853,0.05271054185073802,0.058278457219034414
JCI,0.019386804090810103,0.13923650416040365,0.1204226891671221,0.11702519795075363
JKHY,0.015312002387105722,0.12374167603158494,0.10101745254550995,0.09135315039376804
JNJ,0.021363014457417433,0.1461609197337559,0.11721165983256183,0.09942887339452888
JNPR,0.03128676793055104,0.17688066013714174,0.15526221210592495,0.20448567753793398
JPM,0.007687439820918908,0.0876780464022717,0.07711771302349295,0.0845529097548763
K,0.011860621320028353,0.10890647969716197,0.08589141130806288,0.07790842790221475
KEY,0.028414573193177042,0.16856622791406659,0.15228095478562215,0.19161339129887003
KEYS,0.03185485150234766,0.17847927471375397,0.1548034226551747,0.19530285372395798
KHC,0.012655682473944503,0.11249747763369854,0.09318090047430443,0.08837776278044113
KIM,0.016218374905450292,0.1273513836024183,0.10049149006369655,0.09093488277291052
KLAC,0.045717753514869945,0.21381710295219591,0.19685881751648526,0.18050279843454708
KMB,0.010841084261307261,0.10412052756928991,0.09312154512881478,0.08631694319913058
KMI,0.1448433771362861,0.38058294383259755,0.36391407897767586,0.6908023508886559
KMX,0.035281268672030276,0.18783308726640863,0.17121559265162492,0.22152142041365444
KO,0.0034281595261056634,0.058550486984359607,0.0476846982614676,0.04588319215866921
KR,0.012334331977541644,0.11106003771628048,0.0935670364906797,0.10598748243066215
L,0.0038258419264408676,0.061853390581607305,0.052111527069700306,0.05141649112486688
LDOS,0.02529253459232515,0.1590362681664945,0.12850704179104006,0.11914991664984355
LEG,0.007631028885975323,0.08735576046246363,0.0727190882513994,0.07505933571306825
LEN,0.025137203284767477,0.15854716422808537,0.1457896184566789,0.18104367173352393
LH,0.00834276669755164,0.09133874696727363,0.07665108747903385,0.07935174355249701
LHX,0.009565105692849653,0.09780135833846917,0.07727284763736579,0.07357511786227469
LIN,0.00610142808792484,0.07811163862014955,0.06478103535076088,0.0653505942420282
LKQ,0.010209196605888293,0.10104056910908753,0.08459839465442548,0.0879632534951041
LLY,0.011139621865841848,0.10554440707987253,0.09182450970525427,0.10647638519046396
LMT,0.011057819121511202,0.10515616539942488,0.07948126807842665,0.07195223244615863
LNC,0.039162563040766575,0.19789533354974942,0.16731905534196245,0.2295157576666555
LNT,0.04325546589405687,0.20797948431048882,0.17742138678245334,0.14475686951740505
LOW,0.004110042946601017,0.06410961664681061,0.04820041095394979,0.047246160667012094
LRCX,0.055156347138738696,0.2348538846575434,0.1808109387393313,0.14346723524907976
LUMN,0.010216822671553973,0.10107829970648484,0.0910719911146323,0.08636044149778418
LUV,0.004505267268025879,0.06712128774111742,0.05296102643952031,0.059440871139982705
LVS,0.017927581685726147,0.13389391952484678,0.10836342463257975,0.12230750341365311
LYB,0.014799154097910784,0.12165177392011504,0.10620258582355775,0.1258121651974376
LYV,0.02143653749825817,0.14641221772194482,0.12325075688897463,0.14708086227147535
MA,0.007432856653884062,0.08621401657436024,0.07282758816507508,0.07882899706784054
MAA,0.021455398093239656,0.1464766127859313,0.12668918087142558,0.1094186227448104
MAR,0.016075124328341548,0.12678771363322847,0.10881577897384936,0.1266176428847704
MAS,0.023903001628882207,0.15460595599420549,0.12242443599132485,0.10860787087076651
MCD,0.017347575745171148,0.1317101960562323,0.12158511655359588,0.11181323269649
MCHP,0.03485038228277525,0.18668257091323562,0.12947645358727422,0.1116175566617592
MCK,0.02369765168547376,0.15394041602345293,0.13670529119064181,0.17993944523290717
MCO,0.013166847374234904,0.11474688394128577,0.09931047272281339,0.11634935832510494
MDLZ,0.008763696813020586,0.0936146185860979,0.0794575290727012,0.08838216249861863
MDT,0.01002797803653251,0.10013979247298503,0.07797510286809915,0.07206902405711668
MET,0.027595453631407637,0.1661187937333029,0.14824049256267832,0.19080707665513139
META,0.029035321992936708,0.17039754104134458,0.13339229947681464,0.11534263683818151
MGM,0.013427033952488973,0.11587507908298908,0.09523811061506558,0.0954855534921244
MHK,0.012383341293908954,0.11128046231890373,0.084619861018278,0.09845944287351911
MKC,0.018238351770901447,0.13504944194961135,0.11274801074992105,0.09754735932471621
MKTX,0.1572014237816809,0.3964863475350455,0.3201118799810255,0.21978580700755723
MLM,0.021220612684178818,0.14567296483623451,0.11545075602554183,0.13071665598454035
MMC,0.016633674697696065,0.12897160423014079,0.10757573294255475,0.09694744183659137
MMM,0.013523693880450854,0.1162914179140097,0.09363838437116181,0.08507904593347561
MNST,0.006534792674210668,0.08083806451301681,0.06229887682581428,0.0701456872001836
MO,0.012307166177459883,0.1109376679827906,0.0890533863226142,0.08328292167590863
MOS,0.07275088282608481,0.2697237157279367,0.25775367012283307,0.4229165981529671
MPC,0.04558132814825376,0.21349784108569755,0.18678864573891038,0.2768955361769865
MRK,0.009740106421828945,0.09869197749477383,0.07810375043157491,0.07957575640898164
MS,0.04460956726324389,0.21120977075704592,0.1813448844195092,0.26302332716864624
MSCI,0.038228404564075384,0.1955208545502893,0.15792706378506285,0.13309394451954104
MSFT,0.01630817945314594,0.12770348254118186,0.10216441433256736,0.09722332447099216
MSI,0.009133214579379824,0.0955678532738903,0.08437777610111642,0.08329292562568216
MTB,0.011969714333453231,0.10940618964872706,0.09646761556900008,0.11040347576525543
MTD,0.026422359043708554,0.1625495587312022,0.12169009521978476,0.10591249095548809
MU,0.07987297165527633,0.28261806675312945,0.24430192801124492,0.3967093621363763
NCLH,0.08696308545256691,0.29489504141739464,0.2702465555014525,0.4005001350899698
NDAQ,0.02730587940655807,0.16524490735438133,0.13255694416277036,0.11633724817149477
NEE,0.020304625018006835,0.1424942981947237,0.12316987185485678,0.10921894282803843
NEM,0.5612641144626236,0.7491756232437249,0.610586634530248,0.3429976852887059
NFLX,0.020046059678480378,0.14158410814240552,0.12319319077173224,0.15970101265608466
NI,0.0601015908910573,0.24515625811114286,0.20778211236570412,0.16723886900608642
NKE,0.012651034306741651,0.11247681675234969,0.08656561845636329,0.10179279036106807
NOC,0.020374108958989997,0.14273790302155204,0.11903075074072804,0.10692465216991162
NOV,0.03732587989547439,0.1931990680502222,0.1743929646599745,0.22697322200607353
NOW,0.02380775073258432,0.15429760442918197,0.1184374222107553,0.15083794448279564
NRG,0.06570017746960412,0.25632045854672647,0.22927082425367437,0.4285226702005823
NSC,0.011785217288079491,0.10855974064117642,0.09032175032612591,0.08711135361686591
NTAP,0.04740244401708191,0.21772102336954488,0.19244913864592722,0.25956414569533814
NTRS,0.010629933218077373,0.10310156748603473,0.080610569713199,0.09566958912404235
NUE,0.017179712046000144,0.1310714005647309,0.11540774787271502,0.11327905272374882
NVDA,0.6425903610319668,0.8016173407754892,0.6236317465447686,0.3476413449672516
NVR,0.0026417442287272326,0.051397901014800525,0.043373680944889,0.04328971022701521
NWL,0.019580061696571584,0.13992877365492626,0.11386884916124637,0.1068879401048306
NWS,0.018132590379084313,0.13465730718785487,0.1153164896084471,0.13676829294414353
NWSA,0.024813655087346745,0.15752350645966062,0.13727192470258603,0.17052961969606414
O,0.07640624204362984,0.2764167904517196,0.23854222728275254,0.18347166469949838
ODFL,0.011509960401606602,0.10728448350813179,0.08762735331414875,0.1060880680742346
OKE,0.08967013875067668,0.2994497265830722,0.2761493943641903,0.3167675721895803
OMC,0.014441047002599485,0.12017090747181484,0.09862383434798269,0.08882621260458941
ORCL,0.004005778918418869,0.06329122307570671,0.05017984600473067,0.0520319915590352
ORLY,0.004529206177213201,0.06729937724238762,0.05614053926165392,0.057411516727223014
OXY,0.004694395892753104,0.06851566166033211,0.05723054469759552,0.0589106004537195
PAYC,0.03823868396581936,0.1955471400093066,0.16199075404231664,0.1689235980579417
PAYX,0.019135830837834027,0.13833232029368273,0.10085824877767076,0.08931365736698714
PCAR,0.012292337808456164,0.11087081585546381,0.09358053515931228,0.11419220162668829
PEG,0.005232767158309275,0.07233786807965296,0.062379155688563864,0.0635541069212302
PEP,0.004937574582300116,0.07026787731460313,0.0551399781148803,0.05327046821813665
PFE,0.008524311865408855,0.09232720003015826,0.07715306103736115,0.08572072420640733
PFG,0.032949443030234386,0.18151981442871296,0.15882185825786535,0.2157528542908794
PG,0.012558070142972748,0.11206279553434649,0.08821306797709258,0.0793763064292226
PGR,0.0035572575602436764,0.05964274943564957,0.049439626787005406,0.050556711596286205
PH,0.011809746773543081,0.10867265881325938,0.09064263644705665,0.09250683225703774
PHM,0.013169995966862344,0.11476060285159861,0.08803935408580625,0.10773368041995143
PKG,0.026177876154153203,0.16179578534113057,0.13438567925991918,0.15288405268075692
PLD,0.032661539165053856,0.18072503746037474,0.13242200895195175,0.1116864681172338
PM,0.017963882544351443,0.13402940925166926,0.11461453495522025,0.102556610243785
PNC,0.01106135596474664,0.10517298115365296,0.08807046445486716,0.10085414742502831
PNR,0.013560477989891746,0.1164494653911805,0.0989353103928058,0.11485454356622533
PNW,0.022210852509071594,0.14903305844366072,0.12352144651407382,0.1063308316756505
POOL,0.029284438320823763,0.1711269654987891,0.13116514189612516,0.11459696870890135
PPG,0.00444800177242005,0.06669334128996725,0.0565970737566285,0.05988913057758832
PPL,0.009182249043970345,0.09582405253364285,0.0805665119273514,0.07426102904476466
PRGO,0.1283909329102012,0.35831680522995457,0.3303593249267554,0.6278753232642164
PRU,0.015052563856519765,0.12268889051792654,0.10364665015846937,0.12630900562140998
PSA,0.01286997315869659,0.1134459041071849,0.0985715324307214,0.0903660728836969
PSX,0.004846393415733176,0.06961604280432188,0.05426734108214547,0.05654828411811689
PVH,0.04197090879742072,0.20486802775792207,0.17238103159036228,0.24565237548988977
PWR,0.019951624297134797,0.14125021875075025,0.10860673896608444,0.14200759231594687
PYPL,0.005742770610350966,0.07578107026395818,0.06036644540203298,0.06356764591261309
QCOM,0.02593693019183912,0.16104946504673376,0.14781246517291022,0.17806169871538
QRVO,0.015273474185619059,0.12358589800466338,0.09750942684443226,0.12476686003202223
RCL,0.04489291820826664,0.21187948982444393,0.18862306597887515,0.25132452763308666
REG,0.025851270451687558,0.16078330277640013,0.13452703984243053,0.11562703932362656
REGN,0.06854193925811713,0.2618051551404539,0.23545476947764485,0.35313501920831136
RF,0.016320108923319088,0.1277501816958359,0.10605778845285999,0.13033990801205744
RHI,0.05845515073313784,0.2417750002236332,0.22654700261239252,0.3218825572961086
RJF,0.015016007790289493,0.12253982124309425,0.10180258784942492,0.12190231158968143
RL,0.03234889101381964,0.17985797456276337,0.15961186395301552,0.20771340134813646
RMD,0.014818806688018818,0.12173252107805382,0.08551712153279957,0.07567867679633883
ROK,0.007741991245823907,0.08798858588376056,0.07189774896678773,0.07802390965457326
