,mse,rmse,mae,mape
CMCSA,0.020132881632007174,0.1418903859745514,0.12473818562834152,0.10822252370322122
CME,0.035407139344804474,0.18816784886054386,0.17147032931291348,0.14816759449528094
CMG,0.016037197327517964,0.1266380563950583,0.09679275439437887,0.11744999140567011
CMI,0.06107654834088369,0.24713669970460414,0.22524674152150206,0.18584910423140333
CMS,0.0070753530173918834,0.08411511765070465,0.07498924472086334,0.07482524293020079
CNC,0.025912013051249495,0.16097208780173505,0.12852968857869831,0.1326885599371196
CNP,0.03910350390240282,0.1977460591324207,0.1742451932000441,0.14811586354058537
COF,0.04818642177549919,0.21951405826392803,0.2022355397488267,0.17234611737038535
COO,0.0360519513395969,0.18987351405500688,0.14380180331872305,0.11940953905714904
COP,0.01941922895615401,0.13935289360524242,0.11837616936185638,0.1086347562277734
COST,0.004772497892092797,0.06908326781567876,0.06048080329698354,0.06076209375403767
CPB,0.009347347475496343,0.09668168117847528,0.07641490324009187,0.09398588562848817
CPRT,0.026785451848628204,0.163662615916489,0.14848687506977687,0.13032546411482346
CRM,0.014651559595973142,0.12104362682922691,0.10358098573660338,0.1011113402900464
CSCO,0.0034520842054398693,0.05875443987853062,0.04776893623758487,0.045628947080151125
CSX,0.3882736387877429,0.6231160716814669,0.5699833386707577,0.3603394238635505
CTAS,0.030053962486384252,0.17336078704939087,0.15457110733912,0.13847365279102558
CTSH,0.01912059057181945,0.13827722361914652,0.11188049898737837,0.1015393013043388
CVS,0.02503227945749722,0.1582159266872246,0.1486235799314931,0.1824982552349654
CVX,0.010631069803528188,0.10310707930849457,0.08798995854285632,0.08172226267539576
D,0.0025697600448236035,0.050692800719861625,0.04254561348501907,0.04246114534678645
DAL,0.07744079810810149,0.27828186809079297,0.26321413631472296,0.21456691775325556
DD,0.039353489553599116,0.19837713969507453,0.17617475689344006,0.14620989414872484
DE,0.13962762694256384,0.3736678029246885,0.34462638340928703,0.2579745083557534
DFS,0.022103554402516868,0.14867264174190511,0.12068256702359964,0.10588242448296072
DG,0.020408315131793395,0.14285767438885946,0.12721656072612011,0.16572018374177475
DGX,0.038802583217473596,0.19698371307667442,0.17034606470006153,0.14078902034170482
DHI,0.012455291980875357,0.11160327943602445,0.08898201887693115,0.09357948700590994
DHR,0.002925544887889892,0.05408830638770169,0.044788084370775534,0.04365059008002823
DIS,0.011849022476827025,0.10885321528015157,0.09286174100047166,0.08526773790621882
DLR,0.018756864472853515,0.13695570259340614,0.11897361608497041,0.11884426673588731
DLTR,0.023657854307471724,0.15381109942872043,0.13441816536222995,0.17481350628028008
DOV,0.01979850858356364,0.14070717317736023,0.12178590676438865,0.10781821058456034
DPZ,0.07157934502266496,0.26754316478404927,0.24007658967152198,0.19276915961764232
DRI,0.10084504611913482,0.31756109037338753,0.28904326730831514,0.21708270943894836
DTE,0.011695154467771173,0.10814413746371633,0.09060269099547119,0.08258274087670743
DUK,0.005032123375157196,0.07093746101431314,0.05930297909461151,0.06191668707854495
DVA,0.018097367592383243,0.13452645684913894,0.11621627088456156,0.14495702361619547
DVN,0.023819659270779385,0.15433618911577215,0.12963892719628306,0.15730005204788314
DXC,0.2157702438086972,0.46451075747359954,0.42702612910360715,0.30081039750998406
DXCM,0.04330966800102984,0.20810974989420808,0.18633948390936456,0.260126332251879
EA,0.06148574668853419,0.24796319623793808,0.1852747389604966,0.14587796319995672
EBAY,0.015161433018686213,0.12313177095569694,0.09490385322797353,0.09035213401235503
ECL,0.0041044133645967125,0.0640656956927552,0.0522210219846702,0.05050560284751661
ED,0.00661177398892914,0.08131281564998927,0.07018194193134601,0.07145735528895528
EFX,0.008702489690154993,0.09328713571631939,0.0694894791134341,0.07850158328438622
EIX,0.006316588604232596,0.07947696901765061,0.07187744618689389,0.07193213291618981
EL,0.013687229037777016,0.1169924315405788,0.09594177237002927,0.10075032147278239
EMN,0.04048753901804218,0.2012151560346342,0.18594892401909588,0.1610576425805853
EMR,0.0140531513105449,0.11854598816722943,0.10434663690071652,0.09523103423883186
EOG,0.013400440375780863,0.11576027114593704,0.0892389715522036,0.0890119528073394
EQIX,0.019506353862302674,0.13966514906125535,0.11852728998226796,0.10908905129222227
EQR,0.0035685467718315892,0.059737314735695886,0.049146719944718045,0.05103252311290199
ES,0.008309435068826573,0.09115610275141524,0.08267778834203374,0.08140245195750426
ESS,0.011948799405120973,0.10931056401428442,0.09272909228153076,0.08621091725235085
ETN,0.02105870259038488,0.14511616929337984,0.12395362662285468,0.11001732403230552
ETR,0.0049926487957673155,0.07065867813487113,0.05266431017657258,0.05769539226170773
ETSY,0.03064653765481968,0.1750615253412916,0.14127968375684966,0.17658124741088585
EVRG,0.003024876658855234,0.05499887870543575,0.043848427462824406,0.04653679370343722
EW,0.02043162001872662,0.1429392179170105,0.119495443471039,0.15044364904982255
EXC,0.005753677851471133,0.07585300159829625,0.06288998138662244,0.06404626459773882
EXPD,0.009232260333317551,0.0960846519133912,0.08304094505214117,0.07593778618439737
EXPE,0.04027487107502266,0.20068600119346305,0.16562439133684503,0.1392932904004044
EXR,0.010798541542044966,0.10391603120811035,0.08580630914380481,0.10501410905195536
F,0.004569310469906165,0.06759667499149766,0.05468863983840464,0.06374719549360501
FANG,0.007744025497012486,0.08800014486926988,0.07251852144116994,0.07187842858557714
FAST,0.011482433076819872,0.10715611544293621,0.0816281335202479,0.0758005510350688
FCX,0.03330877911252784,0.18250692894388376,0.14815684887451028,0.1352454077609291
FDX,0.03841144340017215,0.19598837567614094,0.18023247020697766,0.15672838594375665
FE,0.00793590770487318,0.0890837117820827,0.0745643599830639,0.08651982920407453
FFIV,0.011849223482103396,0.10885413856213,0.0924340671440783,0.08548095671612782
FIS,0.008405661289623301,0.09168239356399516,0.0702000112692302,0.06455583774364076
FITB,0.10566957457018004,0.3250685690284129,0.30668225834160423,0.2414035739949574
FLS,0.006691875992000372,0.08180388738929448,0.06256050052671018,0.07003375848483998
FMC,0.24243634578032439,0.49237825478012776,0.42269492600989317,0.2770964401498016
FRT,0.03326758790331037,0.1823940456903963,0.16910935009108266,0.2130007839241344
FTI,0.028498406359870342,0.16881471014064606,0.13390306243612596,0.13108199672037738
FTNT,0.0077825542351121916,0.08821878618022462,0.07546053000523469,0.08040494889240447
FTV,0.03708589192920235,0.1925769766332475,0.16436607224439698,0.13988894882003766
GD,0.06989969446941105,0.26438550351600415,0.24520827189682526,0.19583795445403437
GE,0.01030238828074727,0.10150068118366137,0.07376933784260221,0.08939165356233154
GILD,0.014505627239827795,0.1204393093629642,0.10782856220182764,0.13249454133066046
GIS,0.02510214625428182,0.1584365685512086,0.1478420517288035,0.18175163608674813
GL,0.03545021229718062,0.18828226761216954,0.17731831038492074,0.15088388561807145
GLW,0.05512521692251146,0.2347875995927201,0.2073878246843214,0.17173212454151826
GM,0.02824112104097345,0.16805094775386853,0.14579433266891437,0.12717270602168554
GOOG,0.022298381352009948,0.14932642549800068,0.12172438616737474,0.10549028419026851
GOOGL,0.01997962178327871,0.1413492899992027,0.11341920535874066,0.09964523972346638
GPC,0.012709654144131886,0.11273710189698814,0.09555427097602617,0.10988263925170876
GPN,0.020133792287471346,0.14189359494871975,0.10966312897922059,0.09753111194445764
GRMN,0.003863381485187134,0.062156105775596444,0.051801426928956854,0.05420739438358805
GS,0.15155400254825183,0.3892993739376572,0.36584866948374967,0.26930630447754883
GWW,0.027106307484121846,0.1646399328356333,0.1384087733193335,0.17210597002706204
HAL,0.020461255622988898,0.1430428454099991,0.11239455666822531,0.10352278369661363
HAS,0.04166994130319348,0.2041321662629226,0.17698647278519403,0.14981377518105662
HBAN,0.12712176634420225,0.35654139499390847,0.33870690058597436,0.25804222386822845
HBI,0.022541352158286777,0.150137777252385,0.13083231570000764,0.16564422920647492
HCA,0.006528731259329595,0.08080056472160077,0.06375270076234513,0.06227349433009348
HD,0.015343185070790638,0.12386761106435627,0.103083519531234,0.09284063736253821
HES,0.020269671264446603,0.14237159570801544,0.11677914374436536,0.14688541092506482
HIG,0.04158661524815455,0.2039279658314537,0.18347361070251456,0.15735763576073428
HII,0.04010688023299554,0.20026702233017682,0.16802312759801774,0.14139937073729927
HLT,0.0602562602580137,0.24547150600021522,0.21742431421638908,0.17451976427894328
HOLX,0.009495379467397255,0.09744423773316334,0.07645693471105806,0.0711540303138701
HON,0.016921644381160856,0.130083220982419,0.1105436360166033,0.09852246789707401
HPE,0.008698547637920273,0.09326600472798367,0.08354303481613705,0.08148301602506682
HPQ,0.05255831452004058,0.22925600214616101,0.2008581109660252,0.1706398759880944
HRL,0.008673811264628361,0.09313329836652603,0.08267577606224395,0.09483904097592857
HSIC,0.005039155887466341,0.07098701210409085,0.051789288866995055,0.058618577282465396
HST,0.007957411726735255,0.08920432571762008,0.07932038464512671,0.0778966191617169
HSY,0.0038695754078632433,0.06220591135787051,0.05290557595856104,0.05602528060505155
HUM,0.077221510060675,0.27788758529426066,0.24849562787395169,0.19587563480186523
IBM,0.00570194810790342,0.07551124491030074,0.062458544388914315,0.061783526808103166
ICE,0.01771882909458152,0.13311209221773024,0.10626634011792216,0.09489643180639128
IDXX,0.1301142867642443,0.36071357995540493,0.3155332305924393,0.2371066336970117
IEX,0.029197216485448974,0.1708719300688354,0.1253609009506155,0.10557434167845493
IFF,0.005459070127098802,0.07388552041569987,0.0574519146081386,0.06557557303893957
ILMN,0.01334402135103721,0.11551632504125645,0.10004645010066456,0.11619140930516553
INCY,0.1395251114594242,0.37353060310960357,0.33697608134354,0.26098423958722244
INTC,0.0014634789678755432,0.038255443637155,0.02998650735573766,0.031128956024556398
INTU,0.022638946271975144,0.15046244139975645,0.1180836960169744,0.10202588716316048
IP,0.028412726704986728,0.16856075078435884,0.14549512439138648,0.12895979068367397
IPG,0.0037742342034767936,0.061434796357412905,0.05132117031677883,0.05269507394092406
IPGP,0.3585005419435869,0.5987491477602176,0.5006420693921495,0.30687055919812123
IQV,0.012908148009221502,0.1136140308642445,0.08551002341526198,0.077720730409716
IRM,0.019922855441599253,0.14114834551492006,0.11356509546221633,0.1310836013632862
ISRG,0.057984230414540906,0.24079914953035217,0.1861327804833085,0.1493122426695747
IT,0.035568561204453904,0.18859629159783048,0.1563226281343672,0.13399657975103957
ITW,0.02752886861370872,0.16591825883159672,0.14314059400043427,0.12424139317823907
IVZ,0.019272324203526772,0.1388247967890707,0.10835510574118713,0.10087959125359276
J,0.004841134842781783,0.06957826415470411,0.05729456470566145,0.055382236306840346
JBHT,0.022177780286083484,0.14892206111279646,0.12771535294187958,0.11215595367762524
JCI,0.002296419637015972,0.047920972830442124,0.03869752810467488,0.03947161457018945
JKHY,0.014199439982828748,0.11916140307510964,0.10031780256876932,0.08940970119599682
JNJ,0.005550988330776273,0.07450495507532552,0.06342113683471756,0.06185229871279604
JNPR,0.039601206498538925,0.19900051883987369,0.18860542632136748,0.16427784156601125
JPM,0.10945730738686049,0.3308433275537841,0.3124066589148636,0.23846916982668692
K,0.014328929739087774,0.11970350763067795,0.11021572554545073,0.13256058429640175
KEY,0.2211322586414064,0.4702470187480261,0.4495892369633228,0.3142633775183664
KEYS,0.06456482632520708,0.25409609663512556,0.24140375728861027,0.19851985059167965
KHC,0.002704207878164664,0.05200199879009137,0.04133505218342525,0.04291667537127654
KIM,0.07837121881488299,0.2799486003088477,0.2586653650044981,0.38625339334272485
KLAC,0.07730252301512576,0.2780333127794685,0.2443137154371709,0.1942985576348953
KMB,0.0064407572828631245,0.08025432874844275,0.06600057052723717,0.07331817772437672
KMI,0.00844909266655209,0.09191894617842444,0.07761931320193288,0.08742164830303215
KMX,0.018572808897330196,0.1362820930912429,0.11039201176050052,0.10254713977163349
KO,0.0027667316341067065,0.05259973036153994,0.043158781590421184,0.04437147740398537
KR,0.03150803361218144,0.17750502418856048,0.1296960338038916,0.1987068268405823
L,0.01608056806156809,0.1268091797212177,0.11842725950261021,0.10508614598012188
LDOS,0.10610376208064064,0.3257357242929314,0.31000968651244465,0.25254760519695624
LEG,0.0035834223264994826,0.05986169331466896,0.050134670835955,0.054998976213947025
LEN,0.010334449399871036,0.10165849398781705,0.0920068255105034,0.09148466045084946
LH,0.005563574127519576,0.07458937007053737,0.06225656349623966,0.061466264041689186
LHX,0.059692818302666484,0.244321137650156,0.2240170561117086,0.18320091522641727
LIN,0.008934395224740124,0.09452192986148836,0.06954313062594983,0.06393476634538661
LKQ,0.011697782169929,0.10815628585490998,0.09254279709951226,0.10682165282051502
LLY,0.0034560244736798603,0.05878796197930202,0.047327111338953766,0.05007227240362544
LMT,0.01587295495792761,0.12598791592024852,0.09905525887357301,0.08964521765082603
LNC,0.21390681225974967,0.4625006078479786,0.4374315030709414,0.31583564799492614
LNT,0.006311865505767795,0.07944724983136794,0.06712564629449787,0.06774111313543466
LOW,0.00901230596812992,0.09493316579641659,0.08080823641945158,0.08732527282912887
LRCX,0.31063841509476325,0.5573494550950626,0.4669474416409116,0.30304812772035455
LUMN,0.025215762640317663,0.15879471855297222,0.14636818845302155,0.18794815092780576
LUV,0.14338574975283358,0.3786631085184211,0.3544975766310321,0.2760783730721989
LVS,0.0294689362363832,0.17166518644263082,0.13827636796361506,0.13196194723586993
LYB,0.022669607045394266,0.15056429538703478,0.13341201375290218,0.12095160034468028
LYV,0.07122557959245354,0.26688120876609794,0.20654304533909484,0.16213525569568105
MA,0.05054549667018193,0.2248232565153835,0.19331538490857925,0.16179045181646515
MAA,0.011068389849862807,0.10520641544061278,0.09274525896138991,0.09876861882309719
MAR,0.11372650156602764,0.3372336008852434,0.2963062086439649,0.219331501932126
MAS,0.00688007845106899,0.08294623831777419,0.0684603486258998,0.07197820736645766
MCD,0.044245799125056426,0.2103468543265062,0.16313133933761337,0.13635839007174505
MCHP,0.08794803384048168,0.29656033760515194,0.2603224658659317,0.20595511354039564
MCK,0.03938195263735308,0.1984488665559798,0.18690944516678473,0.2509491698177448
MCO,0.020031080007849242,0.14153119800188665,0.10709685357293772,0.09508108059000943
MDLZ,0.0016529523821496664,0.040656517093200034,0.032509280712524874,0.034171750162586716
MDT,0.008851417060681628,0.0940819699022168,0.07626585493939647,0.08653312725917064
MET,0.06592793419781647,0.2567643553880025,0.24026318235713007,0.20705751214618975
META,0.03439196003633448,0.18545069435387532,0.14761196408154958,0.12481902493194068
MGM,0.04789128760420631,0.2188407814010138,0.1899239571291526,0.16461558514855992
MHK,0.015010557923621458,0.12251758209996416,0.10416521496000604,0.09520419795413454
MKC,0.005128909639893429,0.07161640622017716,0.05625899426973213,0.06255246116923205
MKTX,0.018584661146753955,0.13632557040685345,0.11433652804465996,0.10520407218883539
MLM,0.017095053209045974,0.1307480524101448,0.12103929915172601,0.1116846861934406
MMC,0.015714861112627963,0.1253589291300303,0.10270752959915423,0.08962668196996294
MMM,0.014069107344869476,0.11861326799675269,0.09467570014830735,0.08359694676632175
MNST,0.015615506822157626,0.12496202151917048,0.10791009961642492,0.12705529153184034
MO,0.007999153308024282,0.08943798582271563,0.07264735382888882,0.06934119790089113
MOS,0.021138757459420187,0.14539173793383237,0.12352064300098795,0.14576515467427467
MPC,0.06686268800307411,0.25857820481060295,0.23461680029290402,0.19554874213504037
MRK,0.0032233927231707133,0.056774930410972,0.04309398288536115,0.04205114021543625
MS,0.19499658928200353,0.44158418142184797,0.4174632060233604,0.30169469157887296
MSCI,0.03358539858102403,0.18326319483470768,0.15315830027640542,0.13336156658355072
MSFT,0.04193726539457523,0.2047859013569421,0.18202023717452975,0.15132388435544447
MSI,0.02377073754541414,0.15417761687551843,0.1350730091743184,0.12200599431486857
MTB,0.11345582730923609,0.33683204614352846,0.31913696165205263,0.2385998818323264
MTD,0.09613761223215461,0.31006065895588014,0.250290742615552,0.18737436437199986
MU,0.45722840976802853,0.676186667842563,0.6057277879184847,0.38295799311765083
NCLH,0.06963058290401701,0.2638760748988377,0.22369260024062268,0.18931955248411475
NDAQ,0.0033770541211776872,0.058112426564184076,0.04718621012948827,0.04734427967475024
NEE,0.013942457624129942,0.11807818437006026,0.10328770263606193,0.09583797106931789
NEM,0.0304881770784218,0.17460863975880975,0.1559960161074718,0.20836373916237494
NFLX,0.27329396558097746,0.5227752534129533,0.48019097065800687,0.32630841477176764
NI,0.009036035152686457,0.09505806200784053,0.0743792054409884,0.08164743136626233
NKE,0.004207280427093108,0.0648635523779966,0.052686814282692646,0.05922757195588075
NOC,0.026724409191442176,0.16347602023367885,0.14454961391853793,0.12384959609713121
NOV,0.010065338444995743,0.10032616032219983,0.07876160204883621,0.08007043322115562
NOW,0.08665738281628328,0.294376260619438,0.24779784879819003,0.19369044290101498
NRG,0.17892361660675268,0.42299363660314404,0.3296048131781382,0.26241064597285046
NSC,0.07264316555702204,0.2695239610072211,0.2505523833314461,0.2036553956939483
NTAP,0.0709126909827503,0.26629436904063575,0.2383305527777917,0.21252795196780036
NTRS,0.0802839474906043,0.28334422085266586,0.26467907333785745,0.21198944912576637
NUE,0.022971579298830806,0.1515637796402254,0.1330826234315135,0.12481320112600085
NVDA,1.0830552010699828,1.0406993807387332,0.9142219498823037,0.46773666141477976
NVR,0.1019969810251869,0.3193696620300477,0.2543620684676454,0.19589475303397352
NWL,0.01077292202412775,0.10379268771993405,0.09012065857632724,0.10400726075069222
NWS,0.007013926827892301,0.08374919001335059,0.07145596488842042,0.08064191442427585
NWSA,0.006142541749303431,0.07837436921151858,0.06793245719749554,0.07625716681830098
O,0.025714120274424015,0.16035622929722443,0.14149168504767995,0.1739205237072243
ODFL,0.1018074214856569,0.3190727526531479,0.2939732136136769,0.22521312036650035
OKE,0.024453405165043997,0.15637584584917197,0.14089834159357445,0.12924771138872293
OMC,0.0029250777465862714,0.05408398789462803,0.03773352815521888,0.04073216118837062
ORCL,0.01827527824474266,0.1351860874673968,0.1080549304656666,0.09517133040635996
ORLY,0.03438174882797288,0.1854231615197327,0.14653968897984476,0.19489214254631532
OXY,0.018832286044893343,0.13723077659509672,0.12189220242093918,0.14703083375784465
PAYC,0.07319611867630049,0.27054781218169277,0.22419653613292287,0.18402674058913093
PAYX,0.002085987664653034,0.04567261394591987,0.03572546150595581,0.03702425958208406
PCAR,0.02423791133454724,0.1556852958199561,0.1412726207863594,0.12535377546899912
PEG,0.004037648326184473,0.06354249228810964,0.05302105333425926,0.05420948634616682
PEP,0.004322448485070041,0.065745330519133,0.05900742178001312,0.05707513199082595
PFE,0.004639594848099326,0.06811457148143359,0.05537616476127035,0.061304643504522006
PFG,0.08714194912217935,0.2951981523014318,0.2806707329885344,0.23341577189723492
PG,0.0019617046462685446,0.04429113507541373,0.03611609082802128,0.035466544384621365
PGR,0.07703817428870068,0.27755751528052824,0.2310441904606967,0.1795584744032608
PH,0.08137162062002037,0.2852571131804085,0.2642818584917191,0.21089721598894845
PHM,0.021003292238554204,0.14492512631891755,0.12415371899647705,0.11739809903530525
PKG,0.09342400702786612,0.30565340997258006,0.26642892328469003,0.21016550559867367
PLD,0.014161299980784187,0.11900126041678796,0.09575636222079108,0.08974216153255554
PM,0.02111688739285724,0.1453165076405886,0.13443525081389596,0.12383580629486603
PNC,0.15334356988073286,0.39159107482261757,0.37261241916964943,0.2751992386971978
PNR,0.004430028064236786,0.0665584559934858,0.054973266628584705,0.05935561566973973
PNW,0.012002584306449283,0.10955630655717306,0.096701487967029,0.09025415097620644
POOL,0.019814034321137233,0.14076233274969988,0.11833617553036686,0.10459160419867364
PPG,0.004516001451679259,0.06720120126663852,0.05131579617762752,0.05512899689413611
PPL,0.009421901330937458,0.09706647892520599,0.08794131110941418,0.08733472318211463
PRGO,0.030540786439546632,0.17475922419016007,0.1573188579600464,0.2057007427361517
PRU,0.12167971666627603,0.3488261983657134,0.33147021963778456,0.2613597516413216
PSA,0.009365798002012968,0.09677705307567992,0.08217826537457602,0.09734630449521149
PSX,0.007350553969635729,0.08573537175306192,0.07147683919665365,0.06758486408160405
PVH,0.012339135169904746,0.11108165991694914,0.09626052119849829,0.10311096211843411
PWR,0.09082947895244368,0.30137929416674214,0.28763003947432236,0.23562447681534263
PYPL,0.09591723312786532,0.30970507443028006,0.23288214362727783,0.17581440657973438
QCOM,0.013242828345128646,0.11507748843769856,0.10187334754600941,0.12084481582078502
QRVO,0.028437301367759023,0.16863363059532052,0.14649748019414335,0.13674132872062303
RCL,0.19380549865552477,0.44023345926397367,0.3903513582574673,0.27361019346811005
REG,0.038736626481010346,0.19681622514673516,0.1819005908160085,0.2316821357037853
REGN,0.014882470377961156,0.12199373089614546,0.10037286115831424,0.10246825863020724
RF,0.21899212212341682,0.46796594120022966,0.44662891278619915,0.31989676753544566
RHI,0.04928667329354039,0.2220060208497517,0.20658764698114032,0.1771560262912386
RJF,0.12265628118498739,0.35022318767464183,0.3295549924490724,0.2522126915960676
RL,0.035017981682734574,0.18713092123626862,0.16027822622323956,0.21547990568881917
