,mse,rmse,mae,mape
ROL,0.004396845310325227,0.0663087121751375,0.050493904075971166,0.052189689240621215
ROP,0.0030003861293044346,0.05477578049927207,0.04667081011271839,0.05030886522970556
ROST,0.02516358720191832,0.15863034767004175,0.13475841665955784,0.11533995851416284
RSG,0.0188031618048201,0.1371246214391132,0.11378422881547828,0.09905730941851937
RTX,0.005616056564193454,0.07494035337649171,0.05995993213768377,0.05908024176544217
SBAC,0.015446870594647619,0.12428543999458512,0.10482988748806214,0.12717089403959073
SBUX,0.006177173397267056,0.07859499600653375,0.06065014401938534,0.06852459002342359
SCHW,0.010913386049733846,0.10446715297036598,0.0880451083774641,0.106988068121705
SEE,0.014011088979775575,0.11836844587885563,0.09982811968917259,0.11588468974254544
SHW,0.008745144011563878,0.0935154747170963,0.08207703798800106,0.07879583463022201
SJM,0.022704756436661883,0.15068097569587835,0.11984182141823013,0.1035282585105152
SLB,0.004655462267121403,0.06823094801570181,0.054082521556261316,0.05933483670583488
SLG,0.015936708612983328,0.12624067733097494,0.10706005985479458,0.12937316028854454
SNA,0.004143242364455058,0.06436802284096552,0.055839776568410715,0.06126290721258893
SNPS,0.013953646885727602,0.11812555559965676,0.10213476890983768,0.10356530651185888
SO,0.015140476251564975,0.12304664258550485,0.10769185524596427,0.09459930083792022
SPG,0.006346388583010105,0.07966422398423338,0.062243021655897394,0.0606777458430109
SPGI,0.031586138550949085,0.17772489569823663,0.1421358844537746,0.12327707897566006
SRE,0.005142006919111833,0.07170778841319703,0.05862981548345098,0.058608865009248994
STE,0.0034812160444413526,0.05900183085668912,0.04711086681423616,0.05120310692170084
STT,0.02465862444800813,0.15703064811688236,0.1312606911372512,0.16449544075054368
STX,0.07824960897530593,0.27973131568579507,0.25311876344919415,0.4354675396220037
STZ,0.025220200704341122,0.15880869215613205,0.13807527791176988,0.1189418741659885
SWK,0.012916492073115656,0.11365074602973645,0.09081323719782651,0.08443376129574397
SWKS,0.032460047332052225,0.18016672093384012,0.1605637459844691,0.2151471021436033
SYF,0.022880685735847974,0.15126362991759776,0.13751591475971042,0.16684230715008208
SYK,0.01472301722390112,0.12133844083348491,0.10800336647652499,0.09745391347625718
SYY,0.031605203301750866,0.17777852317350054,0.15163203625134625,0.12602664058918014
T,0.03783107354561937,0.1945021170723326,0.1683070315776802,0.13819284144669444
TAP,0.026263083504050405,0.16205888900041987,0.13632518896388587,0.12813770644458658
TDG,0.02096120628530699,0.14477985455617431,0.11825722308176727,0.10592927330350715
TDY,0.013249073324410846,0.11510461904029241,0.09425180783011443,0.09934226212934358
TEL,0.004156402910946884,0.06447017070666777,0.05434905519812583,0.0610637755129589
TER,0.007879954119316504,0.08876910565797373,0.07314238631043318,0.07130958892621368
TFC,0.006863791096617837,0.08284799995544755,0.06925586660047404,0.07655153652063962
TFX,0.04386953529027875,0.2094505557172832,0.17049503072525446,0.1390004674370769
TGT,0.008830338333819226,0.09396987992872624,0.08443521142896851,0.09253759053158882
TJX,0.003165166619689032,0.05625981354118614,0.047534414925989955,0.046687269253558934
TMO,0.013075389559762443,0.11434766967351125,0.0962057470647606,0.08825281873909999
TMUS,0.012641672706480655,0.11243519336257957,0.09167095658754737,0.09256364042401102
TPR,0.058846285261522795,0.24258253288627935,0.2199495778334633,0.1811938761953608
TROW,0.0031289065137991806,0.055936629446179366,0.04393402613624484,0.04851616653667646
TRV,0.0049202732397907005,0.07014465938181395,0.056167772410411314,0.05575076399668834
TSCO,0.011702163734740487,0.10817653966891567,0.07316658594424862,0.0892728759495709
TSLA,0.020925549844028692,0.14465666194140073,0.12091883669527216,0.16045437864825396
TSN,0.2030752544587424,0.4506387183307071,0.4157304513224441,0.2897888105938482
TT,0.018588907195846608,0.1363411427113863,0.12045987933148203,0.1116869992279515
TTWO,0.05103801840672277,0.22591595429876743,0.1855784026742494,0.15879947887524656
TXN,0.039767624311688635,0.19941821459357376,0.14993218722703464,0.1307253475563652
TXT,0.009506883315939694,0.09750324771995902,0.07973484771208265,0.09535608502802789
TYL,0.014090332820024093,0.11870270771984981,0.09706019012579195,0.11669711298587168
UAA,0.0468651343696773,0.2164835660498905,0.2030102935543641,0.27788766011663923
UAL,0.02707656946640456,0.16454959576493816,0.1360210350557886,0.17573378444098295
UDR,0.00245180651841052,0.049515719912069545,0.04038709753903971,0.03998662997671458
UHS,0.014364466092917123,0.11985185060280514,0.09509638408121927,0.11357208802851476
ULTA,0.1008566289111968,0.31757932695815827,0.2592310277649604,0.1914685978412107
UNH,0.015539922439454226,0.12465922524809075,0.10615671790784584,0.0959846190882361
UNM,0.0073345602615425025,0.08564204727552058,0.07032017510318386,0.08165255704545565
UNP,0.012056015147255057,0.1097998868271505,0.09163188582760042,0.1084045733697574
UPS,0.004225344609576705,0.06500265078884633,0.052707399992334376,0.05374421488112691
URI,0.019537225644485245,0.13977562607438124,0.119040821688368,0.1483193176137931
USB,0.0029600885843769943,0.05440669613546658,0.04650560252111145,0.04903099411462942
V,0.003032308957868552,0.055066404984060395,0.040348745996342826,0.040902514128154696
VFC,0.02421986193977522,0.15562731745993447,0.14407019365352874,0.17392738078606987
VLO,0.013819058192130392,0.11755449031036795,0.10208960091814308,0.12719133115655695
VMC,0.02009768237791419,0.14176629492906342,0.12072226697540905,0.11270442012115356
VNO,0.004439971493572497,0.06663311109030177,0.05292957296662624,0.055294630832893245
VRSK,0.003932390454482067,0.06270877494005178,0.05197778611213448,0.05468141836066267
VRSN,0.006856160726447632,0.0828019367312603,0.07079344332627201,0.07407679787620423
VRTX,0.06874343332618349,0.26218968958786976,0.243522363237522,0.37453065471549135
VTR,0.037855230958956,0.19456420780543374,0.16524208859657533,0.13957400887256047
VTRS,0.013246548725341967,0.11509365197673574,0.0973692647240617,0.11693971302257486
VZ,0.017754390732101763,0.13324560304978833,0.11608202372163903,0.10137191529040604
WAB,0.04506446185565513,0.21228391803350327,0.18787847125532103,0.2566235382523575
WAT,0.015956025469127454,0.12631716221134584,0.0884385172721027,0.07876297502092346
WBA,0.00860614607962532,0.09276931647708374,0.08643327716328306,0.09814758743715024
WDC,0.11369929047824529,0.33719325390381893,0.3135302763635846,0.559448797223072
WEC,0.023201917138585614,0.1523217553029954,0.1334092334176476,0.11574603033777654
WELL,0.009697423645499784,0.09847549769104894,0.08033397903620744,0.0776650809672276
WFC,0.011404823050401712,0.10679336613480124,0.09734860163269621,0.11234101138256683
WHR,0.010104914917140941,0.100523205863825,0.08159047357755618,0.09005334831252777
WM,0.02788697377469137,0.16699393334696733,0.1375994436640588,0.11632061669819416
WMB,0.18116068763621007,0.4256297541716393,0.39306797964374957,0.8980493704317871
WMT,0.010477999907180657,0.1023621019087663,0.08824767954068813,0.08286948537861935
WRB,0.0033609480192252905,0.05797368385073775,0.04518933270307812,0.047459100362362075
WST,0.04573808725364634,0.21386464704023977,0.17749974071296268,0.1490019982723569
WU,0.005303207637539095,0.07282312570563759,0.05565675406252294,0.055794721515593504
WY,0.0067684107337003295,0.08227035148642754,0.06511171053862747,0.07178257600906783
WYNN,0.08064454350667016,0.28397982940108646,0.25303456815404757,0.2217706019377125
XEL,0.021780689706210124,0.14758282320856356,0.12914294758170583,0.11237408834690191
XOM,0.010762567255266114,0.1037427937510173,0.08827374934559339,0.08553336199096079
XRAY,0.003948849243623261,0.06283986985682943,0.05261613779499868,0.05343666012157439
XRX,0.006402979988691624,0.08001862276177729,0.06546659065541427,0.0707981799866551
XYL,0.07399779339450013,0.27202535432290154,0.22098623287750904,0.17632368801702628
YUM,0.01174967760975157,0.10839592985786677,0.09723312844255863,0.09781000726999337
ZBH,0.023443944348768495,0.1531141546323151,0.1234443321425609,0.11004941612000424
ZBRA,0.058485798466344385,0.24183837260936153,0.22207642930721516,0.32326494770457503
ZION,0.019319852055085424,0.1389958706404094,0.1179675090473307,0.14263609635905006
ZTS,0.007425420195833125,0.08617087788709783,0.07114949862569159,0.07010578985740487
^GSPC,0.0022436034000388153,0.04736669082845893,0.04195243977302323,0.04261701838464355
