,mse,rmse,mae,mape
ROST,0.0021953303514236533,0.04685435253446208,0.03695044810454735,0.03774435107322923
RSG,0.004797661720948713,0.06926515517162084,0.05776642732713056,0.05343406098575944
RTX,0.03976079268602948,0.1994010849670319,0.1809462178600606,0.23205037309589707
SBAC,0.024686340433343463,0.15711887357457557,0.13023981364840803,0.1613455219280081
SBUX,0.04234436942538452,0.20577747550542191,0.19410389804230155,0.16224145008505275
SCHW,0.010718613274065538,0.10353073589067904,0.08537872671979861,0.09027589315049171
SEE,0.008854135303188342,0.09409641493270794,0.0816574807122277,0.08050940586883705
SHW,0.009763114621849818,0.09880847444349,0.08266308083081206,0.09336031348840335
SJM,0.0039387687717238095,0.06275961099085788,0.05317413001788397,0.05142978427223029
SLB,0.01900051807143123,0.1378423667506882,0.12105864360580756,0.1513240426492258
SLG,0.03639953560292501,0.19078662322847745,0.1685604378607818,0.2166427068749182
SNA,0.009461665041340562,0.09727109047060468,0.08849424579385404,0.08133781905555604
SNPS,0.004332183415388807,0.06581932402713361,0.058567513589556607,0.05958710168804924
SO,0.005675545998676514,0.07533621969993261,0.06448721818919079,0.07141616764321378
SPG,0.0040813649932365985,0.06388556169618138,0.051776518510983215,0.05606270986855342
SPGI,0.009523139938653747,0.0975865766314904,0.08403698756431295,0.09665837210238828
SRE,0.013949090861549019,0.11810626935751133,0.10712478141962245,0.12420556511322732
STE,0.0022835606966037365,0.04778661629163271,0.03793610148763849,0.038455559459941425
STT,0.026073789033547862,0.16147380293269822,0.1212712775849928,0.1529528640564034
STX,0.09813952823989544,0.313272290890681,0.2728498220577937,0.46655319511575233
STZ,0.02330923150345025,0.15267361102512197,0.12543634530438225,0.10707976753245341
SWK,0.004565854580454732,0.06757110758641398,0.05905671184712081,0.05580935177782296
SWKS,0.02988643569523275,0.1728769380086099,0.14980561357166192,0.19462751015793447
SYF,0.010301308901789845,0.10149536394234884,0.0773247989987816,0.08911052672832237
SYK,0.0033154619416641304,0.05758004812141208,0.043786827153621304,0.041327078012530626
SYY,0.007485075875737676,0.08651633299983116,0.06787581216812993,0.06531080761527185
T,0.006976853851533259,0.08352756342389774,0.06003059674249151,0.054204476389206724
TAP,0.018883393921872913,0.1374168618542605,0.11944328185162396,0.10752997706795744
TDG,0.0018728358717059654,0.043276273773350284,0.034998266136323196,0.03514015087798977
TDY,0.02247359526830612,0.14991195838993673,0.123460439502407,0.15499016485005157
TEL,0.019257480866122605,0.1387713258066039,0.12180231912984257,0.14553235823563554
TER,0.003145387304443883,0.05608375258881919,0.046955206366286514,0.048551463116132024
TFC,0.00848413668249085,0.09210937347789773,0.07201968248822849,0.08049202451869736
TFX,0.015385598224453163,0.12403869647998225,0.11074790366155222,0.09777191102381036
TGT,0.0037461329509605873,0.06120566110222638,0.0478430518769896,0.05238301055669436
TJX,0.002248424303471705,0.04741755269382536,0.03804674426007567,0.03733763231257085
TMO,0.001142745744550058,0.03380452254580825,0.027377276045849483,0.028779895860852035
TMUS,0.030506995718338575,0.17466251950071765,0.16037011947532925,0.13621117219592271
TPR,0.03700656718650677,0.19237091044777735,0.17390607895122845,0.2293466688036862
TROW,0.013542613126135927,0.11637273360257516,0.10227264744384945,0.1169857845426222
TRV,0.0032243881072096347,0.05678369578681573,0.04896329453473451,0.051029797978477884
TSCO,0.0017993801209066984,0.04241910089696266,0.03510361548301214,0.03489826754755282
TSLA,0.02852639175154057,0.16889757769589406,0.14562440821022107,0.13975405596695303
TSN,0.08401972074833214,0.2898615544502791,0.2013501928705976,0.14718413719950746
TT,0.02725856741226674,0.16510168809635697,0.14066063707356471,0.17344235423983592
TTWO,0.0371076020578682,0.19263333579074055,0.15574581358312206,0.14067387048632954
TXN,0.010838134434465416,0.10410636116234885,0.08689949766762507,0.10026389081208043
TXT,0.02317600499333092,0.1522366742717763,0.12214555436464072,0.1511613239030099
TYL,0.05716318048044581,0.2390882273982678,0.18603089380906404,0.14844584305047326
UAA,0.017590607437236304,0.1326295873372013,0.09742147145111857,0.09222554815618791
UAL,0.041857578575165824,0.20459124755268937,0.1862785344944428,0.25276427664750195
UDR,0.0034990321418106422,0.05915261737075243,0.04971166177850137,0.04822294534256178
UHS,0.014865098668761217,0.1219225109188669,0.09552943019956936,0.08812042208304613
ULTA,0.02166157774367047,0.14717872721174916,0.1319302337317616,0.1178034413742048
UNH,0.0017445927236517862,0.0417683220114453,0.03397704659222551,0.034718465284907206
UNM,0.009017358719268408,0.094959774216604,0.0743030089214643,0.08110492632216162
UNP,0.07433998512640008,0.272653599144409,0.2555134156509018,0.3697323135606431
UPS,0.003442821804213792,0.058675563944573995,0.0453063455819665,0.0513416234097063
URI,0.08533453500810796,0.2921207541550377,0.25765815540712084,0.4091607504099771
USB,0.00603330783672204,0.07767437052671904,0.0641167960378522,0.06903284993898905
V,0.008321531388155957,0.09122242809833532,0.07109588999023131,0.06462800559159261
VFC,0.018339080635257046,0.1354218617330933,0.1106058368595031,0.13200549169375697
VLO,0.01162088663748994,0.10780021631467138,0.08457881365896527,0.0801530924668801
VMC,0.021102883609643183,0.14526831591797015,0.1350476215376248,0.1196515885654734
VNO,0.028276538184882967,0.16815629094649706,0.15742681717382298,0.18971030968222488
VRSK,0.003723362439228694,0.06101936118338747,0.04613194064922338,0.04448331521046122
VRSN,0.037737592209756664,0.19426165913467502,0.1589846955380429,0.13249679969803244
VRTX,0.030587894150704724,0.17489395115527787,0.12357093567012074,0.1739631090496559
VTR,0.08454546698293511,0.29076703214590044,0.26733130575862063,0.4143956522527461
VTRS,0.03777772646652928,0.1943649311643674,0.17868436154840475,0.25758465227209437
VZ,0.003663166246324071,0.060524096410636906,0.05496926609742084,0.05623381009601262
WAB,0.03388203964540319,0.18407074630533551,0.14462753007215012,0.18833555429271573
WAT,0.0022000232263687863,0.04690440519150399,0.03676721809893836,0.03584808155266412
WBA,0.004335326043663322,0.06584319284226214,0.05823580495655522,0.06222622306057165
WDC,0.13103404788738146,0.3619862537271014,0.31887175076402324,0.6170796408066352
WEC,0.007321820515291363,0.0855676370790462,0.06865178359970364,0.0740765885833314
WELL,0.02414074567838097,0.15537292453442772,0.14656141926481236,0.17963871990148772
WFC,0.006263961543411902,0.0791451928003963,0.060443697997945224,0.06550360373379123
WHR,0.050344693008675466,0.22437623093517609,0.20296415819365482,0.276472066629278
WM,0.004517970960542048,0.0672158534911374,0.054703025072973956,0.05916734732631761
WMB,0.14594015765498683,0.382021148177672,0.2879244377034113,0.6972727231820097
WMT,0.048101121048946247,0.21931967775132774,0.20555723164863324,0.275049363943871
WRB,0.003690762399080274,0.060751645237641705,0.05273385760832327,0.049965172417812974
WST,0.0051600660330597655,0.07183359961090469,0.058427265313434805,0.0564189420000752
WU,0.00685134366920632,0.08277284379074044,0.07038161824082177,0.07408763052998367
WY,0.029085464452408366,0.17054461132621096,0.14282716885299776,0.18061662525990282
WYNN,0.16819184251945948,0.410111987778289,0.38217959032933624,0.8170389902003535
XEL,0.006432167828327385,0.08020079693074991,0.06278026685609607,0.06321451525153766
XOM,0.012329921720735387,0.11104018065878399,0.09643878735248575,0.1122050804421867
XRAY,0.008494688556633472,0.09216663472555278,0.0733435342202499,0.06620008089238649
XRX,0.05675398390671172,0.23823094657645072,0.22832657019430877,0.30626624025002974
XYL,0.003679229428572838,0.060656651972993345,0.044746646891379874,0.04498215110324208
YUM,0.010872298752116696,0.1042703157764313,0.09053694555074557,0.09128588600954507
ZBH,0.02410596816859404,0.15526096794943037,0.1435460485599978,0.17103548884686615
ZBRA,0.05387474824148523,0.2321093454419387,0.20801308728163218,0.27279611616406535
ZION,0.015414342530139813,0.12415451071201486,0.10829524617678943,0.11337581026232048
ZTS,0.005691308138866164,0.07544075913500714,0.059478654081573434,0.06415287827935033
^GSPC,0.013272539617770153,0.11520650857382213,0.1065447120280006,0.10941978694256302
