,mse,rmse,mae,mape
ROK,0.0643499475095881,0.2536729144185246,0.20787789566650416,0.1735950891728866
ROL,0.04062629928116767,0.20155966680158924,0.15760954515797396,0.1332365207130011
ROP,0.009053317183984857,0.09514892108681453,0.07462584947761078,0.0708569842948049
ROST,0.01993836490034216,0.141203275104872,0.12393779610487793,0.11317140744032411
RSG,0.04291040850763157,0.20714827662240295,0.17508738265289864,0.14776525127570625
RTX,0.0168675725139712,0.12987521901414142,0.11145070330008534,0.10713248216955992
SBAC,0.018016721240730105,0.13422638056928343,0.1190421760077553,0.11129248050399237
SBUX,0.004939057513562178,0.07027842850805771,0.060071662022687274,0.06573205971764037
SCHW,0.11191864470295512,0.33454244080976503,0.2694073029255322,0.20725792506849647
SEE,0.004271901576794182,0.06535978562383893,0.044327162240062425,0.04849479313067526
SHW,0.0062058959331075985,0.0787775090562503,0.06619167940034712,0.06785136884681296
SJM,0.010220404347864016,0.10109601548955338,0.07766438722568912,0.07075729403805163
SLB,0.014079257994061982,0.11865604912545327,0.09866072469293176,0.09639334705773961
SLG,0.021836887160419947,0.14777309349275985,0.1298901538629096,0.12398398395817846
SNA,0.009589538035776578,0.09792618667024963,0.07453118313276183,0.0710787462706061
SNPS,0.09528436322291645,0.30868165352498106,0.27516867814704793,0.21734032512750232
SO,0.0027973734906448808,0.05289020221784826,0.0425874248133654,0.0420490293083145
SPG,0.007194175968203782,0.08481848836311445,0.06838269456700762,0.0727784915813538
SPGI,0.0701725181783868,0.26490095918736645,0.2465698670079126,0.20951711388866137
SRE,0.006975547498221828,0.08351974316424726,0.07491592384073062,0.07268169049781431
STE,0.002150611502093442,0.04637468600533531,0.03877881289102798,0.040376951989653936
STT,0.07608874239952391,0.2758418793430829,0.23770973669689396,0.19194673611396454
STX,0.09525897002360982,0.3086405190891336,0.2684584840350928,0.2655985629261643
STZ,0.00770919652339329,0.08780203029197725,0.07515588488281938,0.07327628715821519
SWK,0.04022207233026101,0.20055441239289903,0.1876653220166842,0.169125269656703
SWKS,0.03580017649527644,0.1892093456869307,0.14495930934157325,0.1333393552072278
SYF,0.031480210044580355,0.17742663285025828,0.13561718488913618,0.12121074399549125
SYK,0.025226520317399297,0.1588285878467705,0.14178954780476105,0.1292369001189512
SYY,0.02934512411960967,0.1713041859372084,0.15606305013957847,0.13851117458342085
T,0.015557393413521085,0.12472928049788905,0.10788952264096696,0.09824954399310343
TAP,0.012219200791834472,0.11054049390080756,0.0938806187500017,0.08944374275449679
TDG,0.052405627293487356,0.2289227539880808,0.2088093476660519,0.17416660271170353
TDY,0.10881763539203347,0.32987518153391515,0.2939132481934765,0.22719979789407882
TEL,0.023757032634578856,0.15413316526490609,0.11946828492044718,0.10695721247238481
TER,0.06708756812426338,0.25901267946620565,0.19228592058155375,0.1549853913582866
TFC,0.07850868212368577,0.28019400800817595,0.2321700360952821,0.18299291540432344
TFX,0.03386186625447031,0.1840159402184232,0.16282674934873867,0.14547332638421617
TGT,0.021556217124689688,0.1468203566427002,0.11258799580581319,0.14680319780709178
TJX,0.003194153593339304,0.05651684344812,0.04519707651921071,0.045917847675258625
TMO,0.009914958180701712,0.09957388302512718,0.08802314119131804,0.08436257173758563
TMUS,0.15432243883108582,0.3928389477013269,0.3308867711609578,0.23915203149287487
TPR,0.005695977733637761,0.07547170154195386,0.05773672472399504,0.06079879416882909
TROW,0.003823953663037737,0.0618381246727109,0.0481893133821614,0.05195966403508168
TRV,0.005236962614534897,0.07236686130083919,0.05994339353372408,0.05902944545565751
TSCO,0.01740557247419751,0.13193018030078452,0.10732905649012851,0.13706776404328067
TSLA,0.0197041834288903,0.1403715905334491,0.10535799528181197,0.11851184670522115
TSN,0.011996397343959195,0.10952806646681569,0.0926359930012584,0.092036220337854
TT,0.06792248617771178,0.2606194278593056,0.22992485253584746,0.1965038256947892
TTWO,0.1249641519052121,0.3535026900961464,0.295108138172558,0.22094423436859517
TXN,0.08965241047183897,0.2994201236921777,0.26997911688696197,0.21519371904364215
TXT,0.047131095779538175,0.21709697321597593,0.1754029382752186,0.15264262712527774
TYL,0.020604218974811215,0.14354169768680883,0.12558886809515296,0.12760016533846197
UAA,0.06679585716661249,0.2584489449903259,0.18972701618092958,0.3644986610868516
UAL,0.05073264645609713,0.2252390873185583,0.19186126331708322,0.19571511384964396
UDR,0.0020264189897056055,0.04501576379120547,0.035649348222764624,0.037936419555665145
UHS,0.008722668390967336,0.09339522681040684,0.07523927393394883,0.07731957754953618
ULTA,0.12807133887445213,0.3578705616203324,0.33922925113549207,0.271489584779225
UNH,0.051230830486430144,0.22634228612088847,0.19790243342706812,0.1692236731787511
UNM,0.1195508903938911,0.3457613199793914,0.2855191077932334,0.22277445079786018
UNP,0.059757483400381554,0.2444534381030088,0.21520430655457862,0.18254216331689246
UPS,0.012635585657025382,0.1124081209567413,0.0924837472456743,0.08710149054579411
URI,0.43794322831530946,0.6617727920633406,0.5517633559614894,0.34264096396334576
USB,0.043531489803533656,0.20864201351485673,0.1624773723142191,0.13520581521092084
V,0.011256253652492608,0.10609549308284781,0.08839472611413267,0.08534869387691628
VFC,0.011941072707750534,0.10927521543218542,0.08958369126747145,0.10613453082741199
VLO,0.015101555256703822,0.12288838536128556,0.10834513243817287,0.12373414776650456
VMC,0.03923238528014114,0.19807166703024726,0.17901469317601357,0.1596999894792779
VNO,0.018427842673790544,0.13574919032462235,0.11658319425467342,0.10743203575893207
VRSK,0.009195316673005143,0.09589221382888781,0.0798557258154221,0.07782046073014144
VRSN,0.003926375159014699,0.0626607944333193,0.05070954078548188,0.05692364234212455
VRTX,0.012561987815189227,0.11208027397891757,0.08570157219347983,0.08874779205870627
VTR,0.02899391708505199,0.17027600266934853,0.1481102966942214,0.13677070748464681
VTRS,0.026060490898867732,0.16143262030602035,0.14292316738540373,0.19333832152230576
VZ,0.004039094091674255,0.0635538676374165,0.047222269938078563,0.047866544821495174
WAB,0.01404151776296058,0.11849691035196057,0.09317392946186019,0.09322292220753274
WAT,0.022444244163306572,0.14981403193061246,0.13085192251595448,0.11899359982043037
WBA,0.002359919675006878,0.048579004467021326,0.03954359372544127,0.04073828367330818
WDC,0.19256880015728878,0.4388266174211505,0.34542330171282204,0.24912455488064636
WEC,0.004951829170735865,0.07036923454703671,0.057716969760639746,0.05585004292028287
WELL,0.013141899989892583,0.11463812624904762,0.09835395463441793,0.09419977328549302
WFC,0.014479208807480217,0.12032958409086361,0.09850474172909829,0.09136450832129463
WHR,0.013596005759412827,0.1166019114740956,0.09532469553328969,0.10258962949693116
WM,0.04143752493823124,0.2035620911128377,0.18543955198786582,0.15914681824224183
WMB,0.40756219885463013,0.6384059827841764,0.5874361238067863,0.3832845120276468
WMT,0.005401353369839141,0.07349390022198538,0.06517427161951009,0.06317776759049037
WRB,0.039027141950900596,0.19755288393465836,0.160246038473552,0.13677738935722814
WST,0.053314766657631976,0.23089990614470154,0.21004586349734297,0.1870254005737735
WU,0.012579594212443455,0.11215879017020224,0.0911300522670504,0.08685982728725831
WY,0.02424501327775945,0.1557081028005911,0.133873219874138,0.13163745014334716
WYNN,0.03599816864707217,0.18973183351001532,0.16232813257451426,0.16220760808929766
XEL,0.005543080453657207,0.07445186669021273,0.06315741820846954,0.06115975416328989
XOM,0.006470648330262789,0.08044034019236113,0.06789620272157841,0.06561774049398389
XRAY,0.00194657130943147,0.044119964975410736,0.035540050157525205,0.03704997112377194
XRX,0.024500163841028013,0.1565252817950762,0.1176554381279989,0.11559331194713784
XYL,0.060744099612964314,0.24646318104934925,0.23071322743724745,0.1986516735121251
YUM,0.027605804496134402,0.16614994582043777,0.14762801921191102,0.13619650968517683
ZBH,0.024866612136960894,0.1576915094003507,0.13748553460185806,0.1290828738734198
ZBRA,0.05270432392510871,0.2295742231286185,0.19468960672675867,0.18304719801080424
ZION,0.2522206953656381,0.502215785659549,0.41350150996392837,0.287275031594865
ZTS,0.028059246935045565,0.1675089458358734,0.14996595870882218,0.13991855012654558
^GSPC,0.0022124217310489744,0.04703638730864621,0.0395784367993548,0.037354702026645675
