,mse,rmse,mae,mape
CPRT,0.00692002462692687,0.08318668539452014,0.0714555285341262,0.07705162430648468
CRM,0.01708584865487468,0.13071284808646272,0.11005348823856893,0.1041798487926712
CSCO,0.008003085420109905,0.08945996546003081,0.0713369989143979,0.07961372813484215
CSX,0.053205399044443824,0.2306629555096436,0.2017752776985451,0.27473185142178785
CTAS,0.003073565248089888,0.05543974430036531,0.042065961469932585,0.04065499082305984
CTSH,0.005841819515368095,0.07643179649444395,0.06081339719030084,0.06423005694280459
CVS,0.005616688314080814,0.07494456827603195,0.06253935081745497,0.06582223743350521
CVX,0.03258850265235062,0.18052285908535412,0.16349646283596678,0.20648468690152616
D,0.007832027757722798,0.08849874438500695,0.07290632509482309,0.08136561885918718
DAL,0.0068560689930123745,0.08280138279649908,0.06526392933563396,0.07233897562969602
DD,0.005507408878067325,0.07421191870627875,0.061770116548378676,0.06340761156568907
DE,0.01584266155570452,0.12586763506042575,0.10921613292691926,0.12468236541419964
DFS,0.021493827367071696,0.14660773297159907,0.12703283756920442,0.14852184364756904
DG,0.005012520240834668,0.07079915423813103,0.06067106428417503,0.06283666642578842
DGX,0.008799236703859896,0.09380424672614719,0.08051808852105673,0.0908752938237884
DHI,0.00985714334175754,0.09928314731996332,0.08022517961465252,0.0787821112186221
DHR,0.0029814610294900752,0.05460275661072502,0.044614818584787955,0.04357185323932853
DIS,0.007502450016697603,0.0866166844014339,0.07236979616072794,0.07443886193040535
DLR,0.015621740812981667,0.12498696257202856,0.09624704152057868,0.09076743066727913
DLTR,0.010722570945335663,0.10354984763550192,0.08352117504863726,0.0977756406433958
DOV,0.022239989180689847,0.14913077878389105,0.13158044569820793,0.15591782904952675
DPZ,0.012214731516296873,0.11052027649393967,0.08156083997576963,0.07121158623750425
DRI,0.007954657327291448,0.08918888567131808,0.07463347456822042,0.073091647143647
DTE,0.007667055689480809,0.08756172502572576,0.07263601481178808,0.08143452847797869
DUK,0.014457605379511632,0.12023978284873785,0.10658958127099659,0.1270786500349764
DVA,0.012969963253155707,0.11388574648811724,0.0954189925540036,0.11023876324678215
DVN,0.15851357415876918,0.3981376321810954,0.33473438870754746,0.7302297361508542
DXC,0.006030510664811305,0.07765636268079587,0.0589492198583315,0.06017388312126331
DXCM,0.06429397739245608,0.25356257096120494,0.21410786684777647,0.17686276923899
EA,0.03847592195953564,0.19615280257884576,0.16769564035661158,0.14464169788766626
EBAY,0.009337480146092043,0.09663063771957651,0.08183300735467625,0.07843478044135017
ECL,0.004292369702202983,0.06551617893469508,0.05297649279099175,0.05553796328028305
ED,0.008916336739357858,0.09442635616901596,0.07521309293794037,0.07934371420085645
EFX,0.016022052788074326,0.12657824768922316,0.10788299129634199,0.095662064534926
EIX,0.011978888511563476,0.10944810876193099,0.09739722482840983,0.10904383186454718
EL,0.004348061809723156,0.06593983477173078,0.05886356369859575,0.05696516772428087
EMN,0.00868867531160012,0.0932130640607856,0.07033698618313258,0.07767150764679467
EMR,0.030419417113237642,0.17441163124412787,0.15517287423234055,0.19023532304818278
EOG,0.03840486650094627,0.195971596158592,0.17014434161041153,0.22406184162063805
EQIX,0.0658937817033878,0.2566978412519042,0.2337804397221899,0.18550360270282737
EQR,0.005817128225250454,0.07627010046702741,0.06421685662613393,0.06982724803745534
ES,0.008925878631706794,0.09447686823612854,0.07968393222515935,0.08803516665685998
ESS,0.004947640843279887,0.07033946860248438,0.060253577508630765,0.06510543335167612
ETN,0.03281730975109243,0.1811554850152002,0.1571076021663178,0.20005693445343115
ETR,0.021169862607285726,0.14549866874746906,0.13066890858585417,0.16070079133006204
EVRG,0.013010532487419527,0.1140637211711924,0.09409405695170642,0.09950205229357253
EW,0.015052426222743834,0.12268832961102631,0.0941633302089339,0.0867258579962227
EXC,0.020232583790159187,0.14224128722055066,0.11737628591876988,0.14514445537337342
EXPD,0.002225706980160951,0.04717739903980455,0.040276682670088236,0.04183494799587648
EXPE,0.05493911082712174,0.23439093588942755,0.20325045133423716,0.1701341200566901
EXR,0.0399733541717999,0.1999333743320507,0.16531353118918976,0.13480098721417572
F,0.022059841104520257,0.14852555707527326,0.1294412012979471,0.15436505650475776
FANG,0.006255211432117742,0.07908989462704917,0.06712826994924193,0.07781806390721564
FAST,0.009495393931797195,0.09744431195199232,0.0840155534592812,0.09415661780174818
FCX,0.2160751499381795,0.4648388429748309,0.4071724164251002,1.1077113579405384
FDX,0.02956199955852378,0.17193603333369006,0.1462111056500501,0.17911365691558925
FE,0.01979893170564993,0.1407086767248201,0.12655859642555703,0.15536879118260497
FFIV,0.02507724578359545,0.15835796722487774,0.1265773494948765,0.15756727421752717
FIS,0.007989170070538846,0.0893821574506839,0.07470082062564373,0.0811495314435875
FITB,0.011407717039367627,0.10680691475446534,0.08175352379418019,0.08808655437270818
FLS,0.06008082396674125,0.2451138999868046,0.22454568316445775,0.32118590323040963
FMC,0.1038050355301852,0.3221878885529144,0.29619461283360493,0.4704148994074562
FRT,0.0053885259569791165,0.0734065797934975,0.059413865141193976,0.06476077791521842
FTI,0.060778970182019734,0.2465339128436892,0.20599832801824663,0.3085465852677116
FTNT,0.044643180785908496,0.21128932955998628,0.18531010083315272,0.18211785650486276
GD,0.003523351941709782,0.05935782965801379,0.04884080098224793,0.04958174584200091
GE,0.013692839088653949,0.11701640521163667,0.09856941757563582,0.09276814512358003
GILD,0.012260817169984712,0.11072857431568742,0.09159801464207373,0.09691144289259228
GIS,0.003398121429050018,0.058293408109751296,0.048695866839793815,0.04675151564115243
GL,0.004450758670639812,0.06671400655514412,0.05869026248313256,0.05775210441970715
GLW,0.05422277157404817,0.23285783554359551,0.22233990287786679,0.2946272119971073
GM,0.02231893852916183,0.14939524265906806,0.12852819760304987,0.15696644156113376
GOOG,0.04591899096517331,0.21428716938998776,0.18134705553502126,0.149430219473396
GOOGL,0.05433288223017119,0.23309414885443003,0.19755114003768656,0.15913220247810667
GPC,0.013047907760682284,0.11422743873816958,0.10199794813708972,0.1139928448062331
GPN,0.06887545428519916,0.2624413349402094,0.2306173307049014,0.18530969962852684
GRMN,0.05815076559908241,0.24114469846770922,0.22779588788512337,0.3260500245952378
GS,0.017073279221917183,0.13066475891347745,0.10146847952719906,0.11916334685510659
GWW,0.017252155882263608,0.13134746241273032,0.1093867185401676,0.1264802587529229
HAL,0.02653388054128818,0.16289223597608382,0.1367021697673655,0.18208742609010845
HAS,0.0460536104435306,0.2146010494930782,0.20486200323762424,0.1739438350471832
HBAN,0.011718950855914158,0.10825410318280854,0.08275219467546978,0.09288287367402341
HBI,0.01250036673661979,0.11180503895898337,0.09176309563321446,0.10663975442885476
HCA,0.015834505535075705,0.12583523169238298,0.10848288010459893,0.10907562102228921
HD,0.007666742041338433,0.0875599339957405,0.06606677080106202,0.06089341078441304
HES,0.07650300862546976,0.2765917725194836,0.24042048039826275,0.3686622518949527
HIG,0.005147664578520011,0.07174722697442745,0.05878869239989596,0.05628257463716665
HII,0.012848913855413499,0.11335304960791086,0.09441420187662553,0.11317649513512257
HLT,0.04222454220700299,0.2054861119565091,0.17199089341951462,0.24409628887556614
HOLX,0.02740865257790421,0.16555558757681424,0.13897932514060654,0.12035790046079825
HON,0.0023951170338471365,0.04893993291625088,0.040562392806424104,0.04143945866653083
HPQ,0.06615506020272507,0.2572062600379802,0.2320709174199129,0.34888524332248083
HRL,0.07603126960645375,0.2757376826015149,0.21105616215153306,0.1588450404553463
HSIC,0.005137623134331607,0.07167721488961193,0.056066925597554114,0.05248353363900235
HST,0.059849240185543925,0.24464104354246025,0.22219604138487675,0.3170937786401207
HSY,0.029446213345908218,0.1715989899326573,0.16208643837484701,0.1962441088952437
HUM,0.011433575469449507,0.10692789846176491,0.07825019700696485,0.07605398153672778
IBM,0.017005926451561598,0.1304067730279436,0.10667234014857273,0.12325791319270575
ICE,0.004480406562675738,0.06693583914970916,0.05189075871022598,0.049980368761401224
IDXX,0.022368684471872447,0.1495616410443281,0.1284770552875164,0.15649470413356673
IEX,0.0030672716465488348,0.05538295447652495,0.04515984438670368,0.0473016827860982
IFF,0.00648441905268378,0.08052589057367686,0.06417054641842317,0.06994340184823107
ILMN,0.029015678287938985,0.1703398904776535,0.13865998525675008,0.17171247020618796
INCY,0.055168365422417334,0.23487946998922093,0.21854377624503815,0.2231068842330929
INTC,0.014073617970521772,0.11863228047425275,0.09600703102978765,0.11427440575119024
INTU,0.005931914415362409,0.0770189224500214,0.06299393801261545,0.064545471713239
IP,0.0697335681767486,0.2640711422642554,0.24222147247984227,0.3376210929219923
IPG,0.006496676209176687,0.08060196157151939,0.06671569501201272,0.07118734413184347
IPGP,0.010617346490626837,0.10304050897888091,0.08332900709560612,0.09843773003182556
IQV,0.008522820353246885,0.09231912235960048,0.08061222468606433,0.07890376683879886
IRM,0.054975563204918476,0.23446868278070415,0.21810454876107657,0.29254487173225935
ISRG,0.0053208218806906505,0.07294396397708758,0.05987654021065911,0.06245071308472305
IT,0.0029638587783333745,0.05444133336292724,0.044156715872184206,0.04360369560332423
ITW,0.009872737419692539,0.09936164964256854,0.08712105898471534,0.09663292570997684
IVZ,0.037362774932626616,0.19329452897748198,0.15985502925441103,0.21082963668575022
J,0.010077924713206567,0.10038886747646159,0.08373049936935467,0.09979134408139413
JBHT,0.013722388985718337,0.11714260107116597,0.10285930650397165,0.12407810693952333
JCI,0.03777014315277931,0.19434542225835758,0.18166540873232173,0.22281189179202057
JKHY,0.012377995084913147,0.11125643839757386,0.09022443024972249,0.08089720264891812
JNJ,0.0031323214873375613,0.05596714649986688,0.04749130620939135,0.04879141218801064
JNPR,0.02351196011501404,0.15333610179932852,0.12986488998617457,0.11293161204036749
JPM,0.007028683166993154,0.08383724212420846,0.07261393586401747,0.0709946702534854
K,0.006340049489690208,0.079624427719703,0.06718548446149837,0.06551873181446077
KEY,0.020697776698528583,0.143867218985176,0.11505106509164965,0.13639955486106728
KEYS,0.05584403263467007,0.23631342034397892,0.21356984719989275,0.296582928509617
KIM,0.009717651198741843,0.0985781476735176,0.08152758361522208,0.09226968818348288
KLAC,0.01810097072672323,0.1345398480998222,0.11059292816627879,0.13437070628057055
KMB,0.010272161042677657,0.10135167015238405,0.08191132836874526,0.0770654038764821
KMI,0.17592274757306284,0.41943145753872924,0.34888796787222,0.7556479552040871
KMX,0.039690477108712,0.19922469000782006,0.16655856496227744,0.23614172550275153
KO,0.0036915931453481163,0.06075848208561597,0.051581720666627924,0.05275313445019581
KR,0.004578815445407845,0.06766694499833611,0.04965626637551887,0.05011680711351257
L,0.014387192287391125,0.11994662265937764,0.11121953965024232,0.12564807261670483
LDOS,0.021135969420302995,0.14538214959307416,0.11524147037274804,0.10637876279491215
LEG,0.004175076523942942,0.06461483207393595,0.052266738934797136,0.05430147119554604
LEN,0.00948577590596184,0.09739494805153828,0.07434754840292043,0.08579678207576277
LH,0.008026275675727996,0.08958948418049964,0.07338365424377492,0.08216075006194033
LHX,0.0067168533816823525,0.08195641147391919,0.06303568054175346,0.06204766608860241
LIN,0.02351187279911643,0.15333581707845179,0.1401289504669457,0.16517524310058437
LKQ,0.012726245251386254,0.11281066107148852,0.10039165437990916,0.09413498189680153
LLY,0.014383642994831556,0.11993182644665909,0.10341716787225608,0.09493245543639794
LMT,0.004609544388896229,0.06789362553948808,0.058618611915816736,0.05673687931406076
LNC,0.041351799605797504,0.20335141899135473,0.15104228475035833,0.2094781211283677
LNT,0.010876651838776251,0.10429118773307863,0.09406789510443961,0.10498864610363232
LOW,0.004881025550826371,0.06986433675936794,0.059829737359544805,0.063934043060543
LRCX,0.008478217708801068,0.09207723773442092,0.07515568952147282,0.0810209990443546
LUMN,0.05714871812730027,0.2390579806810479,0.22153164452465413,0.3089127767183699
LUV,0.019750090426781285,0.1405350149492335,0.12440891847816762,0.1498967172885954
LVS,0.028533307830353544,0.16891805063507437,0.1468754502059027,0.18843865543033142
LYB,0.0104499906323575,0.10222519568265692,0.08484467960713743,0.0881547592845897
LYV,0.014036673247823995,0.11847646706339617,0.08865938043106625,0.10099803381621338
MA,0.0044246357680113825,0.06651793568663554,0.055094230850056956,0.05389883646296435
MAA,0.016821176479741202,0.12969647828580852,0.10637300638110853,0.09648920711056488
MAR,0.023684550150432714,0.15389785622429156,0.13381175447189242,0.16348373255434734
MAS,0.02792779140258514,0.16711610156590279,0.13819175764265507,0.114774586875223
MCD,0.022692356688278147,0.15063982437681658,0.11499125771537909,0.09708285711821733
MCHP,0.01122985856876255,0.1059710270251381,0.088602788225809,0.10258309373326317
MCK,0.043597974221604205,0.20880127926237474,0.16631520975256925,0.22027147509853154
MCO,0.007946039239943829,0.0891405588940513,0.07213320771631664,0.07788066875794757
MDLZ,0.019953811043716484,0.14125795922253898,0.12121366349833652,0.10439637357622657
MDT,0.004404234513567525,0.0663644069781952,0.05602832785357792,0.05911665473695123
MET,0.015146243832984007,0.12307007691955021,0.09604124885060149,0.10947478893491222
META,0.041143716579017955,0.20283913966248712,0.17534167686945365,0.14723915362943762
MGM,0.010499889308836092,0.10246896754059784,0.08515621422174356,0.09896451201657706
MHK,0.006313929989164461,0.07946024156245977,0.0672854179836934,0.06708089553072688
MKC,0.012874335490380454,0.11346512896207563,0.09327578320311775,0.08260507255958882
MKTX,0.05158230326679825,0.22711737772966262,0.1982648431678192,0.1649748778180652
MLM,0.016711670186315135,0.12927362525401356,0.10980735377445969,0.10201179509802012
MMC,0.003375833290345593,0.05810192157188601,0.04796779277005401,0.04966423129443569
MMM,0.011633872551933279,0.10786043089072692,0.09806060887435324,0.10893952090257907
MNST,0.00797918142208843,0.08932626389863414,0.07051298095748679,0.07072977701136983
MO,0.009413619725762401,0.09702381009712205,0.08153737382703242,0.07900223830770359
MOS,0.10561771779009539,0.3249887964070383,0.28058457761802286,0.4929262616440467
MPC,0.03470051093514137,0.18628073151869834,0.14218496488872487,0.1758508336044294
MRK,0.014082375614334723,0.1186691856141885,0.10388425525902172,0.11982446284277005
MS,0.037396306510740815,0.1933812465332169,0.14756608688144537,0.1940452827249565
MSCI,0.015991932739938628,0.12645921374078928,0.10677823666633326,0.09620883628936353
MSFT,0.019295645062066012,0.13890876524563167,0.11211612136303413,0.09937860531378724
MSI,0.009393720178056893,0.09692120602869576,0.07909771213863967,0.08664071026345041
MTB,0.007607113192213259,0.08721876628463199,0.0665389019529499,0.07377739074816976
MTD,0.004418103795453595,0.06646881821917398,0.056491383613836196,0.059215922838602136
MU,0.21290880375354534,0.46142041974055,0.4259328632505863,0.9975968012201767
NCLH,0.01898434258467647,0.13778368040038874,0.12696139185587507,0.12556073620113695
NDAQ,0.018856685006226313,0.13731964537613078,0.1083443637914577,0.09209568133352103
NEE,0.00506290554302586,0.071154097162608,0.062175808101045185,0.06504414987405284
NEM,0.03667236985704124,0.1915003129424107,0.16170546326673227,0.22711676540202103
NFLX,0.37275650949308203,0.6105378853872068,0.5628083939822871,0.36559351561289305
NI,0.02232994377214727,0.14943207076175874,0.11307422029822818,0.09467956969348404
NKE,0.03912991915219644,0.19781283869404545,0.1740894387305231,0.1459012605670888
NOC,0.009404556051481019,0.09697709034344668,0.07993186098027047,0.07398645912252168
NOV,0.09681273695838481,0.31114745211617084,0.2802786593934461,0.4610751032062699
NOW,0.02610719077340562,0.16157719756638192,0.12361008750455338,0.15350214508241614
NRG,0.1717552554089353,0.41443365622127665,0.3560978296260334,0.737377522457713
NSC,0.061518578730612256,0.24802939086046286,0.2341853310190369,0.31602416206176703
NTAP,0.06940384646586575,0.26344609783761413,0.23687998836029633,0.3367679057922358
NTRS,0.010501803561742518,0.10247830776189915,0.08673953360157177,0.09011927906428527
NUE,0.01644583340914714,0.12824130929286062,0.10932162554922387,0.12769890779855642
NVDA,0.07675774030788443,0.2770518729550198,0.21471405485000875,0.1670868318211242
NVR,0.02154767020475634,0.14679124703045593,0.12656310595626663,0.10708163199480565
NWL,0.005475968129542496,0.07399978465875759,0.06202757505168472,0.059780295549744226
NWS,0.03412413193428367,0.1847271824455829,0.16290101502512438,0.20893798286582213
NWSA,0.0460059639838514,0.21449000905368856,0.18966417614740394,0.25496667266442763
O,0.01260887207718843,0.11228923402173704,0.09901003669935081,0.10482099903536983
ODFL,0.034111652117991775,0.18469340030978848,0.16790722717738407,0.2147570317646762
OKE,0.10228529498507231,0.3198207231951556,0.27900267620811636,0.48800700283248116
OMC,0.006611828647321711,0.08131315174878977,0.069968187565988,0.0770076982783813
ORCL,0.022666213800782837,0.15055302654142438,0.13669033245781287,0.1585405978206753
ORLY,0.02792410569645558,0.16710507382020326,0.15434780556464234,0.13446037081815254
OXY,0.013874542657970243,0.11779024856909948,0.10167302149937774,0.11877030182249879
PAYC,0.034180461628126595,0.1848795868345843,0.15818933593779091,0.15261646625008612
PAYX,0.0035308060032416314,0.059420585685784275,0.04949085123418511,0.05107559936261642
PCAR,0.030890612489148414,0.17575725444245086,0.14580935149521695,0.17850411512668088
PEG,0.004850470543471679,0.06964531960922915,0.05599671069409996,0.05872088891311359
PEP,0.0025191578176821912,0.050191212554412265,0.042780172969060504,0.04356133202650419
PFE,0.007680923720143401,0.08764087927527542,0.06953433990282641,0.07619536410296965
PFG,0.022971653444916067,0.15156402424360493,0.10759649899430757,0.13253567762771654
PG,0.015458558653777797,0.12433245213450025,0.11544216695160603,0.13424155931488266
PGR,0.018156654368611174,0.13474663026811162,0.11646089672382288,0.10117268197318811
PH,0.02670690533029801,0.16342247498522966,0.1451114726879426,0.1737767168111167
PHM,0.03417919657735437,0.1848761655199349,0.16813621024202968,0.2108695620816713
PKG,0.060984723903187,0.24695085321413043,0.22734654526405748,0.30941238180377595
PLD,0.011338178934399396,0.10648088530059935,0.0922275943885805,0.10686440995891554
PM,0.009315389001265415,0.09651626288489114,0.07049261116650929,0.06364270814523064
PNC,0.006128871600221916,0.07828711005153988,0.06403828248321103,0.06815034316911121
PNR,0.039556012291021764,0.19888693343460692,0.1725560410048411,0.2222406693239078
PNW,0.01090252644504315,0.10441516386542307,0.0875127022725752,0.09918061541548076
POOL,0.014820321022618349,0.121738740845379,0.09900433690063258,0.08739281735742006
PPG,0.02376893363716257,0.15417176666680113,0.13581035633962343,0.16085627195820595
PPL,0.006839766782272602,0.08270288255116989,0.06688775471621687,0.06445436235136741
PRGO,0.022955624330413392,0.15151113599472943,0.12564179948096726,0.16752913372082112
PRU,0.010409990088288058,0.10202935895264685,0.0792988649277472,0.08614978132377007
PSA,0.029619576087976583,0.17210338778762196,0.14140444505600647,0.11910726123084474
PSX,0.014597217477614144,0.12081894502773206,0.09619129309443475,0.09077945043531684
PVH,0.04275205663516001,0.2067657046880841,0.15862035626500648,0.2183216904202832
PWR,0.05744783261110876,0.2396827749570435,0.1984644178877396,0.2814357198283408
QCOM,0.061040843004627254,0.247064451114739,0.220843147815141,0.3019640337154423
QRVO,0.07882098374899066,0.28075075021981805,0.24676200768501502,0.42386785034814023
RCL,0.01572938353503799,0.12541683912074164,0.10887665702779975,0.1069499891196239
REG,0.006406505848000547,0.08004065122174199,0.06776442283327419,0.07255788263804697
REGN,0.03147722431096645,0.17741821865571317,0.1614714591512088,0.15973133666195935
RF,0.013014741590392568,0.11408217034397868,0.08676341954316859,0.0982285470024961
RHI,0.04929964537045146,0.22203523452472912,0.1938468182800414,0.2599834681257005
RJF,0.018746292433259152,0.13691710058739615,0.09990395088416822,0.12200840666934148
RL,0.05152306157589735,0.2269869193938218,0.20524119579558828,0.31920579457124443
RMD,0.030838031755717175,0.1756076073401069,0.16539883147488935,0.21884845052388263
ROK,0.010104121425383044,0.10051925897748672,0.08666369247369836,0.09543405370097478
ROL,0.018747225047013545,0.13692050630571576,0.12299712328332833,0.11232614318474592
ROP,0.006292464946953412,0.0793250587579575,0.06369712060727181,0.06264482656570604
ROST,0.003081445109385476,0.055510765707072314,0.04535680461114876,0.04680614916594837
