,mse,rmse,mae,mape
AMAT,0.07913420742744146,0.2813080294400454,0.2689563867610941,0.38482921452614094
AMCR,0.013163891222803089,0.11473400203428402,0.09662341934970642,0.10879005233945682
AMD,0.07659908349330635,0.2767653943203636,0.25451389571015864,0.3942883997358635
AME,0.005629679518884897,0.07503119030699765,0.05752846839068894,0.06159585214538949
AMGN,0.005772974587101675,0.07598009336070649,0.06410279558900486,0.07077887773752542
AMP,0.052186248124658996,0.22844309603194182,0.19662132808007685,0.26506653580220507
AMT,0.006942826627062114,0.08332362586362954,0.07141970390813462,0.07636872099372613
AMZN,0.2156499461345635,0.46438125084305837,0.40943385667093135,0.27754307341640516
ANET,0.014432265466560628,0.1201343642200708,0.09955842009923616,0.10499865349665415
ANSS,0.0026465010641030023,0.051444154809881,0.04464870769675098,0.04442879143448763
AON,0.006729940996942824,0.08203621759285848,0.06892702174706909,0.07487561237696848
AOS,0.01448284880275214,0.12034470824573941,0.1025988181524956,0.09158212776338966
APA,0.08708319497133016,0.2950986190603578,0.263290915426176,0.40732657637148967
APD,0.01834381859884798,0.13543935395167825,0.12355282833784098,0.14222068099504456
APH,0.010582005089218808,0.10286887327670508,0.09057409479337686,0.10330719151597814
APTV,0.01112613002374942,0.10548047223893824,0.08252398315283987,0.0933543508881227
ARE,0.016465491875973064,0.1283179327918474,0.11237171440840699,0.13097462267041393
ATO,0.01764135801388632,0.13282077402984188,0.10254273089264072,0.09280512720746724
AVB,0.003939780078561032,0.06276766746152856,0.05340456157187741,0.055610486005786955
AVGO,0.011706904598319861,0.10819845007355633,0.08687724991601979,0.0859533121146441
AVY,0.023366587962603914,0.15286133573472369,0.13480425350408387,0.1130057831521683
AWK,0.011935608691466981,0.10925021140239034,0.08787968895934774,0.08378252178669829
AXP,0.04273620214576641,0.20672736187008822,0.17725541045597407,0.24319956070255985
AZO,0.008911453832423113,0.09440049699245821,0.0831677770467333,0.07806605671634037
BA,0.01649353388656932,0.12842715400790178,0.10191199153259049,0.12032595355766412
BAC,0.01335639114808596,0.11556985397622496,0.08141659379439574,0.09691527413540192
BAX,0.0057749147126866344,0.07599285961645762,0.06665393927547413,0.07032118262939166
BBY,0.034672667474151646,0.18620598130605698,0.16659978787006344,0.21295918233747763
BDX,0.0028697143007250926,0.053569714398390186,0.04479524834701492,0.04655113329700137
BEN,0.07910613376798019,0.2812581265812247,0.2540595968700228,0.3554836604895521
BIIB,0.0705655861704709,0.2656418381401373,0.22876817801054977,0.38147024603391405
BIO,0.006336783250458288,0.07960391479354698,0.06041651884013842,0.05840387508313295
BK,0.006202086182023289,0.07875332489503721,0.06621208011660264,0.06881750297465837
BKNG,0.005207794962633794,0.07216505361069023,0.051613226899690196,0.05037688937417476
BKR,0.04594086070935984,0.21433819237214782,0.17479295738041806,0.2446426629331664
BLK,0.018097791965193007,0.13452803412372089,0.1176028231752331,0.1359622553747214
BMY,0.002485125782389688,0.04985103592092834,0.03957341640698041,0.041962302322957015
BR,0.0016371743715943537,0.040462011462535495,0.03310573946058162,0.032991095211823265
BSX,0.00487415032316067,0.06981511529146586,0.0565125234928356,0.05782841302790865
BWA,0.09457460013215617,0.3075298361657876,0.2602659039724114,0.4247187429291395
BXP,0.026535245073768417,0.16289642437379778,0.15534061869936788,0.1821837812586765
C,0.017396397162608032,0.13189540235583663,0.09487808112647017,0.1141482247406731
CAG,0.016925912381722055,0.13009962483313336,0.11497168994779672,0.10177108557841626
CAH,0.0071716790423094956,0.08468576646821764,0.07249690266320837,0.07891822390469067
CAT,0.027190582390830113,0.1648956712313277,0.13582418549283204,0.1671273808609117
CB,0.006581612278909675,0.08112713651368249,0.06727018235519187,0.07116152877653613
CBOE,0.0074169741420140245,0.08612185635489997,0.07409132183183623,0.07736983253385286
CBRE,0.02131716348450904,0.1460039844816197,0.1067767877380596,0.14094722440701593
CCI,0.004324553470199518,0.06576133719899192,0.05608650775999972,0.05856134586941285
CCL,0.005358221127222866,0.07319987108747436,0.062172147052422175,0.0595191449105224
CDNS,0.010209396826348572,0.1010415598966513,0.08496974281435164,0.07627106412664901
CDW,0.007265373219829653,0.08523715867994225,0.06793889225796647,0.06457666933094257
CE,0.015203997432156047,0.12330449072177399,0.1048148181258044,0.09078578684549958
CF,0.08470617141440194,0.29104324663939884,0.22018605519714077,0.3629899010821902
CFG,0.012882924297275765,0.11350297043371052,0.08624669607181568,0.0970923017180095
CHD,0.0022350737233785664,0.04727656632390477,0.03747199047844648,0.03792355876059184
CHRW,0.017798382698145102,0.13341057940862525,0.11732560663955026,0.13493544086952605
CHTR,0.0019082979410704858,0.043684069648677264,0.03304327949916807,0.03610801345531783
CI,0.020719154364136384,0.14394149632450118,0.11528406617545563,0.10589633858830846
CINF,0.01019741202547521,0.10098223618773358,0.08219199796272415,0.07463656119750027
CL,0.008239770570366393,0.09077318199978666,0.08302013812475119,0.08877115801042582
CLX,0.008583585268252647,0.09264764038146167,0.0801498334349428,0.07255956808740877
CMA,0.020859959179833902,0.1444297724841866,0.11580924192453393,0.13584668953018006
CMCSA,0.002975939134507025,0.05455216892578172,0.04678332012906277,0.048136573503198846
CME,0.0020146173608962155,0.04488448909028837,0.034681957193413965,0.036822144798122486
CMG,0.052232656846751005,0.22854464956929316,0.18667159407621922,0.2570982530993841
CMI,0.06824300746933024,0.26123362622244906,0.2251650218424894,0.3187683550127872
CMS,0.0081994584430459,0.09055086108395602,0.07529342069140696,0.07852940604351806
CNC,0.018636985824825907,0.1365173462415158,0.11686854898749521,0.12876423257304787
CNP,0.029092109694657926,0.17056409262989067,0.15415694046732745,0.18758144779318206
COF,0.01525506639849053,0.12351140189670964,0.10042212362607077,0.11330960675482298
COO,0.030375645637845606,0.174286102824768,0.14899533773660317,0.19446028412684518
COP,0.07614553758255041,0.2759448089429305,0.23408913098564227,0.36191961923779475
COST,0.0033480763835877746,0.05786256461294966,0.05111402104554487,0.05330445999451955
CPB,0.02042833900684345,0.14292774050842422,0.10033829196287289,0.08382635562424973
CPRT,0.00870583694434235,0.09330507459051919,0.08424547373264164,0.0905371439623781
CRM,0.013192725604260444,0.11485959082401628,0.09754578133032794,0.09249177474003523
CSCO,0.008541603584580297,0.09242079627757109,0.07321512953815981,0.08176109563316593
CSX,0.05381420139191738,0.23197888134896544,0.20192528140894084,0.27458747552744556
CTAS,0.002464100577743643,0.049639707671818974,0.038377371654635395,0.037370571949394915
CTSH,0.005767226903508968,0.07594226032657289,0.0610796643519854,0.06450595926503133
CVS,0.006389924450468172,0.07993700301154762,0.06852808240705904,0.07224960188409094
CVX,0.0355462189077888,0.18853704916484929,0.17123284854575477,0.21611854120165888
D,0.009965844649073947,0.0998290771723046,0.08446814632245296,0.09429004071795705
DAL,0.006707662082208751,0.08190031796158517,0.06466106636983993,0.07266644465049608
DD,0.005352156510928354,0.07315843431162503,0.05923115852343364,0.060990029457831316
DE,0.017222373772472648,0.1312340419726248,0.11474256167408038,0.13072373869770293
DFS,0.021852568352487882,0.14782614231754776,0.1289397019308822,0.15561358608592527
DG,0.005144472543815938,0.07172497852084682,0.059852638264968554,0.062265532212003205
DGX,0.009111984789392489,0.09545671683748864,0.08104732018850654,0.09168210000053714
DHI,0.006300095586030619,0.07937314146504862,0.06409281479646392,0.06346344086603266
DHR,0.0026223369887424415,0.05120875890648436,0.04249710065505034,0.04189173076139574
DIS,0.007304380314114675,0.08546566745842844,0.07048223986254078,0.0721834857747849
DLR,0.014126293200671219,0.11885408365164075,0.09096849384306908,0.08718411334616483
DLTR,0.011163991576090456,0.1056597916716215,0.08176562319031916,0.09651439223068381
DOV,0.02479015407870435,0.15744889354550687,0.13895105544756756,0.16467976864268263
DPZ,0.009505316888342222,0.09749521469457986,0.06714918870510184,0.05847457811191686
DRI,0.005960814755755472,0.0772063129268292,0.06644352868502323,0.06528210841643473
DTE,0.009399792240777652,0.0969525257060261,0.083269141759357,0.09344619955740201
DUK,0.017247897010969963,0.13133124917920322,0.11783175196998875,0.1405175683990835
DVA,0.013242171280713982,0.11507463352413504,0.09524994580893605,0.11059416126914272
DVN,0.1602775714100006,0.40034681391263827,0.33245117901121113,0.7183791740950062
DXC,0.005275947704618945,0.07263571920631712,0.057375253469845074,0.059557784101652536
DXCM,0.06305722646884143,0.25111197993891377,0.2078704172715223,0.16710685591901595
EA,0.031672862520580665,0.1779687121956572,0.15279229394097296,0.13180499657139783
EBAY,0.006511815713896321,0.08069582215887215,0.06877991926053333,0.0662355028240284
ECL,0.003996803634930169,0.06322027866855831,0.05130005090471181,0.05363376151722996
ED,0.009375629303497833,0.09682783330994159,0.07776822584751894,0.08274835280696242
EFX,0.013779475855452,0.11738601217969712,0.09974973523334955,0.0886272506012234
EIX,0.014428937996160638,0.1201205144684314,0.1084835890095128,0.12163354792859873
EL,0.004300801367051034,0.0655804953248375,0.05809683664880192,0.05639552168466983
EMN,0.009855523849917704,0.09927499105977146,0.07200345756072829,0.08034290449163976
EMR,0.0323139474021021,0.179760806078806,0.1580146823960807,0.19509494264138877
EOG,0.038589109526482604,0.19644110956335642,0.16934122834518586,0.22037213785442827
EQIX,0.06395127180526648,0.2528858869238584,0.2280286454811895,0.1796176472519072
EQR,0.006374689428017846,0.0798416522124752,0.06726332368334578,0.0733023892922139
ES,0.010584870402448668,0.10288279935173161,0.0892435295649089,0.09872467461065115
ESS,0.005129564349067305,0.07162097701837992,0.06102316881310239,0.0661824862871495
ETN,0.03633601773050434,0.1906200874265468,0.16327790015665608,0.20864550036720222
ETR,0.025148199987406025,0.15858184003033268,0.1428235383272104,0.17576047499151787
EVRG,0.013249210544336552,0.115105215104862,0.09539607273185657,0.10248831727630456
EW,0.011967429553072895,0.10939574741768025,0.08474874263992359,0.07933775353843806
EXC,0.023241399701732102,0.15245130272231885,0.12774251683237042,0.15783336343892532
EXPD,0.0026095504038222334,0.05108375870883263,0.04229036727755518,0.0441758341004265
EXPE,0.04805726802714974,0.21921967983543297,0.19125747419473177,0.15993627835004004
EXR,0.03687772086060583,0.19203572808361946,0.15740698806224934,0.12878776953109072
F,0.02340013495791514,0.1529710265308929,0.13622377932415705,0.1616530402705475
FANG,0.0071027132299363634,0.08427759625153274,0.07060071075473633,0.08049870772946778
FAST,0.012091270063702683,0.10996031131141219,0.09830087433003681,0.11018975996161817
FCX,0.21375959703408298,0.46234142906956,0.4014541126505013,1.1687859203448594
FDX,0.03062959567278283,0.17501313000110258,0.1482010625318133,0.1817407080301381
FE,0.021460273255189947,0.1464932532753299,0.1312400205963019,0.16155077843193238
FFIV,0.024624630496880018,0.1569223709254994,0.11904605352620679,0.15289768332703668
FIS,0.008827436268727031,0.09395443719552063,0.07950314293291404,0.08669489719114772
FITB,0.010068487567019757,0.10034185351596689,0.07422618886195499,0.0804867381048
FLS,0.06472105747978313,0.2544033362198364,0.2334907236744214,0.33320019685632074
FMC,0.10656877518077457,0.32644873285215026,0.2983636906429841,0.4734159282529573
FRT,0.006493235780801063,0.08058061665686769,0.06528896351306106,0.0713506476454884
FTI,0.06406313874034465,0.2531069709437981,0.20908477552701804,0.3127641995724733
FTNT,0.04283505832019263,0.2069663217052297,0.18202269276419528,0.17889494973283634
GD,0.003703120975193539,0.06085327415343844,0.05021283477619267,0.05109105534900694
GE,0.01165398008195444,0.10795360152377706,0.09048690166553197,0.08506399208019458
GILD,0.011065942479691483,0.10519478351939075,0.08678534531199003,0.0924179345354302
GIS,0.002809166818868924,0.053001573739549696,0.04300359092616946,0.04125256201421563
GL,0.00367478692246433,0.06062002080554187,0.0514604660356775,0.0501351642955125
GLW,0.06076851260167598,0.24651270271869558,0.23512144460970047,0.3116524038081241
GM,0.023678088622884518,0.1538768618827552,0.13607379533081773,0.16521697315223174
GOOG,0.04124343341556406,0.2030847936591119,0.17123262225864538,0.14154075958394244
GOOGL,0.04902766477709861,0.2214219157560936,0.18771942557879726,0.15182036870392085
GPC,0.016226787556575244,0.12738440860864897,0.11458565204419006,0.13153094835479923
GPN,0.06478522571972384,0.2545294201457345,0.22181294482937,0.17866401551448885
GRMN,0.06129955729939224,0.2475874740357279,0.23272113721191015,0.3334569479888913
GS,0.016643151864239866,0.12900834028945518,0.1010654329097988,0.11593294761940215
GWW,0.020513966233654566,0.14322697453222477,0.1184347869461205,0.13888201730480904
HAL,0.02860332645167815,0.16912517982748207,0.1409041393626523,0.18298689677802607
HAS,0.04351961216023037,0.2086135474033994,0.19507156514004587,0.1641146372841026
HBAN,0.010267346244617252,0.10132791443929581,0.07537072069457691,0.08501408924388566
HBI,0.01106730707613033,0.1052012693655848,0.08740497845829139,0.1015524002404296
HCA,0.015313736537997474,0.12374868297479967,0.10867331381848475,0.11021970149102953
HD,0.005744937251519463,0.07579536431418127,0.059156910523926326,0.05495566623197687
HES,0.07799857430439198,0.2792822484591385,0.24239626386707183,0.370095020140991
HIG,0.00450145305688751,0.06709286889742837,0.05500771545239509,0.0526448838189879
HII,0.01416468347181904,0.11901547576604918,0.09737600571956345,0.11721338701690444
HLT,0.041789443209671755,0.20442466389766123,0.16967588430602074,0.2411393493973445
HOLX,0.025982121076510514,0.16118970524357476,0.13522421431105563,0.11717507298903755
HON,0.003093377154933085,0.055618136924326086,0.04502536782106769,0.046169165964384855
HPQ,0.0706676268715068,0.26583383319567655,0.23943646820129205,0.363829541408334
HRL,0.07177775473784816,0.26791370763335004,0.20159615074591772,0.15184650357961127
HSIC,0.004925102298036563,0.07017907307763877,0.054190946166665935,0.05125054133786207
HST,0.06361482523744248,0.2522197954908426,0.22870775471653595,0.32575940593824426
HSY,0.02911327470575047,0.17062612550764455,0.1622743533023074,0.1962534643097499
HUM,0.010692070418974764,0.10340246814740335,0.07559744001753023,0.07334424934366399
IBM,0.01861791261084125,0.1364474719840615,0.1107974679934136,0.1283623551214655
ICE,0.0035375822110290437,0.05947757738029554,0.046271502163007676,0.04487021196328411
IDXX,0.023197457559448333,0.15230711591862126,0.13288893785639544,0.16141388084077943
IEX,0.0038630614823473358,0.06215353153560412,0.05130380875837835,0.05376822755626841
IFF,0.007271281267514109,0.08527180816374254,0.0701588853212426,0.0763546439733575
ILMN,0.028669287119727608,0.16932007299705373,0.13728267840415018,0.1710971034691255
INCY,0.055067200158680205,0.234664015474636,0.21991653575259312,0.2153941293753348
INTC,0.014999812885751163,0.12247372324605454,0.10110082531341956,0.12021774212549102
INTU,0.005044218187027714,0.07102265967300657,0.0570452330817755,0.058839499867426946
IP,0.07073497556695865,0.26596047745287016,0.24202600553464965,0.3375113393273461
IPG,0.006482702210091628,0.08051522967794122,0.06772853245948394,0.07301722642423937
IPGP,0.0110280171655648,0.10501436647223465,0.08451722989543727,0.10030253843297988
IQV,0.007612271558212404,0.08724833269588826,0.07426580873557262,0.07262584749413334
IRM,0.0570211451635035,0.23879100729194871,0.22249502887064904,0.2984691755422569
ISRG,0.00532253697563973,0.07295571927984625,0.06039773259514968,0.06252615152004672
IT,0.0021723358281463315,0.04660832359296278,0.03970727438897664,0.03938064452775387
ITW,0.011726573576619777,0.10828930499647588,0.09657658737536959,0.10661620403325996
IVZ,0.03920327401269632,0.19799816669024065,0.1671360201807626,0.2190455988699191
J,0.010842572228579353,0.10412767273198491,0.08961085714803714,0.10377171167402899
JBHT,0.015178687209357762,0.12320181495967404,0.10537448996118451,0.12421894545489286
JCI,0.041961530497445394,0.20484513784184724,0.18983374991139818,0.2332081791062852
JKHY,0.011248250213081368,0.10605776828257969,0.08581320372680265,0.07724501571240153
JNJ,0.004662935911375156,0.06828569331401092,0.059275006818387196,0.06187383188267924
JNPR,0.018869642134081016,0.13736681598581593,0.11292380043437976,0.09778763182414127
JPM,0.004593033670083849,0.067771923907204,0.05850037686702252,0.05551542452821217
K,0.005740649558254418,0.0757670743677913,0.06323935350954402,0.06210222703335647
KEY,0.019686861859895946,0.14030987798403913,0.11331280025393073,0.13452885242561638
KEYS,0.05448117706196649,0.2334120328131489,0.2111009181232319,0.2921280579612919
KIM,0.011068894757298794,0.10520881501708303,0.0882104415435703,0.09985048017143695
KLAC,0.018365255152618176,0.1355184679393114,0.11046836481178754,0.13524985620428745
KMB,0.00911403234680852,0.09546744129182745,0.07610544929813344,0.07194207567703101
KMI,0.18175210453795734,0.4263239431910403,0.3519729312474484,0.7503401510981172
KMX,0.04038515135775941,0.2009605716496632,0.16846311937965092,0.23840891557808686
KO,0.004433365233927672,0.06658352073845053,0.056738081979401056,0.058403790020026394
KR,0.0041670787069789175,0.06455291400842349,0.05123924069807243,0.052274848261212106
L,0.015935184008139872,0.1262346387016649,0.11759034342542976,0.13281421323379758
LDOS,0.019470716596838303,0.13953750964109365,0.11143772655567834,0.10384328186572298
LEG,0.0050663568633408556,0.07117834546644686,0.05877133903290714,0.06147711925497526
LEN,0.009811723036930094,0.09905414194737186,0.07557218325506507,0.08779795036969973
LH,0.008111587111898926,0.09006434983887313,0.07430781962255245,0.08316151799563695
LHX,0.005308337370332698,0.07285833768576318,0.056978718135448816,0.05621188660339252
LIN,0.02733380714366446,0.1653293898363641,0.15211783627018366,0.1791806695825168
LKQ,0.009909142519418964,0.0995446759973579,0.08641571600679059,0.08163706210389637
LLY,0.012763891218360824,0.11297739251000982,0.09719002424673075,0.08916961353033133
LMT,0.004001336641299079,0.06325611939803989,0.05460957681609213,0.053329422127996934
LNC,0.04131109573576631,0.2032513117688698,0.15314314714925759,0.2102735672744609
LNT,0.012619847032018454,0.1123380925243902,0.10222200253751179,0.11457997297775076
LOW,0.005372158781012909,0.0732950119790761,0.06333425552016984,0.06795146054154218
LRCX,0.009266765840098844,0.09626404230084484,0.07791048777754253,0.08519264480478517
LUMN,0.06238557056061171,0.24977103627244635,0.2306042960132655,0.3219808400993997
LUV,0.021973068787049403,0.14823315684100302,0.12684263402586318,0.1545818142793848
LVS,0.03171058450316786,0.1780746599131046,0.15404926053904328,0.1978904476315563
LYB,0.010782838015334082,0.10384044498813592,0.0856637563768612,0.08555143527567115
LYV,0.013713753117144381,0.11710573477479394,0.09101763809318113,0.10305563630000955
MA,0.0033086995961540914,0.057521296892143275,0.04783256150266126,0.046993968964762094
MAA,0.014721452377346216,0.12133199239007912,0.09729618132552227,0.08866834391466547
MAR,0.026083074920228804,0.1615025539124035,0.14261589807972658,0.17373013543741866
MAS,0.022089474293365895,0.14862528147447154,0.12114887036887448,0.10095291205843651
MCD,0.019148258133833005,0.1383772312695734,0.1053048618347058,0.08946440170915054
MCHP,0.012084581902599882,0.10992989539974958,0.09178022292426119,0.10624948187420938
MCK,0.04411382775269737,0.2100329206403067,0.16996441640191265,0.22328101013679172
MCO,0.007577836124728528,0.08705076751372459,0.07095077983318634,0.07627519098071711
MDLZ,0.017316321925669016,0.13159149640333534,0.113313733500471,0.09743908153896581
MDT,0.004914660631647968,0.07010464058568425,0.058023391011173216,0.061371090770014985
MET,0.015379718449070342,0.12401499283985926,0.0990099352397191,0.11271269363124731
META,0.035874348281296035,0.18940524882192689,0.16142728263197875,0.13547874819153075
MGM,0.01134559826246383,0.10651571838214222,0.08757366379733277,0.10216247768911824
MHK,0.006343000365801331,0.07964295553155552,0.0671324917324189,0.06698479671894528
MKC,0.011485275767739916,0.10716937887167172,0.08475236502854605,0.07507701331279396
MKTX,0.05009726785313299,0.22382418960678266,0.19217621130932852,0.1580595269145486
MLM,0.01643297537051379,0.1281911672874297,0.10697183334466363,0.09945247464249095
MMC,0.004073560455828301,0.06382445029789369,0.053142145955984425,0.05517444959129775
MMM,0.014262193385862388,0.11942442541566775,0.10886235252466456,0.12105419320495046
MNST,0.006200811795967256,0.07874523348093684,0.06260614502816082,0.06280057327718551
MO,0.008678586890191096,0.09315893349642372,0.07826714857802726,0.0762719165753346
MOS,0.11000054011854934,0.33166329329389066,0.28805483836414597,0.501023193537311
MPC,0.0274339089302636,0.16563184757245086,0.1173369055426072,0.1492543058076884
MRK,0.016320103921045628,0.12775016211749254,0.11342124401843857,0.13077512805570513
MS,0.03749397408060327,0.19363360782829842,0.14681413076126804,0.19077506978043532
MSCI,0.015618626271491597,0.1249745024854734,0.1043706841236534,0.09417340541952937
MSFT,0.01691629744139496,0.13006266736229485,0.10295181379194848,0.09140358451267659
MSI,0.009955614841287829,0.09977782740312513,0.0817051201840914,0.08993353684591286
MTB,0.0075880624549422146,0.08710948544758036,0.06878234063880106,0.07611255710490909
MTD,0.003540133011399174,0.05949901689439225,0.04819832674573737,0.05114525413235657
MU,0.21783055457094339,0.46672320980528,0.43031834246588674,1.0128332310193147
NCLH,0.01592202145591693,0.12618249266802797,0.1148765512902182,0.11361115817794068
NDAQ,0.016584112193584133,0.12877931586083277,0.09702961826115832,0.08238527807580658
NEE,0.006465750770988468,0.0804098922458454,0.07078568625558544,0.07435423147475263
NEM,0.040189164672415754,0.2004723538855564,0.16671744499671856,0.23608281448381058
NFLX,0.3540398784641407,0.5950125027796817,0.5468346276727238,0.35584410831199714
NI,0.02040804732054892,0.14285673704991628,0.10606041002461411,0.08925135540923464
NKE,0.03359714390422833,0.18329523699274983,0.15876205547252853,0.13263626261434577
NOC,0.008448150764639612,0.09191382248954513,0.07627827420579135,0.07121322609059723
NOV,0.09331110428928115,0.30546866335072925,0.2758804543918754,0.4702990922330544
NOW,0.02167774367104033,0.14723363634387465,0.10400503817926961,0.1322400112921619
NRG,0.17480078251238898,0.4180918350223895,0.35632626165099207,0.7413999665004799
NSC,0.06414170769161626,0.25326213236805906,0.23934428208663083,0.32233031725378075
NTAP,0.07505504589003349,0.27396175990461424,0.24763420472322198,0.35774841491127407
NTRS,0.008694755458099376,0.09324567259717405,0.07806490637655542,0.08149078303253807
NUE,0.019850498992076335,0.14089179888154008,0.11919653809296561,0.13942117085975123
NVDA,0.0723768365215635,0.2690294343033184,0.20322606289334574,0.15795441299171
NVR,0.018132579301802617,0.13465726605646877,0.11550829241443003,0.09819869112786933
NWL,0.004831593640042014,0.06950966580298033,0.05846646439856515,0.05657908645976729
NWS,0.035544281497237575,0.1885319110846691,0.16880795688401234,0.21549060737831743
NWSA,0.04801187387002688,0.21911611960334385,0.19624088229780498,0.2623645620934289
O,0.013272219114915327,0.11520511757259452,0.10107726964773808,0.10817599924461418
ODFL,0.03816681580144533,0.19536329184738194,0.17749498096468336,0.2271571892985382
OKE,0.10898644518891072,0.33013095157665956,0.285883733850655,0.4838830841646606
OMC,0.008398874366563258,0.09164537285953535,0.08086884452098217,0.08887299439164381
ORCL,0.024757763348967503,0.15734599883367706,0.1420439684170581,0.16495777646825555
ORLY,0.024448444052497843,0.1563599822604807,0.1428742687839104,0.12433872373133405
OXY,0.015325613205423406,0.12379666072000248,0.10680455984544938,0.1248035462577001
PAYC,0.03032533052710885,0.17414169669297716,0.1482336897349314,0.14300240111084897
PAYX,0.0034609290014401004,0.0588296608985646,0.047458508134289396,0.04927460143530443
PCAR,0.03334123596079821,0.18259582678910877,0.15022884802208067,0.18809845530136024
PEG,0.005732416170553473,0.07571272132576845,0.06258846839648287,0.06595220793648143
PEP,0.0028563190035246935,0.05344454138192874,0.0447901668977668,0.045774862132064505
PFE,0.007719580108175453,0.08786114105892008,0.07030560698920879,0.07672098633683619
PFG,0.02364923883839049,0.15378309022252898,0.11128822010164596,0.13646251711666876
PG,0.01692870792759166,0.13011036825553782,0.12037734738701299,0.14023091657503614
PGR,0.015492292721512268,0.12446803895583905,0.10458667865507945,0.09086873799512671
PH,0.031235617228870884,0.17673600999476843,0.15614914991774698,0.18895986349157085
PHM,0.03972234690500589,0.19930465851305607,0.18245244173596015,0.22793633666008653
PKG,0.060247140822828026,0.2454529299536431,0.2248606133956712,0.30582061757557744
PLD,0.013793853837879972,0.11744723852811513,0.10461368200114286,0.12090911109153814
PM,0.007864286481398954,0.08868081236321053,0.06342160436242131,0.05765813920418305
PNC,0.005300280109748911,0.07280302266904108,0.058667995133160115,0.06260534505799226
PNR,0.04164667758818251,0.20407517631545125,0.17737607959398158,0.22806549207461455
PNW,0.012213815488213096,0.11051613225322851,0.09544711124376479,0.10844948777507926
POOL,0.012596873677554504,0.11223579499230406,0.09043388781803556,0.08021940920087324
PPG,0.026006462519812007,0.1612651931441252,0.14136781396262088,0.16770934757001313
PPL,0.006802475616537177,0.0824771217765095,0.0654397514982333,0.06381047733749949
PRGO,0.01893474829359116,0.137603591136246,0.11644775759995159,0.1515688546411005
PRU,0.009558638753197854,0.09776829114389723,0.0738376338814493,0.08343222389493006
PSA,0.02621245006964388,0.16190259438824284,0.13155243234089042,0.11165902351176824
PSX,0.00870440005464466,0.09329737431806245,0.0731257211721931,0.06842414014296466
PVH,0.04741585637722393,0.21775182290218362,0.1620579224465908,0.23521631561045087
PWR,0.06256281600020287,0.2501256004494599,0.20732940476556946,0.29143483259974395
QCOM,0.062300727682503436,0.24960113718191157,0.2223371585504993,0.30703399471433584
QRVO,0.08026090577856333,0.28330355765249987,0.24971082275139186,0.4298566029167413
RCL,0.013059831485600385,0.11427961972985554,0.09973197099488301,0.09904946617389697
REG,0.007721234234210136,0.08787055385173201,0.07528612827918307,0.08084305493018915
REGN,0.02798886529394441,0.16729873070033857,0.15046215798220625,0.14836533266894764
RF,0.012267752067128494,0.11075988473778985,0.08362546461258383,0.09500420110411877
RHI,0.052527214553061,0.22918816407716391,0.2027887275081635,0.27022153174172187
RJF,0.018210651796410557,0.1349468480417774,0.10006989045899412,0.12163016767929406
RL,0.05637596185470283,0.23743622692146796,0.21690527027344406,0.3420857315209581
RMD,0.030675266091696768,0.1751435585218502,0.1627375660623182,0.2148297212696758
ROK,0.011567125432689555,0.10755057151261241,0.09087994267889157,0.10090090540132517
ROL,0.01652578236366347,0.1285526443277752,0.11330397669432969,0.10304468087880642
ROP,0.004047040654072341,0.06361635524039663,0.05174187155773114,0.051505475119306934
