,mse,rmse,mae,mape
DPZ,0.009099247444170462,0.09538997559581647,0.07333930596143469,0.06550278223035716
DRI,0.007018219854803076,0.08377481635195076,0.06918838386170272,0.06789784866922828
DTE,0.00953034420315687,0.09762348182254549,0.08158803277270184,0.09171906145582437
DUK,0.017046326574208487,0.13056158153993266,0.1145099132150589,0.13674268137612292
DVA,0.012918151861729954,0.11365804794087374,0.0931533084039969,0.10808325409019354
DVN,0.14695226814356477,0.38334353802244375,0.3175180339332982,0.6791356236579305
DXC,0.0036754201042304836,0.06062524312718658,0.04754114439353174,0.049362260422202736
DXCM,0.08635747069345533,0.2938664164096594,0.25150137472008266,0.1954524309680145
EA,0.03683924212409968,0.19193551553607707,0.16706872298231715,0.14464244227191614
EBAY,0.007091040762607862,0.08420831765691476,0.06921361821209983,0.06627006244294377
ECL,0.0037131328021071893,0.06093548065049778,0.048309870429395586,0.0504996672908607
ED,0.008219216575135095,0.09065989507568986,0.07511975720235958,0.0806520027489904
EFX,0.01600654184068505,0.12651696265989415,0.11239884652244249,0.10102650688754763
EIX,0.012841610337954864,0.11332082923255929,0.09945873002220741,0.11187993206770852
EL,0.005094334427625878,0.07137460632203779,0.06292052574947814,0.06084994868003924
EMN,0.010094853418542335,0.10047314774875094,0.07520871356105097,0.08348573792163913
EMR,0.03172900807742492,0.1781263823172326,0.153143114953854,0.1928372920856755
EOG,0.036873369782089285,0.19202439892391093,0.16377620321533232,0.21243097004852818
EQIX,0.06046539658807663,0.24589712602646788,0.22460287302889384,0.17926486850042772
EQR,0.004374578679040874,0.0661405978128477,0.05542148106685653,0.06026589809962568
ES,0.009874417961570967,0.09937010597544398,0.08449775316009357,0.09377191836518621
ESS,0.004129259346417853,0.06425931330490432,0.05204991696603157,0.056390240959776336
ETN,0.0330346153189246,0.18175427180378623,0.1558366863421739,0.1987993155883069
ETR,0.026686701841751658,0.16336064961229696,0.1441659992080457,0.17763933106116647
EVRG,0.01122612426294961,0.10595340609413938,0.08490339993201511,0.09266159152176977
EW,0.01026152775937393,0.10129919920401113,0.08638457318351567,0.08272404212685035
EXC,0.02564463508949904,0.1601394239077281,0.1294300451930198,0.16057118463270353
EXPD,0.002006978209116737,0.044799310364298434,0.036067666904405604,0.037645662699627276
EXPE,0.057998244157143726,0.2408282461779426,0.21461580027449745,0.174162134204502
EXR,0.0378088067232089,0.19444486808144076,0.16122809156274137,0.1336483173864407
F,0.01920771330806476,0.13859189481374717,0.11679733708370661,0.13947261394216756
FANG,0.00771698909863895,0.08784639490974544,0.07388091628548375,0.07908815918652283
FAST,0.013528873856174134,0.11631368731225974,0.09966095511884399,0.11544800114985418
FCX,0.2135913647689624,0.4621594581623992,0.3944349489367486,1.164169128416702
FDX,0.02815028853038608,0.16778047720276063,0.13773235550052054,0.1697148718933915
FE,0.02208342354941728,0.1486049243780881,0.1310637491369652,0.1612190261691714
FFIV,0.02439533535888561,0.1561900616520962,0.1126935631300972,0.14774445002685171
FIS,0.007175417373645414,0.08470783537339042,0.0681103448036021,0.07441864846463414
FITB,0.009542528315087277,0.09768586548261358,0.0741655819856247,0.08347658439958316
FLS,0.06271544422200408,0.25043051775293695,0.22427691604052893,0.3207236644494672
FMC,0.09454453748300669,0.30748095466712516,0.2722460604990738,0.4342599682532141
FRT,0.004278858305732059,0.0654129827001648,0.05279881356789885,0.057699740364489153
FTI,0.059465869457829716,0.24385624752675442,0.1963764535849702,0.3203193455551154
FTNT,0.04700367129735446,0.21680330093740377,0.1900763633711976,0.18446680867827167
GD,0.003326542817794069,0.057676189348760454,0.04597522039846993,0.04664802498468605
GE,0.013464382665152043,0.11603612655182886,0.09901954438209692,0.08770573949042448
GILD,0.011247028564463092,0.10605200877146595,0.08561045729926893,0.09079559928171438
GIS,0.00278057733192704,0.052731179883699165,0.043024211422915445,0.041137369364686746
GL,0.004722660005898702,0.06872161236393323,0.05992365511206239,0.05793000570732657
GLW,0.05514834713424915,0.2348368521638994,0.22067654751952087,0.29346253703674885
GM,0.01876499591748769,0.13698538578070177,0.11387617831773843,0.13927304237986718
GOOG,0.037083462039293476,0.192570667650329,0.16055445009654737,0.13299770234121913
GOOGL,0.0448289134875005,0.21172839556257092,0.1777657822213328,0.14419163553030503
GPC,0.017854634058177842,0.13362123356030597,0.11424731835165838,0.13887168816107753
GPN,0.0841545082628411,0.290093964540528,0.2591447416613317,0.19834435682359491
GRMN,0.059270402589886986,0.24345513465500576,0.22443819891567482,0.32251094236849315
GS,0.016397640001539683,0.12805327017120524,0.10058274766193252,0.11361151729653686
GWW,0.020364227592111137,0.1427032851482794,0.11487941385946365,0.13928425853486592
HAL,0.028009205612072603,0.1673595100735916,0.1395169749323697,0.17234439190496098
HAS,0.04946389903764916,0.222404808935529,0.21167669382301244,0.1768162776312787
HBAN,0.010009162252295247,0.10004580077292223,0.07415884172607794,0.08307091110231829
HBI,0.010064293026203246,0.10032095008622699,0.0825398080121087,0.09412392525260595
HCA,0.017280730136378517,0.1314561909397139,0.11155572549452418,0.11078159574569064
HD,0.006170366733845235,0.0785516819288119,0.05962329689205073,0.05516312151732169
HES,0.07589513231971952,0.2754907118574409,0.23752944144505717,0.3616158337881863
HIG,0.00572313460786035,0.07565140188959059,0.06206494283118488,0.05922137749183962
HII,0.011325360315280765,0.10642067616436557,0.08494809248788647,0.10224796091472801
HLT,0.04002779264014129,0.20006946953531238,0.1616133301127202,0.22115909272798037
HOLX,0.034391045325706,0.18544822815466855,0.15746692290109662,0.13579570270798674
HON,0.0020120952449263724,0.04485638466178892,0.0362612256901628,0.03723837933287474
HPQ,0.07006108289805406,0.26469054176160894,0.23288033365424468,0.35589438881967006
HRL,0.066676529471907,0.25821798828103937,0.1923100163127191,0.14576519006942254
HSIC,0.0034099252763972183,0.058394565469718315,0.04400968264621589,0.04149351951802878
HST,0.06230603929426533,0.24961177715457525,0.2205963817554194,0.3147037593043577
HSY,0.026768936285172785,0.16361215200947876,0.15253427516342224,0.1848207993677785
HUM,0.01378255994507649,0.1173991479742357,0.08756742962302566,0.08500195174316931
IBM,0.018535267308293215,0.13614428856288174,0.11194629943508208,0.1291904196002264
ICE,0.0031605226954392563,0.056218526265273586,0.042327494400539414,0.0404664934977194
IDXX,0.021793379587196623,0.14762580935323139,0.12829067020841564,0.1559759828082615
IEX,0.003536304965177844,0.05946683920621512,0.04750849303355825,0.04989921377308482
IFF,0.005801764499619999,0.07616931468524578,0.06017759858865101,0.0653580686201416
ILMN,0.02721294721326768,0.16496347236060377,0.13212825662408798,0.16473451552410956
INCY,0.05769647291624152,0.24020090115618117,0.2247935658168019,0.21842795281957514
INTC,0.015013732613553913,0.12253053747353723,0.09986089903881784,0.11878218508056566
INTU,0.005582756097222613,0.07471784323187208,0.06149138213214379,0.06309206235475402
IP,0.06515780257522112,0.2552602643875876,0.2257339543622596,0.316494769303597
IPG,0.004866028061411402,0.06975692124378341,0.058159455772624574,0.06245654943263831
IPGP,0.00978511104127514,0.0989197201839711,0.08011530712464866,0.09374084134233404
IQV,0.009038264150331737,0.0950697856857358,0.080549169328866,0.07854463256722112
IRM,0.05304858300670575,0.230322780042934,0.21029853675196114,0.28328196328870936
ISRG,0.0038601492695175105,0.0621300995453694,0.05293144424736193,0.05486642392187295
IT,0.002285359074534769,0.04780542934160061,0.04040545881187803,0.04007899092491389
ITW,0.009370095201175366,0.09679925206929735,0.08576285346952996,0.0947995957199721
IVZ,0.036176179619660596,0.19020036703345394,0.15622032794272073,0.20518322277366674
J,0.011325650186586394,0.10642203806818583,0.08871462375148943,0.09983173881333468
JBHT,0.01556373440344546,0.12475469691937639,0.10487173144922331,0.1232679904420497
JCI,0.038328536713469544,0.19577675222934296,0.1769702942151559,0.21855236529169492
JKHY,0.010953927005582498,0.10466100995873534,0.08378363120168432,0.07552814276238966
JNJ,0.0036244011011160415,0.06020299910399848,0.050238009478986934,0.05307189254379712
JNPR,0.02382610100662614,0.15435705687342624,0.1347715720686728,0.11780982236987159
JPM,0.005847945114104352,0.07647185831470524,0.06617045903587779,0.06315893769299724
K,0.004377911936968864,0.06616579128952411,0.053112658128559836,0.05207560944480907
KEY,0.018042286712476593,0.13432157947432197,0.10624111199539263,0.12538413410034924
KEYS,0.0476976132064124,0.21839783242150643,0.19026585063219187,0.2649713134530687
KIM,0.008349907698231143,0.09137782935828112,0.07628348386006395,0.08637583039150737
KLAC,0.017263099586181448,0.13138911517390414,0.10766784531664808,0.1332272558211806
KMB,0.00724607307565525,0.08512386901248821,0.06740898075015188,0.06412100440368414
KMI,0.17761638997922854,0.42144559551527944,0.3409294023731035,0.7183749572622077
KMX,0.04052906846334919,0.2013183261984591,0.16304898170188237,0.21541672064696654
KO,0.0030382032595652887,0.055119898943714406,0.04607166377535976,0.04759206045726712
KR,0.005365675810140481,0.07325077344397452,0.057281454894678806,0.05714206390031296
L,0.014730424487171769,0.1213689601470317,0.11112207809539328,0.12543445377434698
LDOS,0.01721559706167182,0.13120822025190274,0.10303900218187449,0.09596473048998776
LEG,0.004913408752724586,0.07009571137184205,0.05900626366909782,0.06091648814961986
LEN,0.00911952513472676,0.0954962048184469,0.06932950419754852,0.07894685195417651
LH,0.00736865744703697,0.08584088447259249,0.06631493354302972,0.07469087635371498
LHX,0.006786195165003253,0.08237836587966074,0.0668065982847067,0.06385317834372695
LIN,0.025727043496838,0.16039651959078788,0.14207355569393376,0.16901520402104708
LKQ,0.009426393990868549,0.0970896183475275,0.08566499481498761,0.08267376958964294
LLY,0.013401987202236681,0.11576695211603646,0.10107036246450263,0.09286946455292013
LMT,0.0030970869154327506,0.055651477208001864,0.04790049781376692,0.04639866302474355
LNC,0.03760955690811263,0.19393183572614536,0.14048192870795934,0.19303625655299103
LNT,0.01172924326570894,0.10830163094667107,0.0972370489134562,0.10949791262216797
LOW,0.003923555166231136,0.06263828834052808,0.05252372394315299,0.05637421479562878
LRCX,0.005907162014422185,0.07685806408193083,0.06364912705765823,0.06957549040498533
LUMN,0.06102807084625369,0.2470386019355147,0.2235452879425304,0.3132255024166231
LUV,0.022495341861939144,0.14998447206940838,0.1264874071355179,0.15474278357914772
LVS,0.029588942666383903,0.17201436761614974,0.1453316002632678,0.18733781302107522
LYB,0.01298931940666516,0.11397069538554708,0.09375444916099929,0.09141130890794048
LYV,0.013636746920389464,0.11677648273684844,0.09044020835272516,0.10176321741389013
MA,0.0038483388613230756,0.06203498094884108,0.052233154425780526,0.051288485106159826
MAA,0.012570700641709396,0.11211913593008732,0.09107557576511909,0.08376768103430639
MAR,0.02321125831730387,0.15235241487191423,0.13051619352078886,0.15937493706573744
MAS,0.021976806548679253,0.14824576401597198,0.12088410927619188,0.10137171580495062
MCD,0.017472723083515915,0.13218442829439447,0.09772116114285269,0.08309432325838682
MCHP,0.009221806010751156,0.09603023487814219,0.07943981604048303,0.09204281764878539
MCK,0.03968018054340059,0.19919884674214505,0.15664862079241101,0.20555607191000802
MCO,0.008716538506135248,0.09336240413643625,0.07740614749891125,0.08095802060368538
MDLZ,0.018969737033006657,0.13773066845480225,0.1173572026894175,0.1003596408121797
MDT,0.00354990780155243,0.05958110272185662,0.04905171930950781,0.05194848315536284
MET,0.014886713944311127,0.12201112221560428,0.0913781199918468,0.1071897120285555
META,0.03382289050632978,0.18391000654213946,0.1560425216802659,0.1319706092048607
MGM,0.011388726464985935,0.10671797629727588,0.08922592311899022,0.10359923827451621
MHK,0.007596661221091618,0.0871588275568896,0.07432397575169823,0.07380163536878892
MKC,0.010456609056758805,0.1022575623450843,0.08232222832333672,0.07286778150750746
MKTX,0.0545297959329913,0.23351615775571355,0.20707197897856064,0.17376279169342185
MLM,0.0225098473572718,0.15003282093352707,0.12822998599413016,0.11980866247068564
MMC,0.003477644335429176,0.05897155530787005,0.04648610579495436,0.04836402159466087
MMM,0.012356044693865038,0.11115774689091641,0.10090294403298021,0.11222566680550808
MNST,0.009751002492151066,0.09874716447651075,0.08040687470033576,0.0802673124295565
MO,0.007004603318563011,0.0836935082223407,0.07189270589552917,0.07019554582612855
MOS,0.10093149215322345,0.3176971705149787,0.26666990337362456,0.4655283305043312
MPC,0.02611524718366431,0.16160212617309314,0.11119316631397622,0.14050743235264054
MRK,0.013993749134030849,0.11829517798300508,0.10076576990448385,0.11695837749517411
MS,0.03271936612684759,0.18088495273749994,0.13361550901927766,0.18102229334354708
MSCI,0.023739101344255043,0.15407498610824225,0.12971045889542598,0.11709338004923511
MSFT,0.015032077487165705,0.12260537299468448,0.09893283578605461,0.08949870399597556
MSI,0.007823937376903605,0.08845302355998694,0.07186689523414441,0.07995569765320448
MTB,0.007198133583744359,0.08484181506630065,0.06511849567293908,0.07190051866524858
MTD,0.0036658457427420016,0.06054622814628506,0.0512811019941455,0.05399881806073206
MU,0.19815588788104807,0.44514704074164985,0.40169031017797746,0.9928945939772033
NCLH,0.0180424738119043,0.13432227593331011,0.12018543706673618,0.11714657212614714
NDAQ,0.014984395988877526,0.12241076745481798,0.09265106065891794,0.07891259023528455
NEE,0.005666560133678413,0.07527655766358085,0.0654080260101655,0.0689174233325733
NEM,0.035645092194974276,0.18879907890393502,0.1636396292256371,0.22834478007420578
NFLX,0.34978327169638357,0.5914247810976334,0.5458579741467482,0.3578800230362079
NI,0.017440129207684053,0.13206108135133549,0.10037610204375233,0.08578332100407807
NKE,0.0344173644175993,0.18551917533667323,0.16011255690296192,0.13412163269643626
NOC,0.008311418563044185,0.09116698175899093,0.07324303541300897,0.06799348639997166
NOV,0.09208265420389329,0.30345123859344075,0.26662614143468577,0.4770196687723765
NOW,0.021550267485081907,0.14680009361400934,0.10233969150833348,0.12595219034770538
NRG,0.1637973680818431,0.40471887537134105,0.33636356458791383,0.7107280949212026
NSC,0.06067280158273717,0.2463184962253894,0.22882507611557437,0.3081367293589515
NTAP,0.07099929622189449,0.2664569312701295,0.23198374198543403,0.34416400732884633
NTRS,0.008441420591655731,0.09187720387373427,0.07397206246318298,0.0770865832045822
NUE,0.01806407108493307,0.1344026453792226,0.11123093073425548,0.13139369590371125
NVDA,0.06772828599051402,0.2602465868950331,0.20255414527233317,0.16151157635314586
NVR,0.020284475490140667,0.14242357771851075,0.12201046524823961,0.10410428579505412
NWL,0.005482805242795682,0.07404596709339194,0.06284532773486773,0.0600293364621637
NWS,0.030304565971613504,0.174082066772007,0.14910257326262294,0.1915807976423616
NWSA,0.042023533007690794,0.2049964219387519,0.17615070652185094,0.23714134329061545
O,0.009852264157541908,0.0992585722118846,0.0864817228860263,0.09318128145320137
ODFL,0.03810185298084414,0.19519695945594065,0.17430713488714,0.22377220616953858
OKE,0.11276031571335587,0.3357980281558483,0.28508919198744787,0.49140196212230997
OMC,0.007068382739561752,0.08407367447400971,0.0733975052423225,0.08077080134802465
ORCL,0.024380332873301064,0.15614202788903783,0.13776254102532828,0.16202689406961104
ORLY,0.026669118161058294,0.16330682215099984,0.15152043881792643,0.1321199654832763
OXY,0.015274300547185543,0.12358924122748526,0.10401398913549836,0.12150164511024676
PAYC,0.03442202898459106,0.1855317465680498,0.1664746325468125,0.16113068650953732
PAYX,0.0025917544018516877,0.05090927618668024,0.04259913616733531,0.04385820163039287
PCAR,0.03295830524049292,0.1815442239248964,0.1453954133858575,0.18830747217023386
PEG,0.006229473866327936,0.07892701607388902,0.0631682540879677,0.06712110324708292
PEP,0.001559778969149017,0.03949403713409174,0.03347301479643923,0.034216027272633384
PFE,0.006632661138671663,0.0814411513835092,0.061375183766949726,0.0664335962232783
PFG,0.022299601584800335,0.14933051123196603,0.10239574420101477,0.12592305389166836
PG,0.016518929069310358,0.12852598596902634,0.11825866121214668,0.13757914542104327
PGR,0.014339689374431846,0.11974844205429917,0.10224770884081698,0.08957422028408313
PH,0.029037318867038614,0.17040340039752322,0.1468833414067126,0.18296739200620338
PHM,0.03127091237762239,0.1768358345404641,0.155412183960734,0.1954543689623949
PKG,0.05625055225776961,0.2371719887713758,0.21234586647179696,0.28983275072629866
PLD,0.012095939057726992,0.10998153962246116,0.09754394452212871,0.11280034809274585
PM,0.0060196712151162155,0.07758654016719792,0.05684126294587182,0.05243365329055205
PNC,0.004600526132700603,0.06782717842207947,0.05247728157719567,0.05572520766553301
PNR,0.03924014354218738,0.19809125054425644,0.16640267512467752,0.21487392413362236
PNW,0.011539523001829177,0.1074221718353766,0.09070479446007296,0.10363008694884929
POOL,0.01205161672684485,0.10977985574250336,0.09034271657653188,0.0806822887793438
PPG,0.02337528253714266,0.15288977250667443,0.1315903582824921,0.15649964182318107
PPL,0.006420779765377368,0.08012976828481017,0.06549883121392933,0.0650889073407786
PRGO,0.023623509302228618,0.15369941217268404,0.13461563953059208,0.14591289430888335
PRU,0.010048899825727504,0.10024420095809784,0.0752863808410127,0.0894038599665892
PSA,0.023346385276214285,0.15279523970403752,0.12080858843480805,0.10228123734639691
PSX,0.008746613787651942,0.09352333285149723,0.07350719811239269,0.06890310744002681
PVH,0.048020527059930006,0.21913586438538538,0.1527954712226527,0.24314524397326165
PWR,0.059822639066261826,0.24458666984580707,0.1960610859752591,0.2776171630159145
QCOM,0.05972905440531875,0.24439528310775302,0.21048530657928677,0.29361200960956246
RCL,0.012656426173661169,0.11250078299132486,0.09442290787593434,0.09363931330487615
REG,0.005322164325665708,0.07295316528887358,0.06119601902107439,0.06590452826981115
REGN,0.030616591656379418,0.17497597451187238,0.15758229057754283,0.1546244740553913
RF,0.011137646879484531,0.10553505047842889,0.07811660166865417,0.0937652281071861
RHI,0.04743256329118531,0.2177901818062176,0.18517045984158131,0.24854517909943386
RJF,0.016850759090510817,0.12981047373194052,0.09089656965674162,0.11090548447572691
RL,0.06287438276023574,0.2507476475667035,0.21956701779484705,0.3622031448943275
RMD,0.025639619155140642,0.16012376199409206,0.14799512452726746,0.18840915036050035
ROK,0.01111404973831853,0.10542319355017912,0.08992368409954629,0.09948047782055287
ROL,0.020066239593789583,0.14165535497745782,0.12754654166723092,0.11512922403107756
ROP,0.004389876999756237,0.06625614688280806,0.05617596451996999,0.05555900317911015
ROST,0.002434020746594908,0.049335795793672046,0.0422389783032181,0.043994941437607835
