,mse,rmse,mae,mape
CLX,0.0029927316680285546,0.05470586502404065,0.04630824092395016,0.04786024237019016
CMA,0.07571520297904996,0.2751639565405505,0.19010676088555808,0.15933264024028204
CMCSA,0.01602677833630109,0.12659691282294797,0.09773556167096649,0.09028992513597232
CME,0.02907043518855604,0.1705005430740795,0.1290678967228447,0.11072971203146578
CMG,0.037894941648148245,0.19466623140172062,0.16499847587779576,0.26405746067165675
CMI,0.09453303252701012,0.30746224569369507,0.26471239304456495,0.2169772318444786
CMS,0.031339905712103586,0.17703080441579536,0.1686182506605749,0.14423259423565468
CNC,0.0075139059503236474,0.08668278923940811,0.07036221087024377,0.07526033718718819
CNP,0.09653541179044856,0.3107014834056132,0.2844144480387944,0.21920652771068247
COF,0.01342481552735966,0.1158655062016287,0.08557148955378262,0.09038449161387715
COO,0.044955188623019254,0.21202638661973008,0.18301462762597837,0.1612395336603464
COP,0.016335401832497404,0.1278100224258544,0.1112845971680946,0.1473140367419834
COST,0.004094511004882932,0.06398836616825695,0.053942095342062936,0.05891653027719369
CPB,0.02290459294486092,0.15134263426034622,0.13512712921765974,0.11985232174943286
CPRT,0.10639676453827608,0.32618516909613793,0.28325874733061795,0.21897359007764286
CRM,0.006994312949895144,0.0836320091226747,0.06710090466261698,0.07665068320864758
CSCO,0.018512475761362824,0.1360605591689334,0.10787032028763137,0.10202128151734512
CSX,0.047202476383994184,0.21726130898987556,0.15071202335695477,0.13323236921463544
CTAS,0.0431517735482106,0.20773004969962963,0.15953586870214634,0.13052027332593427
CTSH,0.014171412757374534,0.11904374304168419,0.09975848210032773,0.12449492371674498
CVS,0.009275102937889482,0.09630733584670216,0.07169586369588384,0.08667681667224379
CVX,0.036673678096084204,0.19150372867410234,0.16275913482038992,0.14272265113252175
D,0.009251353951773659,0.09618395891089979,0.0836092130662134,0.07779176832898103
DAL,0.02494193156293194,0.15793014773288835,0.1290407148272205,0.1666859620209354
DD,0.010481282281336398,0.10237813380471632,0.07573731834665157,0.07640732874914076
DE,0.03256770060371174,0.18046523378122373,0.13016601501689765,0.10857430199559583
DFS,0.024411214752246363,0.1562408869414353,0.11430506638183548,0.10582175229435675
DG,0.03197733749600163,0.1788220833566191,0.14494974343847392,0.1248006178790134
DGX,0.041713566751194614,0.2042389941984503,0.17337190824007873,0.14600436155651053
DHI,0.007808259855183279,0.08836435851169451,0.07233672348595072,0.08100058188664692
DHR,0.3015288874616535,0.5491164607454903,0.4243002912132242,0.25773982213668145
DIS,0.011086558569069666,0.10529272799709231,0.09465055485732769,0.11531876776134484
DLR,0.08507989414298994,0.29168457988551594,0.27024082217546835,0.21453778207456117
DLTR,0.020037601769512043,0.1415542361411768,0.1130117944449549,0.1046268880971215
DOV,0.02671618616687351,0.16345086774585663,0.12758737656246422,0.11505529721051184
DPZ,0.11220504955169074,0.3349702218879922,0.291034184657816,0.2149788277630297
DRI,0.019578534971231385,0.1399233181826081,0.11202272918794803,0.10304609078408986
DTE,0.02855311042118717,0.16897665643865478,0.15428975364400982,0.13179806021987525
DUK,0.020305738436722415,0.1424982050298263,0.13233948896875533,0.11763482161597198
DVA,0.009325765154878535,0.0965700013196569,0.0720752737605327,0.08688651977812024
DVN,0.05531613403186392,0.23519382226551766,0.19028354754701446,0.2587670343095885
DXC,0.35648129331238704,0.5970605440927972,0.48973994699796214,0.3038454569965142
DXCM,0.0338915080067209,0.18409646386261988,0.16562843548183132,0.21529411436355358
EA,0.015382600917167453,0.12402661374546776,0.10755642235875228,0.11022259883884229
EBAY,0.01871834201519031,0.13681499192409546,0.12175609216708634,0.13629363346574558
ECL,0.004767680852238677,0.0690483950011778,0.053905801731352704,0.055152639777032865
ED,0.0247756255810909,0.1574027495982548,0.14762488074499414,0.1318338563284787
EFX,0.020807630092022737,0.14424850117773402,0.11902451153467433,0.10711000505260745
EIX,0.04106012382916341,0.20263297813821768,0.1927839275187921,0.1603717594723016
EL,0.006436069955511655,0.08022512047676622,0.07161148673429187,0.07298615051306516
EMN,0.007368812037069464,0.0858417849131148,0.07007089601458237,0.07046468109804817
EMR,0.024218246931998488,0.15562212867069544,0.13466404585573355,0.12184576149939721
EOG,0.03899710621666712,0.19747684982464936,0.14591686477538646,0.13683452848441338
EQIX,0.03339338404963634,0.18273856749366385,0.16130341576491888,0.13875366850352586
EQR,0.004735978323808636,0.06881844464828188,0.05951374884355796,0.06479949216667893
ES,0.010057255601963891,0.10028586940324091,0.09093562152533556,0.08319241520798881
ESS,0.002512531729608563,0.05012516064421702,0.04259614162077938,0.04667340708253815
ETN,0.04337154474347638,0.2082583605608101,0.18345038759992927,0.16142451504452857
ETR,0.028689957884637657,0.16938110250154134,0.15769894368270793,0.13557383668744
ETSY,0.09560058631017082,0.30919344480465755,0.22952612801214972,0.20223437818229473
EVRG,0.09198300070457761,0.30328699395882047,0.2812628943647496,0.21745445073743816
EW,0.07909144717907815,0.281232016632314,0.23756051037953216,0.1839556887554479
EXC,0.058224404291342374,0.24129733585628826,0.23304741145948082,0.19051688393377733
EXPD,0.009195861158583455,0.09589505283685626,0.07109325905171814,0.06840746281497356
EXPE,0.010558981718896,0.10275690594259833,0.08882140176595407,0.1113584090080582
EXR,0.008252613077677056,0.09084389400326835,0.07852090604527283,0.0869750547686788
F,0.006603659703932126,0.08126290484552054,0.06662114247578467,0.07604239387469265
FANG,0.07155717048031748,0.26750172051842486,0.22690609434057277,0.19169669465004774
FAST,0.02203026980879558,0.14842597417162395,0.1305952675890799,0.11695089650237207
FCX,0.16385949221115417,0.4047956178260261,0.3388683020569709,0.3524123447085194
FDX,0.02431059339647536,0.15591854731389515,0.126098139824288,0.11884344345223041
FE,0.007232905420968601,0.08504648976276799,0.06886062355271946,0.06458764584067615
FFIV,0.039646360487215024,0.19911393845538544,0.15643650844180204,0.1474491546563013
FIS,0.028829552528966768,0.1697926751334308,0.14415152396069036,0.13728133657649694
FITB,0.03524716335509019,0.187742279082497,0.14628451728068836,0.1383515993362396
FLS,0.0158345562706783,0.12583543328760108,0.09854238966041838,0.09898801187579168
FMC,0.06529982718710739,0.25553830864883526,0.20735249924458352,0.17252829131654374
FRT,0.004438676201365848,0.06662339079757085,0.054512727386280636,0.05207287475991366
FTI,0.017147478876401074,0.13094838248867785,0.11139678651675726,0.13784704412778587
FTNT,0.012730976031068004,0.11283162690960369,0.09350520922309623,0.10936768581746555
GD,0.018535969645218222,0.13614686792290973,0.09954995431974431,0.09202645927001091
GE,0.0026265464454494464,0.05124984336999915,0.04052905455498722,0.040349272976658634
GILD,0.038064855508850706,0.19510216684816883,0.17901881356242066,0.24252537469568614
GIS,0.020111524588187726,0.1418151070520617,0.11833153503892907,0.10339567594694626
GL,0.019429626169322377,0.1393901939496548,0.10764428435597892,0.09967577338558999
GLW,0.05265675859839279,0.2294706050856902,0.19077210777611495,0.1560855605035203
GM,0.01041513626018201,0.10205457491059385,0.0867254701804934,0.0965992166001977
GOOG,0.004615781919538804,0.06793954606515121,0.05212710612610778,0.05394740399144971
GOOGL,0.004986138506731584,0.07061259453335209,0.05441541656372267,0.0562948666320433
GPC,0.020015710965701056,0.14147689198487878,0.12259403020173573,0.11163929188486972
GPN,0.015582018263735982,0.1248279546565431,0.10309798108362067,0.10380842272182342
GRMN,0.10165012733775072,0.3188261710364297,0.2788054069829444,0.21393815901575447
GS,0.02846005704527575,0.1687010878603803,0.1372622107411469,0.14919085828634457
GWW,0.019726663488968524,0.14045164110457564,0.12227493027354652,0.1112268792217304
HAL,0.07830811405098645,0.2798358698433538,0.2258899494415667,0.189438041525338
HAS,0.01737203760550964,0.1318030257828311,0.11752842353704304,0.11044025736948551
HBAN,0.016550508918083948,0.12864878125378393,0.10445878839207728,0.11342652512031645
HBI,0.02512967628606152,0.15852342503889297,0.14040110423594443,0.1818429864429615
HCA,0.014632071985431873,0.12096310175186428,0.10389131742063469,0.09510037228052004
HD,0.0038316352662292313,0.06190020408875266,0.04660209397171381,0.047729682925115514
HES,0.022558439054136774,0.15019467052507812,0.12413638825182946,0.1407847146861383
HIG,0.004650332155637185,0.06819334392473494,0.05150981795151454,0.053891694049095065
HII,0.07593491408127914,0.2755629040369533,0.23751821646672464,0.18851903390437832
HLT,0.018530898656585883,0.13612824341989388,0.10290520015435455,0.11054858733893169
HOLX,0.009093639711260992,0.09536057734337074,0.08223278081728269,0.09506443771667371
HON,0.014584484230024732,0.12076623795591519,0.10802760087871748,0.09800342694841283
HPE,0.15482768835726055,0.3934814968423046,0.3402714294308802,0.25690328919265304
HPQ,0.03621266559226058,0.1902962574310398,0.1532969718117317,0.15051793472013622
HRL,0.010115609343500314,0.10057638561561215,0.08480241560252601,0.08786544434103323
HSIC,0.0075333561769796685,0.08679490870425331,0.07170275440045559,0.06855002513158218
HST,0.017164011871977247,0.1310114951902208,0.10083972155719341,0.10049444397156297
HSY,0.02324045833961405,0.15244821527198688,0.12626426653096276,0.11056538967598013
HUM,0.008570221451620447,0.0925754905556565,0.0744717958328706,0.07153013775291246
IBM,0.030217647997906057,0.17383224096210131,0.15069968018999536,0.13051349424411984
ICE,0.007118158555068019,0.08436918012561233,0.07069376216984047,0.0704116033040971
IDXX,0.18589638752291068,0.4311570334842175,0.36633786213607833,0.25571573328694047
IEX,0.026708516937575477,0.16342740571145184,0.13823198006811502,0.12083854252527632
IFF,0.01199139802042538,0.10950524197692721,0.08302977262006168,0.07708825523149544
ILMN,0.030135632256646786,0.17359617581227643,0.1518152909010057,0.2044947139149284
INCY,0.04460047203509914,0.21118823839195955,0.18674231230605992,0.2807257048389905
INTC,0.010537209213385815,0.10265090946204916,0.08294789645969858,0.08410205360302367
INTU,0.014712909717517953,0.12129678362396075,0.10175875504359096,0.09482738844891457
IP,0.049091182653629814,0.22156530110473033,0.17136644888849703,0.14786135466890213
IPG,0.0030511906889947394,0.05523758402568617,0.045390230896238545,0.046803119724636466
IPGP,0.006772153258317258,0.08229309362466122,0.06735686643761443,0.07009257393257937
IQV,0.011341196768614817,0.10649505513691618,0.08819229011915442,0.08363004038670104
IRM,0.07939083414726907,0.2817637914056188,0.2539538210472748,0.21368553605516757
ISRG,0.03978133990626895,0.19945260065055292,0.1783545412832268,0.15317880152784405
IT,0.0072165935686869815,0.0849505360117697,0.07444272833497215,0.07354022584424066
ITW,0.06717493006034725,0.25918126872971986,0.226051918843908,0.18118272970153065
IVZ,0.012496965502106437,0.1117898273641499,0.09091523865980113,0.10573554993462811
J,0.06047937773035865,0.24592555322771698,0.20678042884990466,0.17327954906593998
JBHT,0.026518791027543398,0.1628459119153545,0.12900394179571506,0.11463870873812095
JCI,0.0669133494869846,0.25867614788956594,0.22466302700015672,0.18803284909874737
JKHY,0.009036173129380919,0.09505878775463592,0.08188382554568774,0.07476158057967838
JNJ,0.022614073927357346,0.15037976568460715,0.13453338430094364,0.11838765323996078
JNPR,0.025684939212942598,0.1602652152307,0.14380648112205593,0.19180563235576045
JPM,0.024679992684221743,0.15709867180922232,0.11166710398945573,0.10178110177558086
K,0.009840330751453593,0.09919844127532243,0.08222103611596902,0.07624230459088843
KEY,0.039175591748871516,0.19792824899157654,0.14077049170839365,0.12783861940668714
KEYS,0.019928982078532297,0.14117004667610017,0.10871156090028154,0.11723506986186835
KHC,0.025572278790913713,0.1599133477571954,0.13997310193731288,0.1238003360668888
KIM,0.010305740085733418,0.10151719108472917,0.07826759142479488,0.07081320195473845
KLAC,0.013686953039536062,0.11699125197866746,0.09309511176682661,0.08426541642972318
KMB,0.004727055138020657,0.06875358272861609,0.05867130236973986,0.05922969551641263
KMI,0.03472701964533331,0.18635187051739865,0.15432485700399484,0.20679358780961576
KMX,0.01674571824812012,0.12940524814751572,0.1046573515304604,0.11353941166803642
KO,0.0025113790098804894,0.050113660910778506,0.03911019845080253,0.038184635389846906
KR,0.018445971848707245,0.13581594843282305,0.11477507195181416,0.14519550818930207
L,0.016195991048577517,0.12726347099060875,0.09945618096507408,0.08922368428700574
LDOS,0.0219755648363005,0.14824157593705115,0.13453919309672782,0.14251404395503586
LEG,0.019360451245012626,0.13914183858571305,0.12038255157846632,0.11241365424118925
LEN,0.010222806972327131,0.10110789767534054,0.08600907163666048,0.10183650750196332
LH,0.010024801768020725,0.10012393204434554,0.07545991529846102,0.07348960591985298
LHX,0.017397368482434845,0.13189908446397514,0.10628283347660712,0.10186426365982568
LIN,0.011721079503755335,0.10826393445536392,0.08709856766480664,0.08346576840763346
LKQ,0.01968347104194149,0.14029779414495971,0.11899737332691539,0.1107328441219883
LLY,0.010809263663000371,0.1039676087202181,0.09113017958829525,0.10513454901087187
LMT,0.01802139694382333,0.13424379666794042,0.11682620805001832,0.10437941127283526
LNC,0.039634964665382896,0.19908532006499852,0.16687343569109242,0.19742399718769388
LNT,0.05194637995137316,0.22791748496193345,0.21619571474995228,0.17842283916768684
LOW,0.004289235741054194,0.06549225710764742,0.055193865099079836,0.0577675257015264
LRCX,0.07630554452660054,0.27623458242334636,0.2239950497704381,0.1791304250600229
LUMN,0.01950312283538881,0.13965358153441254,0.1183299264726027,0.11038263288789237
LUV,0.010144377817855706,0.10071930211163949,0.08306008823256318,0.10027851135146847
LVS,0.053502336762102864,0.23130572142102943,0.18990912036101126,0.16805651017283843
LYB,0.011084006417837095,0.10528060798569266,0.08632722434729774,0.10184364012434817
LYV,0.01047787056755168,0.10236147013184052,0.09113426965690812,0.10585604653142074
MA,0.005383974612011654,0.07337557231130572,0.056909761875582054,0.058689161774281774
MAA,0.009974039243887223,0.09987011186479779,0.08363306137316011,0.07823871716773588
MAR,0.012640379898607303,0.11242944409098225,0.08314542994279822,0.08683846212834068
MAS,0.024604292012446665,0.15685755325277348,0.12841660495091312,0.11738265372293001
MCD,0.003507244657184966,0.05922199470792052,0.05091852947854022,0.04973770570576924
MCHP,0.07149653391709916,0.2673883578563195,0.21328415595526354,0.1694095616815252
MCK,0.024561005684079363,0.1567195127738705,0.13018597564848305,0.16888161694073908
MCO,0.00790109247324585,0.08888808960285878,0.06833848302637643,0.07155604297455372
MDLZ,0.0035417508359511032,0.059512610730425054,0.049597253581422265,0.05367431798877255
MDT,0.009201207646392302,0.09592292555167561,0.07563058632503206,0.07041122051180856
MET,0.016903584295310543,0.13001378502032215,0.11508299953401215,0.12960652978119183
META,0.023479467003054477,0.15323011128056546,0.12865891422363596,0.1144559120346265
MGM,0.028320772397296395,0.16828776662994965,0.13243025837830494,0.12647011280604453
MHK,0.007457907838375337,0.08635917923634602,0.06676440704916192,0.06745797760909597
MKC,0.021491801677880704,0.14660082427421992,0.1325896917154923,0.11727691060231896
MKTX,0.14318384459358255,0.3783964119723951,0.3388585217686913,0.25133014301236106
MLM,0.10144956304473358,0.3185114802400905,0.27089807120258236,0.21871046047311798
MMC,0.03698573036127866,0.19231674488010309,0.17478782691368808,0.1481420626048842
MMM,0.021366600184156693,0.1461731855853073,0.12754395153057155,0.1143209701987433
MNST,0.009693044992040396,0.09845326298320638,0.08566398932184463,0.09881220040584708
MO,0.015058476821075405,0.12271298554381034,0.10923563737154166,0.09907813639052318
MOS,0.013558500036492081,0.11644097232714987,0.0925866529907347,0.11826451544571283
MPC,0.043244505961250276,0.20795313405007937,0.18245957008050664,0.2785828844892516
MRK,0.01844692260255181,0.13581944854310007,0.11171325344636812,0.09979379348408429
MS,0.040187201982331465,0.20046745866182736,0.16773642172416786,0.18866155889890568
MSCI,0.02340834824323536,0.15299787006110693,0.12834538101433532,0.11412057067178552
MSFT,0.00955318383935011,0.097740390010221,0.07901845032008724,0.07643718063973039
MSI,0.01604252656504796,0.12665909586385007,0.10101617302813136,0.0932444221910975
MTB,0.018312092640911135,0.135322180890315,0.08906558255804241,0.08193300309587995
MTD,0.032334142971967704,0.1798169707562879,0.15008302535101867,0.1297709383697106
MU,0.0619290683736491,0.24885551706492082,0.20953554669183175,0.2529748377230788
NCLH,0.056975252048059526,0.23869489321738646,0.21890293497920604,0.3399300782700527
NDAQ,0.020733778342211958,0.14399228570382497,0.13066420641425724,0.11507304539606092
NEE,0.031736426410933466,0.1781472043309506,0.16797742346903013,0.14495932988182206
NEM,0.7078303774879909,0.8413265581734544,0.7892004489412037,0.4405377216631559
NFLX,0.01982509354580638,0.14080161059379392,0.12563958474713774,0.16196297788749378
NI,0.04033729664730836,0.2008414714328402,0.1860717493207957,0.1569449144118681
NKE,0.021374625836756207,0.14620063555524035,0.12956942141999456,0.15910636155886956
NOC,0.030003650898067006,0.17321561967116883,0.15001121961334102,0.12709282743837955
NOV,0.014167218839000698,0.11902612670754559,0.10149516483384183,0.11921626763544066
NOW,0.03147303263357872,0.17740640527776533,0.15075775315873627,0.20506225907155512
NRG,0.03732976332606004,0.1932091181234986,0.16026462651662088,0.1617017902976788
NSC,0.02479616181333747,0.1574679707538567,0.12043071944661381,0.11771861471191013
NTAP,0.04059939238486618,0.20149290901881928,0.1673626033344132,0.1857149613127693
NTRS,0.013098632832897635,0.11444925876954222,0.08061447870791331,0.07888919833515873
NUE,0.0990055346710843,0.31465144949782814,0.2660802257858196,0.20842079721583567
NVDA,1.2241301481176112,1.1064041522507095,0.8461893193319522,0.39427347203553825
NVR,0.002879986434583453,0.0536655050715397,0.04385855645461834,0.045388040757813275
NWL,0.02299606128922159,0.1516445227801571,0.11840179410773154,0.1139376918412196
NWS,0.016180313137400364,0.12720185980322915,0.11345653270219698,0.14087580995971666
NWSA,0.01846856111631617,0.13589908431007242,0.12125034230454543,0.1554034693243764
O,0.049473753822497815,0.22242696289455965,0.2041893252068407,0.17253014349068835
ODFL,0.04944963542041894,0.22237273983206426,0.17031831228446448,0.14450814074508814
OKE,0.43949807126312446,0.662946507090221,0.5792416018045293,0.40322408893922107
OMC,0.01796777580021071,0.13404393235134035,0.12106161919499886,0.1098399728821324
ORCL,0.005281215252748246,0.07267197019999008,0.05768868838597803,0.057907045587069196
ORLY,0.005364175979682245,0.07324053508599077,0.056453718224033826,0.05672154964864173
OXY,0.008344137527416255,0.09134625075730396,0.07465509278955958,0.07551571710971802
PAYC,0.042752010648733886,0.2067655934838625,0.16279471041807916,0.17256776303400903
PAYX,0.017359181072694525,0.13175424498927737,0.10549260607415543,0.09600154591179805
PCAR,0.041707763119001456,0.20422478576069422,0.16790872944166563,0.14382153255120944
PEG,0.016254148598815597,0.12749175894470827,0.11716629636523895,0.1070607443044319
PEP,0.004935132313195146,0.07025049688931137,0.05652780608794896,0.053596691138213845
PFE,0.005473345158615387,0.07398205970784665,0.06128133634133044,0.06388816645715104
PFG,0.0311071988760944,0.17637233024512206,0.1482075601081418,0.1552638201082909
PG,0.010366751549287848,0.10181724583432734,0.08624731113344512,0.07957824381178123
PGR,0.007832287816947493,0.08850021365481268,0.07287677863952927,0.07068797782809165
PH,0.06365509452023306,0.25229961260420725,0.20659311805895328,0.16967612340768612
PHM,0.012088491300194256,0.10994767528326489,0.08030877549144738,0.07907135707623114
PKG,0.05928657703810888,0.24348835092896925,0.19999131010993193,0.17545210450394427
PLD,0.04518661663592851,0.21257143889979319,0.18189605645735357,0.1515906263932324
PM,0.015195626983386687,0.1232705438593774,0.10961416755944788,0.09782815867280598
PNC,0.017233683806316482,0.13127712598284777,0.10591621636267791,0.10362279098589626
PNR,0.02529052209151105,0.1590299408649549,0.12766479611482437,0.12393536048833494
PNW,0.03736031869555031,0.1932881752605428,0.18271752700278956,0.15360454975102839
POOL,0.0347129115964888,0.18631401341951925,0.15831445129350138,0.13373254207777507
PPG,0.005262147010610133,0.07254065763839015,0.060745381085553087,0.06254937495296885
PPL,0.0075231951525764704,0.08673635427302943,0.0695020383268698,0.06369469096332701
PRGO,0.11633579268105383,0.3410803317124191,0.3209620317884963,0.5716028700263005
PRU,0.026171308014399642,0.1617754864446392,0.12468806378402707,0.12397775196434987
PSA,0.007230530012612899,0.08503252326382477,0.07327432691052031,0.07852832511783574
PSX,0.005590331208411693,0.07476851749507739,0.06583070687483433,0.07509048151618028
PVH,0.04410425861618295,0.21001013931756474,0.1763271454169626,0.16588615968229328
PWR,0.11021289683686705,0.33198327794765065,0.2595513961656961,0.20529771786679674
PYPL,0.012308314341653522,0.1109428426788025,0.0947399605936013,0.09112168153980282
QCOM,0.041120179097778375,0.2027811112943668,0.16134126894345283,0.15232655485232371
QRVO,0.02300317615919822,0.15166798000632242,0.1117963934246967,0.12683525809975368
RCL,0.039166929098230205,0.19790636447125748,0.1838652537945637,0.2539269223718169
REG,0.014218479702804801,0.11924126677792718,0.09468679829425,0.08460448524530995
REGN,0.07188915091840654,0.2681215226691184,0.259725826075547,0.3978634807814442
RF,0.057111929697305656,0.23898102371800498,0.16736695576642646,0.14732236265014154
RHI,0.028733160860458077,0.1695085863915397,0.1506208766751908,0.20019430359528714
RJF,0.026652867833533694,0.16325706059320588,0.1334655966339386,0.13341247457618152
RL,0.028034380748628795,0.1674347059263067,0.15179310555011297,0.21408126088955948
RMD,0.012391422437620026,0.11131676620177226,0.08652978471252118,0.08050050634275588
