,mse,rmse,mae,mape
BA,0.07587533483071995,0.2754547781954779,0.21808418811441715,0.16710311475310902
BAC,0.23581216520333062,0.48560494767179896,0.414322086368278,0.2802385996292954
BAX,0.026854847581489753,0.1638744872806312,0.13010377513565513,0.11372490948858154
BBY,0.19822417068973974,0.4452237310496148,0.3853681019031724,0.267390361666065
BDX,0.011011728267654229,0.10493678224366434,0.08856721473132405,0.0833361363640998
BEN,0.014528238931722453,0.1205331445359427,0.10062691634919248,0.10106674645904995
BIIB,0.013560273694162382,0.11644858820167113,0.09667975546058612,0.0968944961195995
BIO,0.09397458203942734,0.30655273940943234,0.2617568943341939,0.2018236197910217
BK,0.02309166837638587,0.15195943003442028,0.13203838011891397,0.11965670253219733
BKNG,0.05425174337376076,0.23292003643688697,0.19866034058680204,0.165009793721547
BKR,0.06782150844817487,0.26042562939959435,0.23208445711873293,0.19270185825614064
BLK,0.009784732980202713,0.0989178092165547,0.08656681048788512,0.08140407582525239
BMY,0.03437197014189194,0.18539679107765575,0.16986379816672884,0.22647400941338802
BR,0.01437444870613272,0.11989348900642069,0.1061470817175451,0.0987178370936824
BSX,0.020710214585596073,0.14391043946008947,0.11961333476818546,0.11195597855817635
BWA,0.019522856498146873,0.1397242158616282,0.11294752952860601,0.1111725219190969
BXP,0.003862491942117994,0.06214894964613637,0.05085531630698088,0.05019904282809344
C,0.07008592583984202,0.2647374658786361,0.22885071521385061,0.18570453554130756
CAG,0.0095506400283806,0.09772737604366855,0.0794312150592548,0.07447853400597201
CAH,0.0032697341335762185,0.05718158911377174,0.04387910705860773,0.05079832413392768
CAT,0.06689918208541897,0.2586487620024866,0.23254233691047402,0.19025104341132812
CB,0.009182052967374977,0.09582302942077639,0.08159949526998006,0.07579643380795974
CBOE,0.04737245098436378,0.217652132965344,0.1811846584742381,0.1480747349128279
CBRE,0.014880600486857257,0.12198606677345268,0.09720461704275905,0.09350401170192403
CCI,0.006040082124685262,0.07771796526341423,0.06962337057137774,0.06949646976886611
CCL,0.025121704933521546,0.15849828053805992,0.12438862969706066,0.11374575826102332
CDNS,0.04504127057477162,0.21222928774033903,0.16243855289731968,0.13349072753240449
CDW,0.08663463346880292,0.29433761816798565,0.24683656968796452,0.18902459709668717
CE,0.040129847614688546,0.20032435601965265,0.16941025284195993,0.14432567842788094
CF,0.019197189385729844,0.1385539223036643,0.11573626074109783,0.1460534226573626
CFG,0.2109616757196674,0.45930564520770634,0.3926531900346624,0.27052382578676987
CHD,0.0032689884223715423,0.05717506818860422,0.049891591169682434,0.0529667572033274
CHRW,0.003063448417069531,0.05534842741279585,0.047282704655049725,0.04787811466583259
CHTR,0.1349263988756922,0.36732328931840436,0.32916904004895287,0.24857702120434733
CI,0.013104915928902179,0.11447670474337641,0.0897481388614486,0.08542414558432508
CINF,0.010633761699504763,0.10312013236756809,0.09407052607735514,0.08962503989980866
CL,0.002932108699804521,0.05414894920314263,0.048261722142380226,0.048507936428722885
CLX,0.003881498033825398,0.06230166959099409,0.05326859952364541,0.05544970136030698
CMA,0.20440189310650794,0.45210827586597874,0.39218821431329026,0.2796242812406272
CMCSA,0.03277079248252201,0.18102704903555714,0.1552595192511843,0.13167778109769918
CME,0.05972407117910469,0.2443850878820242,0.22057089017968695,0.1793498905506356
CMG,0.006235851887872907,0.07896741028977021,0.06798399367464468,0.07845421815412743
CMI,0.06978627602495975,0.2641709219898355,0.233482741580358,0.18807722033353222
CMS,0.0056420961656756564,0.07511388796804261,0.0611012489238861,0.059047010727864876
CNC,0.015789924997251608,0.12565796829987189,0.11155133970647467,0.11476871481351276
CNP,0.039477930400165735,0.19869053928198427,0.16558243379136633,0.14243150417974357
COF,0.03501663739010739,0.1871273293511864,0.1528713941535295,0.13398710892095944
COO,0.04175427405569567,0.20433862595137434,0.17317033942808377,0.1476845732038918
COP,0.008403470142041396,0.09167044312122308,0.07607528936293596,0.07698358791445337
COST,0.013036708515577184,0.11417840652057282,0.09129746780133778,0.0837539609466533
CPB,0.005831173481488612,0.07636212072414314,0.06509216934007862,0.07450809063822951
CPRT,0.060092325463312404,0.24513736039884335,0.2222908046145915,0.19214497705523695
CRM,0.005951498533189745,0.07714595603911942,0.06495914986754533,0.06904054650856654
CSCO,0.024021114578719794,0.15498746587617915,0.13755950433369674,0.12204817983687623
CSX,0.36137603385135386,0.601145601207689,0.48755593803583724,0.2978596224350964
CTAS,0.09428492544942652,0.3070585049293156,0.28610651689263045,0.22205772871972046
CTSH,0.0073545166224768975,0.0857584784291145,0.07482465691571903,0.08403223666815199
CVS,0.02486542275719495,0.15768773813202772,0.14154486170465327,0.18424464115901965
CVX,0.011304622357376845,0.10632319764461962,0.09060025587568594,0.08355387748834357
D,0.006175562872351423,0.07858474961690355,0.0703949294236793,0.06670398240218207
DAL,0.021356909750859222,0.14614003472990972,0.12579844977460972,0.13468962987188945
DD,0.02452305619083654,0.15659839140564802,0.13056472087552543,0.11366673393461313
DE,0.0760654129566074,0.2757995883909318,0.22457298458103186,0.17724075916570708
DFS,0.04116523894569423,0.2028921855215085,0.16903254668686543,0.14396514560167678
DG,0.017449049229226653,0.13209484936675864,0.12152499322835605,0.1507703312384963
DGX,0.05981798855082009,0.24457716277449146,0.21278154913541092,0.17511585349781653
DHI,0.0055228198888894004,0.07431567727531924,0.06528517060851642,0.06571615767559696
DHR,0.48616804127960594,0.6972575143227974,0.6858566714850964,0.40886086840301744
DIS,0.0068173301171981044,0.08256712491783945,0.07277759824215853,0.07249785505051343
DLR,0.018872228977330385,0.13737623148612857,0.11421985633603537,0.10950800429971222
DLTR,0.008821830469030725,0.09392459991413711,0.07181533812019328,0.08290591812446076
DOV,0.024031017285324672,0.15501940938258238,0.13686531535770927,0.12482334298698952
DPZ,0.12335069221978762,0.35121317204767194,0.31321275140499927,0.24411555560727524
DRI,0.03870098267093895,0.19672565331176042,0.15447253954824933,0.1292835301592142
DTE,0.014985297231902965,0.12241444862393885,0.10676455833432506,0.09768839441683792
DUK,0.0034139517806507274,0.058429032001657596,0.04960688022026881,0.04873317906789613
DVA,0.0174063007643964,0.13193294040684608,0.12037135296219595,0.14508049441679227
DVN,0.05918682601144244,0.2432834273259123,0.22204449274398153,0.20121242830283642
DXC,0.23259449141638938,0.48228051113059645,0.4148798885906215,0.3292793742507947
DXCM,0.041563464800484805,0.20387119659354727,0.16679013221656142,0.1584865508432411
EA,0.058969175532083286,0.2428356965770957,0.2076270674455902,0.17668698041966524
EBAY,0.08865080863478092,0.29774285656381566,0.28018518151261423,0.22230823344069295
ECL,0.004399297530674203,0.06632720053397552,0.05423445842632329,0.05219176645609494
ED,0.0040654983581451115,0.06376126063798544,0.05167311605954004,0.05033080882994907
EFX,0.011444678460812978,0.10697980398567282,0.09238594970434565,0.0880754499355687
EIX,0.007849075030065648,0.08859500567224796,0.07163664189156453,0.06699398859000048
EL,0.009346655406166821,0.09667810199919535,0.0795080176800124,0.09213095109691624
EMN,0.0074779695901192695,0.08647525420673402,0.07970052097823145,0.08247745084996136
EMR,0.010941843174995955,0.10460326560388043,0.08737675512464368,0.0819456835348783
EOG,0.03524892566498537,0.18774697245224853,0.16939938455348086,0.1497795093301022
EQIX,0.016160207903374704,0.12712280638569423,0.10268745789505791,0.09878576754192178
EQR,0.0026657823730918415,0.051631215103770715,0.04175209023733887,0.046618782922142235
ES,0.0035997578181576756,0.059997981784037334,0.04818168979624931,0.04760863818203023
ESS,0.006662333980843964,0.0816231216068337,0.05909409551524085,0.05684196679679007
ETN,0.02650079405635077,0.16279064486742095,0.13955306298598055,0.12047117708510764
ETR,0.0029419293766543716,0.054239555461437654,0.04753513909487706,0.04741495859514481
ETSY,0.14226506525000582,0.37718041472219344,0.3377140373508881,0.2589169378633487
EVRG,0.005637329058726509,0.07508214873541186,0.06027105552140957,0.060423458651159515
EW,0.012696538349054012,0.11267891705662604,0.10124345928048657,0.10823821435498714
EXC,0.0029200927722933447,0.05403788275176355,0.04477488346253251,0.04406979516310841
EXPD,0.011608350617216438,0.10774205593553725,0.09587374334578128,0.087787175263942
EXPE,0.024067691635351524,0.1551376538283067,0.12781446378739283,0.11420896049918558
EXR,0.016578706531150803,0.1287583260653493,0.11656983236828151,0.14123560223939963
F,0.006278445529681498,0.07923664259470803,0.067821097545257,0.07775666409066842
FANG,0.022664355168806567,0.1505468537326721,0.1332397049737487,0.12489353106423753
FAST,0.007563510511926522,0.0869684454956309,0.06969958585527396,0.07420334834142035
FCX,0.026363592641413976,0.1623686935385451,0.12798816965167983,0.13031248274384102
FDX,0.022438610045630254,0.14979522704555795,0.129847189485155,0.11448813925594609
FE,0.0038744451104024314,0.06224504084987358,0.051958624061565685,0.05772823671781434
FFIV,0.05005796639191661,0.2237363769973864,0.20521715403734797,0.18284030174382782
FIS,0.020619219846111324,0.14359394084052196,0.1297363554363087,0.12080816046344027
FITB,0.1238199007439205,0.35188052055196306,0.3136007877667648,0.2372091311420921
FLS,0.0029568565280991377,0.054376985279611975,0.04378773481649996,0.04778128545946663
FMC,0.10868269966718974,0.329670592663631,0.26114291713169135,0.20284409245826326
FRT,0.009457817357303328,0.09725131031149827,0.08361744523537908,0.09546824879530143
FTI,0.021464802683089194,0.1465087119699344,0.12426583240105371,0.11664014688476156
FTNT,0.020182962149827576,0.14206675244344671,0.12201477138848246,0.11848304165007495
GD,0.07592878348821085,0.2755517800490696,0.2383211281649655,0.18796166924237226
GE,0.001232160438579164,0.0351021429342877,0.03002703467608656,0.031238670859433628
GILD,0.025786357921267263,0.16058131249079782,0.1455507582024882,0.20605919352322313
GIS,0.004603345196993558,0.06784795646881016,0.054234032280979796,0.05583108185824434
GL,0.05032312428092344,0.22432816203259778,0.20039246579409883,0.1694309557850387
GLW,0.08272974381583895,0.2876277869327631,0.2535801738072432,0.2014557327130584
GM,0.02276977456873487,0.15089656910856147,0.12769823869712157,0.11639869108394788
GOOG,0.02221872064058912,0.14905945337545393,0.12184021485664095,0.1091968119318817
GOOGL,0.022930711490921112,0.15142889912734991,0.12519895805159206,0.11265198118636922
GPC,0.0016150295557565697,0.04018743032039458,0.03337465803240647,0.03407367832139837
GPN,0.009519319335387187,0.09756699921278295,0.07398943536950474,0.07202037714323405
GRMN,0.05577734631374524,0.23617228100212193,0.22414509098360955,0.1871454695768275
GS,0.13633189044501495,0.3692314862589795,0.31101091773396006,0.2285413232885425
GWW,0.010707173574973276,0.10347547330151854,0.07853204857095956,0.08794206046234639
HAL,0.039703201711462556,0.19925662275433295,0.17068519033214288,0.15532247619746706
HAS,0.018061068076886077,0.1343914732298373,0.09852776341310589,0.08759066427120855
HBAN,0.07346035149126866,0.2710357015067732,0.22377541272777496,0.17939777376587468
HBI,0.025553291426165158,0.15985396906603588,0.13967238017318723,0.18552821245210763
HCA,0.0042277461173790215,0.06502112054847273,0.055873952911754225,0.05765050349995739
HD,0.009873300945271684,0.09936448533189152,0.0772614256038022,0.07168789250301326
HES,0.013059376183657734,0.11427762766026311,0.09747214102883497,0.12101980056897589
HIG,0.0075401597059897305,0.08683409299341896,0.07750809847215098,0.07619296748550806
HII,0.056557260754406556,0.23781770488003318,0.20465734717959258,0.17259907646382078
HLT,0.05701354747172454,0.23877509809803144,0.19822014537955132,0.16315681087554762
HOLX,0.024718084722868513,0.15721986109543704,0.14089310545442144,0.12910941552434466
HON,0.008416043028794399,0.091738994047212,0.06858953376786135,0.06282267207163619
HPE,0.08245030444665052,0.2871416104409992,0.27039400841324146,0.22822134672536332
HPQ,0.09403601652566249,0.3066529251868674,0.26956976536311056,0.2182580910755779
HRL,0.004709255457468049,0.06862401516574244,0.04990990959229363,0.061715686725930176
HSIC,0.004029520371228064,0.06347850322139034,0.051133915565617666,0.057583171043887486
HST,0.02355640720017699,0.15348096689875584,0.13772363532039258,0.12489029282856465
HSY,0.02324026780425687,0.15244759035241218,0.13893926118823097,0.12421266436490278
HUM,0.025424778667738634,0.1594514931499189,0.12907170921624425,0.11738793083337645
IBM,0.015391286168569919,0.12406162246468454,0.10471620787522838,0.09460859905109556
ICE,0.021240324148702878,0.14574060569622618,0.13095270036598608,0.12050977070884698
IDXX,0.2920578432403743,0.5404237626533221,0.466997598272188,0.3068725187065324
IEX,0.022753373741647473,0.15084221472004272,0.12998743384271189,0.11490833980899705
IFF,0.008174799396032235,0.09041459725084348,0.07709715243268328,0.07472096032457613
ILMN,0.017958720734745904,0.1340101516107862,0.11577953484128832,0.12409250927647002
INCY,0.18385813757177827,0.42878682066007845,0.35325679579646774,0.25658269866064354
INTC,0.02536161658629065,0.15925330949870603,0.1511052995842278,0.13509639024270417
INTU,0.022904012980674855,0.15134071818474648,0.12669168551442914,0.11153260816942362
IP,0.05196291325695286,0.22795375245201133,0.20977709422295743,0.17589682780784002
IPG,0.002380743373920354,0.04879286191565682,0.03747919898547696,0.038128914142095634
IPGP,0.0651609319436057,0.2552663940741235,0.19306303059675625,0.16692383733064106
IQV,0.029044675517474312,0.17042498501532666,0.15684322232527842,0.13945045840076092
IRM,0.004357009158802665,0.0660076446997063,0.05692856514344641,0.06037089176303316
ISRG,0.03568459175275136,0.18890365733026812,0.14301926956658093,0.11995563013316089
IT,0.012505093593390968,0.11182617579704211,0.08334310266195039,0.07929089749022357
ITW,0.05123737166361264,0.2263567354058912,0.20490386161539026,0.16994579894917286
IVZ,0.011372790392482688,0.10664328573558997,0.07789055125422327,0.08167296612906558
J,0.021824427145863808,0.14773092819671785,0.13283023882750739,0.12658094237114656
JBHT,0.013593297823147193,0.11659029900959682,0.08967694244454284,0.08407567896334243
JCI,0.018097688677671444,0.1345276502347062,0.12355063351690414,0.1190320849569954
JKHY,0.013375149903149426,0.1156509831482181,0.09434380856994261,0.08478071685804241
JNJ,0.008638048179216781,0.09294110059180911,0.07884540481378756,0.07371492631963644
JNPR,0.026560102029136994,0.16297270332524091,0.135406433213632,0.12352356238735712
JPM,0.09400165102868749,0.3065968868542006,0.2640038650822602,0.20315038937635196
K,0.0023509712416167976,0.04848681513171181,0.03965660773510988,0.03972464831678073
KEY,0.15264233986353312,0.39069468880896385,0.3290716117289805,0.23969561048288113
KEYS,0.051899589021470884,0.22781481299834497,0.2031404876889937,0.1782737569312779
KHC,0.011395119242106047,0.1067479238304242,0.09269918197613553,0.087456325672367
KIM,0.02617960587994758,0.16180113065101734,0.13042351034747196,0.17028429763204445
KLAC,0.057903025614298345,0.24063047524014564,0.18312345292923668,0.14627485342973628
KMB,0.003419599684572866,0.05847734334400688,0.04521962536817349,0.05080002068889379
KMI,0.037278858551374694,0.19307733826468268,0.18093874390958273,0.15783526133507703
KMX,0.029293262259615867,0.1711527454048455,0.1476301599145471,0.1322804814032141
KO,0.0021232782865811283,0.046079043898296417,0.039462031834153435,0.04280069851121334
KR,0.016036042602108228,0.12663349715659056,0.10260525005827052,0.13165857737040626
L,0.018505390817297768,0.1360345206824274,0.11995427269202182,0.10658348524689754
LDOS,0.12257336275913973,0.3501047882550876,0.3051260180621649,0.22688170449914924
LEG,0.003425964656577745,0.05853174059070638,0.04914910145790253,0.049035941389251186
LEN,0.005836181939291113,0.07639490780995231,0.06495572223664459,0.06617561241340562
LH,0.011618614686370772,0.10778967801404164,0.08667252296401476,0.08151303361770249
LHX,0.08621954029151227,0.2936316404809132,0.268398868227853,0.21481673504948906
LIN,0.00772015708119287,0.0878644244344255,0.07214496608630587,0.06833120818581544
LKQ,0.004371382252006618,0.06611642951647206,0.05411756675925526,0.057244373309374035
LLY,0.0076697601605500215,0.08757716689040598,0.07583679997202425,0.07187281176309679
LMT,0.016947228574973806,0.13018152163411598,0.11418642703009729,0.10289087953665725
LNC,0.18686325719811703,0.43227682935604705,0.37646212576308413,0.27001010152973914
LNT,0.006256611360267813,0.07909874436593677,0.06759889365277355,0.06597331212271636
LOW,0.005364897604332448,0.07324546132240856,0.06323892102337161,0.06597943027153604
LRCX,0.24548963050596279,0.4954691014644231,0.40417690955688484,0.27536642339973544
LUMN,0.008717018266236647,0.09336497344420255,0.07381038573563892,0.0912720503774226
LUV,0.046128915823244646,0.21477643218762305,0.1865942879276255,0.17399411747174426
LVS,0.048447878399764166,0.22010878764775424,0.19831352225976676,0.17556595237557776
LYB,0.007027202864953559,0.08382841323175311,0.06708294652194616,0.06962606530303227
LYV,0.06733162211181215,0.25948337540546246,0.23173131233645314,0.19166734335576407
MA,0.02112801004410951,0.14535477303518282,0.12476091963156617,0.11051787051990265
MAA,0.0029654266335736065,0.05445573095252332,0.045097093704635056,0.0468668082273348
MAR,0.07744707807087049,0.27829315131865984,0.2172803808490273,0.16852684578698315
MAS,0.010470109101246558,0.10232355105862266,0.08426815552666617,0.0779104271350096
MCD,0.009193673352007827,0.09588364486192537,0.06856999053883976,0.06674690090607747
MCHP,0.1441545862324638,0.3796769498303312,0.3404013235218759,0.2536395943922483
MCK,0.0186892385136291,0.1367085897580291,0.12241160477485881,0.1519841521116321
MCO,0.018426255386070442,0.13574334380024106,0.11625669187954213,0.10526108863656854
MDLZ,0.0016974275847204913,0.04119984932885667,0.0317247877730995,0.03222499660985189
MDT,0.005193049690866573,0.07206281767226821,0.0660137590196187,0.06874658062001517
MET,0.03504537726922758,0.18720410590910547,0.16394635095588225,0.14499931220668583
META,0.02615572569797604,0.16172731895995815,0.133684477518443,0.1165710062958935
MGM,0.04707512395306791,0.21696802518589672,0.19515229681314483,0.1711745111327814
MHK,0.014312749889668209,0.11963590552032533,0.09760637789981487,0.08813290421855695
MKC,0.002631931983735618,0.051302358461727836,0.043877165546272745,0.04497069372968686
MKTX,0.09648900750700547,0.31062679779279423,0.2810909342413148,0.22451281932315098
MLM,0.03824599046411929,0.19556582130863076,0.1709972260064731,0.14962935028445415
MMC,0.01421160552714893,0.1192124386427395,0.09912346569222298,0.09165131786344256
MMM,0.01384331532601284,0.11765761907336406,0.09594657366073171,0.0864011224139709
MNST,0.008279127928459726,0.09098971331122946,0.07707864390112258,0.08703028369061984
MO,0.01533624646754883,0.12383959975528357,0.09865686923974684,0.08968905464941568
MOS,0.014431362102979555,0.12013060435617376,0.09768694424618188,0.09803955390213263
MPC,0.08575995529780715,0.292848007160382,0.2594737013844249,0.21458180046862083
MRK,0.020526134924609418,0.1432694486783886,0.13333458571602977,0.11996343871719306
MS,0.26136292025943636,0.5112366577813414,0.45750850999991455,0.3072495018610014
MSCI,0.04179661613109556,0.20444220731320517,0.17058161323079515,0.14444401710743612
MSFT,0.04636483366268621,0.21532494900193572,0.19192025166389903,0.16523638403815794
MSI,0.020330832803622148,0.14258622936182214,0.12610163752314116,0.11632758750113971
MTB,0.08122654937288852,0.2850027181850877,0.23290501231271504,0.17799768417067205
MTD,0.07188101830899114,0.26810635633828445,0.22020933116590297,0.1753257738508667
MU,0.7098823908994685,0.8425451862656794,0.7394550358489997,0.4368820786407515
NCLH,0.019597359929761332,0.13999057086018804,0.11946749961384477,0.15952550892362394
NDAQ,0.006764756016819601,0.08224813685926023,0.07412525141073195,0.06986893497636583
NEE,0.009036993263385189,0.0950631014820429,0.07854393893906882,0.07376758737351058
NEM,0.024770437194500002,0.15738626749021023,0.11975207887453813,0.11373444518706763
NFLX,0.11148747690556503,0.3338974047601524,0.2715632441242877,0.21585589532844657
NI,0.0033556078388149667,0.05792760860604351,0.050884784799754515,0.053372199405317025
NKE,0.00400209995193038,0.06326215260272433,0.051874394431777486,0.06012629764526178
NOC,0.01883140242852637,0.1372275571032523,0.11859751331261409,0.10664375494573429
NOV,0.019879695165372427,0.14099537285092878,0.11603916320365328,0.11531574367386876
NOW,0.05190275210345569,0.22782175511450983,0.19713507590526683,0.17137912416006476
NRG,0.023826215500069765,0.15435742774505465,0.1272537480017307,0.16622764427064815
NSC,0.07558181875679151,0.27492147743817963,0.2388353708338072,0.19486149930638785
NTAP,0.22501054884293686,0.47435276835171614,0.4380567659528706,0.308743336379048
NTRS,0.04099692718178993,0.20247697938726253,0.17157766057279053,0.14762316589093832
NUE,0.04111969934310292,0.202779928353629,0.1710665140261979,0.1442514263007228
NVDA,1.4476661935100807,1.2031900072349673,1.0579102305590764,0.5074793531310547
NVR,0.024552830524932377,0.15669342846760478,0.11271541111481335,0.0995742127659404
NWL,0.009317846502142759,0.0965289930649997,0.0804856421656731,0.07741107725467945
NWS,0.007078382135812559,0.0841331215147314,0.0674611261337151,0.06677923784863805
NWSA,0.007708784826121285,0.087799685797395,0.07066004446308048,0.06926454633069572
O,0.006515511142364165,0.0807187161838205,0.06701203669776987,0.06918481158867165
ODFL,0.07154550302055314,0.2674799114336498,0.22726430770399494,0.18844009219811325
OKE,0.10627685922661052,0.3260013178295611,0.29708701747649663,0.2573988541577187
OMC,0.0015061532474484134,0.03880919024468835,0.03358842146783173,0.03330605661815694
ORCL,0.0057715996898634455,0.07597104507549864,0.058311917968490126,0.055141848485881925
ORLY,0.003137913616137987,0.056017083252682724,0.046966291944317645,0.04896118236679381
OXY,0.007769147848699454,0.08814276969042585,0.07086443473427453,0.08257349565242494
PAYC,0.1292348111141802,0.35949243540605996,0.30745494970076614,0.23622242284053369
PAYX,0.015741062558607407,0.12546339130841078,0.11845686177216809,0.10913140662512646
PCAR,0.0246802125799763,0.157099371672761,0.1377276643005489,0.12630915305751678
PEG,0.00177223905446082,0.042097969718987875,0.03219133460311142,0.034895771918200286
PEP,0.006655987159213348,0.08158423352102628,0.06680821357365091,0.062504168746751
PFE,0.003534143701448726,0.05944866442106774,0.048225765959539466,0.049368627845294256
PFG,0.14207220487548963,0.3769246673746488,0.3428107265463351,0.25472792378882725
PG,0.007363104569055916,0.08580853436025997,0.07746256602240013,0.07244249810831697
PGR,0.02164022585079378,0.1471061720350094,0.11277147399616512,0.10172533000050085
PH,0.08173825482789795,0.28589902907827086,0.25000946961569903,0.19570656757277613
PHM,0.02793595261062543,0.16714051756119888,0.13598598668534986,0.11895536871320517
PKG,0.1309142661273474,0.3618207651964539,0.3306531775105883,0.25417457664318027
PLD,0.019936168341673766,0.14119549688879518,0.12932201193091478,0.12064730236974343
PM,0.013004859365295902,0.11403885024541374,0.08622674223739339,0.07965480000896366
PNC,0.09612352455964494,0.31003794051639055,0.26186399029330587,0.20010124151367809
PNR,0.009154148572830605,0.09567731482870223,0.08243786713501089,0.08153097837231056
PNW,0.011968729644871414,0.10940168940592926,0.088773778631419,0.08182094168066772
POOL,0.04840817956533482,0.22001858913586103,0.18777089075502895,0.15437537227337314
PPG,0.005511627732632484,0.07424033763819023,0.06175619390228986,0.07201491760870322
PPL,0.004805418405348255,0.06932112524583148,0.0617372125186945,0.06847544843312936
PRGO,0.04391812422878698,0.2095665150466242,0.1697889417328493,0.2902871987884637
PRU,0.10722364641844476,0.3274502197562933,0.28269450418118836,0.21603152616966123
PSA,0.015289446000585566,0.12365049939480861,0.11454328924408196,0.14188347097333093
PSX,0.0030484274411925164,0.05521256597181946,0.04714448232181097,0.051059724020421554
PVH,0.015170202261102163,0.12316737498665044,0.10292183136528961,0.10368793009055492
PWR,0.14975876484928588,0.38698677606513365,0.33996706024768353,0.2466390470035166
PYPL,0.018545034295270012,0.13618015382305165,0.09376519963817487,0.08332046626461759
QCOM,0.03499941301038885,0.18708130053639474,0.16328541639589852,0.1419275371967309
QRVO,0.05985552728962357,0.24465389285605812,0.20039093727885113,0.17511127538980625
RCL,0.049813096372406544,0.2231884772393202,0.1745327736507429,0.15307042319050854
REG,0.010917774221784733,0.10448815349973763,0.09042656377360604,0.10453596043655225
REGN,0.00835896633940633,0.0914273828751886,0.06887313723236912,0.07138011901610172
RF,0.19043414759397262,0.4363876116412708,0.3737227140666854,0.2666538041699577
RHI,0.017826114704397013,0.1335144737636973,0.11800864290508382,0.12065776223603988
RJF,0.11815418329154775,0.3437356299418897,0.3063634228973212,0.24016682299183278
RL,0.019053336940047544,0.1380338253474399,0.12092644336126432,0.13536771124516656
