,mse,rmse,mae,mape
BKNG,0.039964650949170205,0.19991160783999062,0.16253258223442643,0.1383886090206552
BKR,0.07007774887164607,0.26472202188644234,0.21377185859599557,0.17239064432239695
BLK,0.013072560104269259,0.11433529684340378,0.09732263182684647,0.09348133671423145
BMY,0.019264793009193818,0.13879766932190835,0.12630930819937608,0.15806871869346464
BR,0.023635869471657956,0.15373961581732262,0.1422179322734385,0.1269737633768983
BSX,0.04244041987222422,0.2060107275658824,0.18085783013783732,0.16620060228184566
BWA,0.014298735820030078,0.11957732151219176,0.0925475093074756,0.09532418764516673
BXP,0.007989865388922837,0.08938604694762398,0.0692736832293565,0.06637834859597487
C,0.061273252001815104,0.2475343450954132,0.19955398247141046,0.16606221026776966
CAG,0.014316808308400772,0.11965286585953874,0.1006146047832883,0.09196949233815824
CAH,0.004472915270165623,0.0668798569837408,0.04896655411734216,0.056881525151857466
CAT,0.05100743667510215,0.2258482602879689,0.19379862930954836,0.16490661100457968
CB,0.01138268864922811,0.10668968389318674,0.09634442937122695,0.08873543170761627
CBOE,0.024602299850659124,0.15685120289834925,0.12253642297429433,0.10495774329118025
CBRE,0.014582764268341052,0.12075911670901313,0.08604419019982466,0.08246469223175588
CCI,0.007726432035605189,0.08790012534465004,0.07852556473606676,0.07246009484156588
CCL,0.011831957438950946,0.10877480148890618,0.08178309234803931,0.07913126842906834
CDNS,0.039525709157848435,0.19881073702858312,0.1609531698743347,0.13547048452108673
CDW,0.0708023005370012,0.26608701685163294,0.21592465304603797,0.1728989627530176
CE,0.04287986631781414,0.2070745429013768,0.15222462874969075,0.1280961788926753
CF,0.0252001480897985,0.15874554510221223,0.13474746417705277,0.1850200627447401
CFG,0.18506231186875427,0.430188693329746,0.3398411714632689,0.23953196768812385
CHD,0.004173825613139765,0.06460515159907733,0.058744370832801616,0.05658408955222511
CHRW,0.003329909500717569,0.0577053680407427,0.04700102446472074,0.04688650951885927
CHTR,0.1667951433345616,0.4084056112917177,0.35778862952835877,0.26295512439884833
CI,0.004861829736762416,0.06972682221901709,0.06316074361106132,0.06757768008456523
CINF,0.02111221749243546,0.14530043872072604,0.13422127199520034,0.11833344177368636
CL,0.0032669358757700957,0.05715711570548409,0.05057385185388534,0.05062991429804575
CLX,0.0033571871957068736,0.057941239162679924,0.05089844915109487,0.05154229424390188
CMA,0.2307773261144374,0.4803928872438032,0.3988988480881559,0.2857786254975657
CMCSA,0.025118169251203644,0.15848712645260385,0.13415834904759502,0.1160957771729356
CME,0.050835029113396914,0.2254662482798632,0.1911539640615702,0.15538021764978144
CMG,0.017449734292541375,0.13209744241483776,0.11889058094598813,0.15570153518872293
CMI,0.07000477330052739,0.2645841516427758,0.2242664947566731,0.18421784165229865
CMS,0.004553512182385598,0.06747971682206141,0.05622419107434202,0.0537499692231582
CNC,0.01223799169237318,0.11062545680074357,0.0946714416759776,0.09228264803748991
CNP,0.05640961379874128,0.23750708157598432,0.20780526686981324,0.17147038084957558
COF,0.03391697981970212,0.18416563148346143,0.14504441460143808,0.12839171881123412
COO,0.040596920144236465,0.20148677411740074,0.182126638549056,0.15670851307532907
COP,0.018843248130275714,0.1372707111159395,0.1021420388082392,0.10200771237609985
COST,0.00550615105178206,0.07420344366525088,0.058288907057621055,0.05535163040218735
CPB,0.005822445139712801,0.07630494833045103,0.06554922149009586,0.07260623552506701
CPRT,0.11205381899883382,0.334744408465375,0.31109124625845413,0.24111683813425475
CRM,0.010498009242306221,0.10245979329623021,0.08408135765830865,0.08108984639461694
CSCO,0.028776157039324023,0.1696353649429388,0.14697714044446586,0.12973038740516626
CSX,0.24028864070792283,0.4901924527243589,0.3679331738580256,0.24151153686924268
CTAS,0.0936655167779437,0.3060482262290434,0.27252313917098997,0.20698010806415193
CTSH,0.0066881476250136365,0.08178109576799296,0.06291761406685771,0.07090392596705224
CVS,0.024661115346105045,0.15703857916481875,0.13718759509378597,0.1722377734239024
CVX,0.02545316081550527,0.159540467642242,0.1374531227780676,0.12640316016128508
D,0.0036767837153433257,0.060636488316386905,0.0546107007069403,0.052957948351733675
DAL,0.015777313064416543,0.12560777469733528,0.10410364694377218,0.1263707163043992
DD,0.02240428239650706,0.14968060126986082,0.11767824883331895,0.10440430624255025
DE,0.052019858830433995,0.22807862422952746,0.17704838441348839,0.1426138992387335
DFS,0.061206862949636155,0.24740020806304136,0.20709906037682768,0.1761808258233315
DG,0.012577687180055417,0.11215028836367483,0.09957117151241207,0.11125505429559712
DGX,0.06422222541653044,0.2534210437523499,0.22647821719231911,0.18657835734787148
DHI,0.008007974746824218,0.08948728818566477,0.0764324280703,0.07753977225800954
DHR,0.48438383020352743,0.695976889130327,0.6401264571532816,0.37409963312260025
DIS,0.006238953639740062,0.07898704729093285,0.06273089587678833,0.06205647873652118
DLR,0.03635314422250242,0.19066500523825136,0.16719948475957266,0.1436584133389676
DLTR,0.009256596828829441,0.0962112094759724,0.07791720216284775,0.07543212756326048
DOV,0.03015710734315088,0.17365801836699302,0.1544043520863723,0.13646501790793614
DPZ,0.06979122620303801,0.26418029109499824,0.22321291182210187,0.1834701139245224
DRI,0.02180148040013024,0.14765324378465325,0.10994599005956197,0.09608068746496626
DTE,0.012759700723692605,0.1129588452654001,0.10192176292831114,0.09251165212304734
DUK,0.002910926583453647,0.05395300347018363,0.04433864924727618,0.043111437186309734
DVA,0.009225997169173421,0.09605205447658796,0.08358199080787539,0.09548184052643155
DVN,0.16384365744150464,0.4047760583847625,0.3743013806599983,0.31967876016410457
DXC,0.6371363096035292,0.7982081868807969,0.7292252177254789,0.41124020632718483
DXCM,0.04531754200538662,0.21287917231468798,0.1747213120781757,0.14901068735717585
EA,0.07515345035457442,0.2741412963319726,0.2604423842471119,0.2103516070194219
EBAY,0.06404317766968293,0.25306753578774766,0.22127154378840636,0.17899389630399606
ECL,0.008012929449689172,0.08951496774109441,0.07894798600919055,0.07506199700701896
ED,0.0029073908577952083,0.05392022679658542,0.04540238415376545,0.044931297105927394
EFX,0.020763395867255893,0.14409509314080024,0.1254762897322452,0.11532970112108804
EIX,0.008495516462158676,0.09217112596772742,0.0743093014622697,0.06906521825810441
EL,0.010141688355627346,0.10070594995146685,0.08274564990599358,0.0962354167673461
EMN,0.00801944779052858,0.08955136956255097,0.06482943280917419,0.06569232635833398
EMR,0.011280183332298991,0.10620820746203653,0.07708511342303204,0.07296578130257876
EOG,0.05732165329211173,0.23941940876234685,0.2138015254380587,0.18651881282468144
EQIX,0.028753461387552505,0.16956845634596224,0.1558139354405781,0.13651898730751374
EQR,0.004144681882675461,0.06437920380585226,0.057018115434173094,0.06431125568430814
ES,0.0017963318637425987,0.04238315542456223,0.03612190160312751,0.03712697437124986
ESS,0.0024782498780268514,0.04978202364334792,0.03892255242217893,0.039486531542304935
ETN,0.02178377748397412,0.1475932840070107,0.12150293303729154,0.10841504234343545
ETR,0.002898861304306799,0.053841074509214604,0.04666538085297638,0.04655800522813855
ETSY,0.175358996119255,0.4187588758692226,0.3533920719156336,0.2569591334000434
EVRG,0.02144669605670849,0.146446905247972,0.13611513469472802,0.12447802528528353
EW,0.015565786356435162,0.12476292059917146,0.10043445484801991,0.10617803033068988
EXC,0.0033677632797451083,0.05803243299866988,0.04560117226104296,0.04524150593340342
EXPD,0.011177935899389955,0.10572575797500794,0.0886572497913307,0.08150524900495101
EXPE,0.013623445674295425,0.11671951710958808,0.0981188317721625,0.09321350582022946
EXR,0.011630998833435184,0.10784710860025494,0.09143872106984807,0.10962549116367501
F,0.0033520627072446962,0.05789700084844375,0.04710215099381772,0.05277660009541685
FANG,0.04966106048699357,0.22284761718940047,0.2032629051851736,0.1793504049845009
FAST,0.006499571332321472,0.08061991895506639,0.06747484859188463,0.07286598893556452
FCX,0.07363410171124772,0.27135604233414024,0.20133428349375754,0.20226187757016376
FDX,0.027751475844800456,0.16658774218051114,0.1356711052460019,0.1225835762657585
FE,0.004371710001939876,0.0661189080516298,0.05494861788278336,0.06085936149562619
FFIV,0.09127600246473172,0.3021191858600372,0.27557596068003787,0.2173285972462212
FIS,0.04432824623471073,0.2105427420613466,0.20016206761118105,0.1787524795154318
FITB,0.14373781520250536,0.3791277030269687,0.31542353629559006,0.23540329237578944
FLS,0.00798326223135486,0.08934910313682427,0.07214633588573247,0.07186593125548109
FMC,0.12764460976214592,0.35727385821264046,0.3100376768141562,0.24449414653670026
FRT,0.005840748165482816,0.07642478763779992,0.06481466924267398,0.07009438683236129
FTI,0.023849583349536622,0.15443310315323144,0.1263692177810238,0.11826971625333933
FTNT,0.027138665476951377,0.16473817249487557,0.13437456631683758,0.1252654821242932
GD,0.06012290657034566,0.24519972791654085,0.19985374940076345,0.1595001400821797
GE,0.0012248736719777126,0.0349981952674379,0.029723588735058912,0.030530505167893487
GILD,0.02810050868576634,0.16763206341797007,0.1494900951484235,0.20543465167885766
GIS,0.00735433564457136,0.08575742326219556,0.06533260403379999,0.06301339065834911
GL,0.06673220300002684,0.2583257691366211,0.22727337100728096,0.18468502753271812
GLW,0.06245964334412523,0.24991927365476482,0.21297460593603892,0.17526010119345012
GM,0.019512017167807115,0.1396854221735651,0.11308975760454319,0.10408728285056978
GOOG,0.008672300770556887,0.09312518870078539,0.07837217120099245,0.07511559707018665
GOOGL,0.0086329615514066,0.0929137317698875,0.07934910365705215,0.07636769555903641
GPC,0.003700925463936894,0.060835232094049695,0.05024673685325554,0.050392940830911545
GPN,0.018632104046165415,0.1364994653695223,0.1136493118185028,0.11380943048513431
GRMN,0.057107464940913066,0.23897168229920687,0.21257987145338855,0.1799716347954613
GS,0.1114139723700699,0.333787316071282,0.25232375596986173,0.18502908898331472
GWW,0.006266622622282501,0.07916200238929344,0.0557617271183474,0.056498921196496056
HAL,0.09818807460607412,0.31334976401151815,0.2786538051522159,0.23201778243640606
HAS,0.015293693897811843,0.12366767523412027,0.08642515871364359,0.08024395320807932
HBAN,0.07653252616673921,0.2766451267720782,0.2108768406513638,0.1660503509855928
HBI,0.029185305958954313,0.17083707431045028,0.14410458659997616,0.18966745563807763
HCA,0.005308470909888867,0.07285925411290502,0.04903339962945494,0.04951269738462866
HD,0.006137456895483389,0.07834192297539926,0.059535104757067206,0.0570904845311857
HES,0.01280816774122716,0.11317317589087601,0.09798201038878526,0.11213140252813371
HIG,0.005605706453649013,0.07487126587449296,0.059512797866777684,0.059501709271267814
HII,0.0977058296261282,0.3125793173358215,0.27500895362726285,0.2127366746815513
HLT,0.04238552398613333,0.20587744894993557,0.16634431092069885,0.14169600447929764
HOLX,0.015026017088831748,0.12258065544298476,0.10262675667025002,0.09741277101805045
HON,0.007569635730038023,0.08700365354419332,0.06708242431066294,0.06312273062233019
HPE,0.11776979636133157,0.34317604281378905,0.3128879422287796,0.2502506705887971
HPQ,0.10196935351696267,0.319326405918713,0.28336797201121405,0.22680936969132087
HRL,0.01965064865774675,0.14018077135522813,0.13041166757329817,0.16042364456479533
HSIC,0.003540047325144073,0.05949829682557369,0.04532080476624353,0.04901426829393983
HST,0.021905549699393907,0.14800523537832677,0.12196687907270036,0.11013354430361372
HSY,0.019555049134675477,0.13983936904418395,0.12448736971367952,0.10956360079420305
HUM,0.013680494203847397,0.11696364479549787,0.08864731672852971,0.08199121305906042
IBM,0.0282904635551212,0.16819769188404815,0.14336350315255414,0.1275685011961681
ICE,0.026571284410330204,0.16300700724303296,0.14726768490963543,0.13494302025013843
IDXX,0.2735576935024732,0.5230274309273589,0.446394913138855,0.29801088075941373
IEX,0.019386862294531043,0.13923671317052497,0.12357206646090317,0.11316631933065076
IFF,0.016630993980788884,0.1289612111481157,0.11761959376783424,0.10927159523598866
ILMN,0.01139426910670641,0.10674394177987999,0.08904821470111551,0.10349772210901523
INCY,0.18447408397036233,0.4295044632717596,0.33966663563255584,0.24126999219519965
INTC,0.02438236837696333,0.15614854586887233,0.13817111539886098,0.12220117441495171
INTU,0.01836327507013782,0.13551116216067893,0.11969337315606282,0.10726947363610098
IP,0.0621355882895513,0.24927011110350014,0.21565225969919677,0.18289387545384436
IPG,0.005435981588107305,0.07372910950301316,0.059948009377448215,0.05876302528545399
IPGP,0.026075799781956385,0.1614800290498995,0.12293148143240785,0.11909357580488913
IQV,0.021228256334260405,0.14569919812497392,0.13166703324460216,0.12113070576974262
IRM,0.022925762335227282,0.15141255672904835,0.12315980912004545,0.1192915133848067
ISRG,0.024630358221177463,0.15694062004840387,0.13216493229010343,0.11980538646090687
IT,0.023061252420931412,0.15185931786008855,0.13153575381201307,0.11610165159061035
ITW,0.048536780206528025,0.22031064478714601,0.19254262919099902,0.1607286077865679
IVZ,0.007320988290608787,0.08556277397682234,0.0673395184710193,0.07083735203370047
J,0.0807856990566975,0.2842282516863823,0.26859479131519437,0.2176169871782514
JBHT,0.013924916777092075,0.11800388458475457,0.08529935397339197,0.07989019352268899
JCI,0.045132716824237924,0.21244462060555433,0.2030051692367095,0.17765564532771844
JKHY,0.007049233563290529,0.08395971393049484,0.06860440816045268,0.06424505177226732
JNJ,0.011342784031611885,0.10650250716115506,0.09528039879641281,0.08839830336526747
JNPR,0.011936658115508786,0.10925501414355675,0.0917151681384651,0.0909709865051758
JPM,0.09363562102691024,0.30599938076229866,0.2459806280000075,0.1883273851185717
K,0.003163764288567319,0.05624734916924813,0.04532123165583702,0.04515874585662699
KEY,0.15166605773438002,0.3894432663872621,0.30389676512370717,0.2191550556894731
KEYS,0.07981964514066428,0.2825237072188178,0.24951184192120326,0.20146590537658096
KHC,0.02207086312097109,0.14856265722236894,0.1392055522286586,0.12192497209747732
KIM,0.012101717974124114,0.110007808696129,0.09138063139120664,0.10155208893303394
KLAC,0.03668609025822381,0.19153613303558106,0.13935238419372276,0.11456202764750949
KMB,0.004840602454363864,0.06957443822528403,0.053959219244271,0.060993369370675544
KMI,0.04068142596975793,0.20169637074017452,0.1785892794940903,0.15556404140707386
KMX,0.03156927086022964,0.17767743486506563,0.13749601843120082,0.12361255812318508
KO,0.002859982805422282,0.0534788070680553,0.04594262346528453,0.049793369774437
KR,0.019841766277515063,0.1408608046175907,0.12136827241179668,0.15471482043387655
L,0.021595789375164213,0.14695505903222322,0.1234721363701692,0.10962618473677517
LDOS,0.098673251082104,0.3141229871914884,0.25411406412973164,0.1949386204743341
LEG,0.006268942669862726,0.07917665482869762,0.06342484278203346,0.06151016327864101
LEN,0.004087165028579639,0.063930939525238,0.053525315578037753,0.05616975289787684
LH,0.020684178036737177,0.1438199500651324,0.12713799209689233,0.11767214640706088
LHX,0.07639683763409119,0.27639977864334697,0.23253465531839773,0.1799407941196083
LIN,0.005048699321571354,0.07105419988692684,0.060107023178751114,0.05958618993532628
LKQ,0.009650890016660555,0.09823894348302284,0.0786128188695066,0.08172368763966396
LLY,0.0067942798692733715,0.08242742182837803,0.06753348632442274,0.06427696802306175
LMT,0.021688460345828043,0.1472700252795118,0.13274902317996767,0.11800114887675632
LNC,0.20486457066698313,0.4526196755190644,0.3669136663214706,0.2588514147577352
LNT,0.008001884018944265,0.08945325046606337,0.08011392156960917,0.0757375806696307
LOW,0.005820060854447178,0.0762893233319524,0.06549782542505182,0.06491345323298242
LRCX,0.15631610406699498,0.39536831444489196,0.32754704373548066,0.23867718842808114
LUMN,0.017919619964868627,0.13386418477273385,0.11066784465304796,0.13672716379251176
LUV,0.027251523461813556,0.1650803545604793,0.13347503141487058,0.13171085109409597
LVS,0.02630667555970541,0.16219332772868744,0.1409569597418581,0.13386313633997476
LYB,0.007436949434416802,0.08623774947444304,0.06884862946949145,0.07264060273531843
LYV,0.06157860972747601,0.24815037724628994,0.22353450554301213,0.18276559745052912
MA,0.01619412770953904,0.12725614998709903,0.10596497805965888,0.09717238815210563
MAA,0.0032852130335216338,0.057316777940858064,0.046590105821108105,0.047065737895508206
MAR,0.03516850312949185,0.18753267216539057,0.14013837350504937,0.11974070824175892
MAS,0.015387217794538974,0.12404522479539055,0.10025059117979834,0.09551590810478233
MCD,0.0030879696609671303,0.05556950297570719,0.048481524882483244,0.050412812429478114
MCHP,0.13085734723179832,0.3617421004414586,0.31608544261005056,0.2345260343545156
MCK,0.014696676851136814,0.12122985132027843,0.1085798250891271,0.12126283550049578
MCO,0.017911080844908618,0.133832286257497,0.11243130643545873,0.10390926080058027
MDLZ,0.00414694789125539,0.06439680031845829,0.05468318775616826,0.05391851204235028
MDT,0.007598058673357306,0.08716684388778399,0.07681520635387547,0.0730233950256671
MET,0.03502327191783557,0.18714505581990556,0.149260639646483,0.13142001129329584
META,0.019475430877075584,0.13955440113832163,0.11193803427326286,0.10030494093988417
MGM,0.06339253195993332,0.25177873611552926,0.22635903476339514,0.1922876099168044
MHK,0.0166025553633096,0.1288509036185218,0.1026636505728061,0.09486228984454274
MKC,0.0030533539322087633,0.055257161818254505,0.049296008417029975,0.049769162275751413
MKTX,0.12809404809857824,0.3579022884791019,0.3258361003452676,0.24573009578028523
MLM,0.09103738397658558,0.3017240195552644,0.2721599783425194,0.2227158394818429
MMC,0.022317881976353673,0.149391706517978,0.13362438528817877,0.12061329168558173
MMM,0.01095939025133664,0.10468710642355457,0.09010695745819129,0.0827872766635219
MNST,0.00942060820640885,0.09705981767141772,0.07588206340302896,0.07475636652463967
MO,0.014527979716615333,0.12053206924555528,0.09902266146331755,0.08813179500369882
MOS,0.011526507450138447,0.10736157343360075,0.07597830888286243,0.07628707201749906
MPC,0.05783773570744125,0.24049477272373562,0.20225602156331995,0.17453890773582006
MRK,0.02639167111277228,0.16245513569220357,0.1444030315343277,0.12915781400742576
MS,0.2309855396321795,0.48060955008424405,0.3953243572654974,0.2668831097538427
MSCI,0.03829855906485375,0.19570017645585747,0.16353417946528437,0.13850695790382164
MSFT,0.025456705021205187,0.15955157480014162,0.13708782836180056,0.12286831793477786
MSI,0.01212919225032754,0.11013261211070743,0.09488523892193909,0.0910527690525324
MTB,0.07416845011810647,0.27233885165012073,0.20346337602377576,0.15760938703801597
MTD,0.0547092829532199,0.23390015594954164,0.2037448104349873,0.16982856450441655
MU,0.6484869962590113,0.8052869030718253,0.6746988230479937,0.3756145161758706
NCLH,0.024837490011317482,0.1575991434345932,0.1391669875074769,0.18732402803094628
NDAQ,0.005364774773484343,0.07324462282983198,0.06214203009866362,0.05968992666909091
NEE,0.007229162147287991,0.08502447969430917,0.07195914325779158,0.06615766766697405
NEM,0.06897427517085583,0.26262953979104453,0.21708966641374172,0.19710550687884648
NFLX,0.06323596504098064,0.25146762225181324,0.19258976248185725,0.16329786644319075
NI,0.005029427806216935,0.07091845885393262,0.05928863632771284,0.05776645762065267
NKE,0.011074852702040483,0.1052371260631935,0.0917484855288398,0.10942141729099729
NOC,0.025238933378914447,0.15886765995291316,0.14149278956742928,0.12516686405760089
NOV,0.027613883050983567,0.16617425507876835,0.14178749450286962,0.13473739270749463
NOW,0.061376509876095976,0.24774283012046178,0.21900403073336097,0.198707476933182
NRG,0.03944553052626092,0.19860898903690366,0.15832492582130828,0.15753736944285188
NSC,0.0747380867268029,0.2733826745183442,0.22320986040668442,0.18764622177660306
NTAP,0.1644494524527816,0.4055236768091126,0.3433166219250532,0.24528704312528202
NTRS,0.04750070886510143,0.217946573419041,0.17430950634355916,0.14891536302089253
NUE,0.05705251601884259,0.23885668510393968,0.19652000267403888,0.1656455871313955
NVDA,1.921093039350896,1.3860350065387583,1.2100535593397777,0.5172932023426614
NVR,0.009180018899392756,0.09581241516313403,0.06644716344586035,0.06355089811339003
NWL,0.02426483406765675,0.15577173706310382,0.1307296722964402,0.12143312590924894
NWS,0.007230080255430112,0.08502987860411251,0.06776106884881061,0.06850506202181147
NWSA,0.008800505146270177,0.09381100759649785,0.07372929997297832,0.07351446594805718
O,0.006924551621060374,0.08321389079390756,0.06984966780627751,0.06863695104113123
ODFL,0.04332792082148549,0.20815359910769135,0.16819706033280807,0.14487765223268104
OKE,0.4046056477902306,0.6360861952520512,0.6091535001820066,0.4228417778353242
OMC,0.004081850947276231,0.06388936489961558,0.04883544245273785,0.04801128489691122
ORCL,0.003984357320312643,0.06312176582061566,0.05095963168260655,0.05052693392074542
ORLY,0.0022580785129421776,0.04751924360658719,0.03900058393843288,0.039562920561790914
OXY,0.004387818503864361,0.06624061068456692,0.054852075162594285,0.05900972804926753
PAYC,0.16324939613696196,0.404041329738632,0.3692826457343638,0.28420674260002743
PAYX,0.019423624841274266,0.13936866520590008,0.1267400779411623,0.11305378101052171
PCAR,0.024903768838891373,0.15780927995175498,0.12600040646434854,0.11541382276882457
PEG,0.001938970614706903,0.04403374404598027,0.03617372439123961,0.038999538085665905
PEP,0.0045619771223186735,0.06754240980538578,0.05795189504083056,0.05526888914172338
PFE,0.01027916726946739,0.10138622820416682,0.08627735944185119,0.08272286212841493
PFG,0.14136769506197921,0.37598895603724747,0.32398802077227273,0.2432842611362484
PG,0.00531426827026608,0.07289902791029576,0.06310437807342707,0.058978116622924806
PGR,0.009124507301664071,0.09552228693694509,0.0696276048508199,0.06630488323179005
PH,0.06978345223322698,0.2641655773056493,0.21378664055777927,0.16966925050247061
PHM,0.026747243422020953,0.16354584501607172,0.134850183632776,0.11992048458367992
PKG,0.1732773378588924,0.4162659460716099,0.37656433447356286,0.2864054698835382
PLD,0.04200836951348797,0.20495943382408133,0.193478798227013,0.1682503978031721
PM,0.008884375116955032,0.09425696322794955,0.07604344369531504,0.07306164425367827
PNC,0.07799792309128631,0.27928108258757217,0.21315446860380238,0.1626000728821685
PNR,0.02082070433653441,0.1442938125372478,0.12993830474178217,0.12709140118646542
PNW,0.01026824829694535,0.10133236549565666,0.0870121700395512,0.08052605150494087
POOL,0.04667194342423923,0.2160369029222536,0.18398412478341516,0.15551765421175026
PPG,0.0050085925663360936,0.07077141065667755,0.054756018710643506,0.0639443455585727
PPL,0.003090246833861749,0.055589988611815244,0.047927722641735705,0.050949292612902035
PRGO,0.08882206247561303,0.2980303046262461,0.2755825433444174,0.4880907544849716
PRU,0.10458095717678424,0.32338979139234475,0.2581499292338651,0.19914530585337334
PSA,0.015415766047798079,0.12416024342678328,0.11228039108174805,0.13708898215145712
PSX,0.004762551655155722,0.06901124296196759,0.05932386966453783,0.0658939720336752
PVH,0.014760651737355872,0.12149342260943953,0.09735140057248325,0.09387604797957005
PWR,0.16808069476849796,0.4099764563587743,0.3382637384469862,0.2437654208886217
PYPL,0.00521459476135665,0.07221215106446179,0.0624401301000029,0.06318798002452596
QCOM,0.052163882835904354,0.22839413923282786,0.1960861258552925,0.16198300871782087
QRVO,0.06907119874738579,0.2628140002880094,0.22533112795403204,0.18904114853000648
RCL,0.02370463014502936,0.15396308046096427,0.11714931441470597,0.11050953974181578
REG,0.006165271436912848,0.0785192424626782,0.06951376542990975,0.07133070377909932
REGN,0.007016258077286363,0.08376310689848104,0.06189325246886301,0.07040035795958018
RF,0.22191989905784168,0.47108374951577525,0.38202736037973034,0.2684240591445102
RHI,0.012635674196689704,0.11240851478731362,0.09757056639199511,0.10398325278573001
RJF,0.14119718919802507,0.3757621444451597,0.31899131050504687,0.24536821123522493
RL,0.01108886744744781,0.10530369151861586,0.08393872428033598,0.10287588133179544
RMD,0.01948823649818592,0.13960027399036837,0.11968646275326056,0.10698133647479695
