,mse,rmse,mae,mape
APA,0.06302797460672337,0.2510537285258344,0.23128943952716727,0.36847781213277986
APD,0.007561910003984024,0.08695924334988216,0.07605238771593752,0.08643935713321112
APH,0.007221805487073754,0.08498120666990881,0.07157599478540454,0.08111142381611425
APTV,0.026691341311029036,0.16337484907729535,0.1325077669976017,0.16938331660287959
ARE,0.006331762169389163,0.07957237064075169,0.058622565361616245,0.06705622146264789
ATO,0.05241685865787581,0.22894728357828537,0.19177458927616173,0.15306039241319855
AVB,0.0034981852754063865,0.059145458620306485,0.05231622544613101,0.05053496059538839
AVGO,0.006207315195438801,0.07878651658398664,0.0629757281658517,0.06634237060040432
AVY,0.02188570781801944,0.14793818918054744,0.11623701883722315,0.1038702069773587
AWK,0.04858128829178237,0.22041163374872563,0.17113111360355648,0.13608089831071046
AXP,0.03614334860383431,0.19011404104861457,0.1559267305486211,0.20283455382268317
AZO,0.006100193337094829,0.07810373446317935,0.06956719771405911,0.06419721000123779
BA,0.011956369418086442,0.10934518470461532,0.09019065936796819,0.10605892100750844
BAC,0.01893725463326346,0.13761269793614053,0.10764789588038963,0.13415675717776193
BAX,0.0060284924033531685,0.07764336676982245,0.05959800594924978,0.05749874757821374
BBY,0.012933202031516367,0.11372423678141949,0.09807174457451656,0.12047753165911312
BDX,0.005381666256771669,0.07335984089930722,0.05536740853040344,0.05092661939251559
BEN,0.07406854046550834,0.2721553608979774,0.255514291248004,0.3593985022413457
BIIB,0.09360971241885013,0.30595704342088637,0.29019214333945076,0.4574606705892374
BIO,0.00526412015392549,0.07255425662168616,0.05690418995382775,0.06341355975673905
BK,0.01088257085842658,0.10431956124537037,0.08369602518037204,0.09594061415016698
BKNG,0.00604067769117359,0.07772179675723916,0.0636979098757511,0.0643215572519606
BKR,0.07240795659641931,0.26908726576413705,0.24887898615802598,0.36852255075462503
BLK,0.011594118657703803,0.10767598923485125,0.09095965220219118,0.1051063595448627
BMY,0.0034088543116939894,0.05838539467789859,0.04820192107323612,0.050834365495083335
BR,0.006330389302591088,0.07956374364364141,0.058900074880991866,0.054157975095819356
BSX,0.009379033357817758,0.09684540958567814,0.07152396167666514,0.06764761828608984
BWA,0.14102813853838234,0.3755371333681695,0.3528888893360847,0.5894625969906594
BXP,0.008306398098769234,0.09113944315590936,0.07462272841035962,0.08704977101869885
C,0.02927735937487425,0.1711062809334428,0.1351959127743382,0.17669935663181371
CAG,0.010390847803730681,0.10193550806137516,0.08857555593119967,0.0881186698668048
CAH,0.008361690691386895,0.09144228065499513,0.07854019751834874,0.08804138455711957
CAT,0.029642631357689103,0.17217035562979216,0.15434478989645392,0.19412656064155112
CB,0.0064344638830870346,0.08021511006716275,0.06812412550975937,0.06462615927852285
CBOE,0.01586269488418352,0.12594719085467337,0.11644233506040295,0.10441639894951014
CBRE,0.04518481425649586,0.2125671993899714,0.17856120513100257,0.23863408138393227
CCI,0.0027791694295958612,0.05271782838467325,0.03958642093250989,0.03815178183073166
CCL,0.004901906170634225,0.07001361418063079,0.05859178256261123,0.058008279643098445
CDNS,0.014218435796799834,0.11924108267203815,0.10258697122329162,0.09237921335041652
CDW,0.009191822894561132,0.09587399488162122,0.07853650651490482,0.07308278262119398
CE,0.0062077522207125944,0.07878929001274598,0.0622551355945224,0.06976438379084995
CF,0.13409576601996215,0.36619088740704914,0.3083212297015451,0.5839495338506132
CFG,0.021334816469350995,0.14606442574888315,0.11613037103646212,0.14875644836420357
CHD,0.004687668769547519,0.06846655219556129,0.052409209604813496,0.04848243860872411
CHRW,0.0031138101996794456,0.05580152506589265,0.041954153163860475,0.04276257389316857
CHTR,0.00646154214797826,0.08038371817711756,0.051350959804368136,0.049870913705423243
CI,0.006386485313043116,0.07991548856788099,0.0614484363066631,0.07636123356302009
CINF,0.03794643092475395,0.19479843665890637,0.16689698065154174,0.138226724124157
CL,0.001712362294005727,0.04138069953499732,0.03258504618981177,0.03402247009087379
CLX,0.020729762161756798,0.14397833921030204,0.13052489894991318,0.11305461483259048
CMA,0.027782452324215383,0.16668068971604175,0.13858455663156688,0.18627398972007864
CMCSA,0.0023872860260480706,0.04885986109321301,0.03784097729102087,0.03887343378186797
CME,0.0012686879657072573,0.03561864632053354,0.027716791366614747,0.02854354841059201
CMG,0.049243565075585354,0.22190891166328888,0.1950889290065881,0.27562308976309846
CMI,0.053728487115461375,0.2317940618641068,0.21030001171098106,0.29015498266636947
CMS,0.0206507393254386,0.14370365105117755,0.11739027290596327,0.10253502182594401
CNC,0.02624200138441262,0.1619938313159258,0.149634257358219,0.2011571061834069
CNP,0.00944270980986066,0.0971736065496216,0.08143031140271877,0.08708636952921069
COF,0.02541776322049626,0.15942949294436165,0.1355741942629409,0.17324808823458412
COO,0.03818817778407189,0.19541795665719128,0.17778030204286258,0.23187683602424586
COP,0.08448566338107183,0.29066417629469204,0.26682396061552704,0.4147497995967674
COST,0.0035280563439461666,0.059397443917614555,0.0467671198809551,0.045974054626322876
CPB,0.04243909708319521,0.20600751705507062,0.16938595344186955,0.13702846849888867
CPRT,0.011913831150309246,0.10915049770985584,0.07281527189648992,0.06652693122628416
CRM,0.005707923033335798,0.07555079770151867,0.05794508780837767,0.06024023645764821
CSCO,0.006601653798228904,0.0812505618333123,0.060206218393126794,0.06839385789574066
CSX,0.05639205976819472,0.23747012394866585,0.2230652697815302,0.3132867108299112
CTAS,0.0030050363670146287,0.054818212001255834,0.045637062777944395,0.04407679492475691
CTSH,0.006224795187086636,0.07889737123052096,0.06715435572718581,0.07319183626350978
CVS,0.004754889507903625,0.06895570685522429,0.057908781276201825,0.06227087458726593
CVX,0.02176833342114142,0.14754095506381074,0.12797762961762785,0.16150908100526712
D,0.001163125360092078,0.03410462373479699,0.026274548045825644,0.026532201322357982
DAL,0.007048716486099365,0.08395663455677202,0.0689648669516279,0.07030023718336036
DD,0.006697852956154772,0.08184041151017493,0.05970649216851783,0.06891580560451445
DE,0.01664283010851871,0.12900709324885476,0.11722332403697955,0.14035920796636395
DFS,0.014601189510565899,0.12083538186543666,0.10173655490838586,0.11888562502900366
DG,0.007669510019539546,0.08757573876102642,0.0745799997185692,0.07822569980965931
DGX,0.007482493437834932,0.08650140714366981,0.07306534155719212,0.08443621252612342
DHI,0.009677178819626988,0.09837265280364756,0.08303103661321304,0.07869828640398573
DHR,0.005126637050457525,0.07160053805983252,0.06077419241602221,0.057015072799297864
DIS,0.010403117288657362,0.10199567289183087,0.0877409630298713,0.09924184774065403
DLR,0.0640733993656182,0.2531272394777342,0.19761599776179498,0.15320462370332746
DLTR,0.00851671657202014,0.09228605838381082,0.07456892135528445,0.08547057084725199
DOV,0.023829193839613853,0.15436707498561295,0.14259092429808526,0.1774424162605559
DPZ,0.010899781495430527,0.1044020186367607,0.07044239740031748,0.06383033510548838
DRI,0.0045673948158374425,0.06758250377011378,0.05893864780249053,0.0592670298217233
DTE,0.0073382125145276126,0.08566336740128544,0.06605137198546186,0.061440196375055274
DUK,0.0031179949996524444,0.055839009658593015,0.04355901059974164,0.04548662240424506
DVA,0.01985107431680337,0.14089384059214005,0.1256294366998521,0.149322910173036
DVN,0.20014656085811713,0.44737742551241577,0.41750002615723514,0.9192584602075267
DXC,0.056689730532819935,0.2380960531651458,0.13307528008768207,0.10058395015890349
DXCM,0.029107561657144412,0.17060938326230599,0.13870817360413237,0.13730921929669532
EA,0.011021496785567741,0.10498331670112038,0.08804582282251942,0.08525536598395145
EBAY,0.007679862967997192,0.08763482736901575,0.07553808220908369,0.07723554271528953
ECL,0.003367047750185385,0.058026267760259966,0.04529971990816102,0.04837070777795969
ED,0.023793294997889337,0.1542507536379947,0.13029043657784964,0.11061154010282166
EFX,0.013599153356871278,0.11661540788794283,0.09325718942458774,0.08181704691593754
EIX,0.009086526481240625,0.09532327355499613,0.06826064078193918,0.06242601512116984
EL,0.00288764889863258,0.053736848610916696,0.04199842890378359,0.0429589028494143
EMN,0.013443373786220155,0.11594556389194093,0.08865120133398495,0.10940280882722823
EMR,0.02552346305678716,0.15976064301569132,0.14523649600555746,0.18418827883858996
EOG,0.03465109101322263,0.18614803521182444,0.17022406956753955,0.22837103899817102
EQIX,0.0572751168297837,0.23932220296032647,0.20893887377024398,0.17082428311190812
EQR,0.002681390968214572,0.05178214912703578,0.04267505287922824,0.04280018065298935
ES,0.010026035651111648,0.10013009363379048,0.08564443166284692,0.07863861572615108
ESS,0.0023653325091970217,0.04863468422018408,0.03893125846787174,0.04050181571774741
ETN,0.03681077162248277,0.19186133436021643,0.176955797867812,0.23120520899008243
ETR,0.006478803150557355,0.08049101285582978,0.06440557983407427,0.07067168582088218
EVRG,0.05919141312790093,0.2432928546585389,0.18846317359341713,0.1499984729878946
EW,0.059652373244294565,0.24423835334421695,0.1885313165165501,0.150107238971822
EXC,0.009222660471541709,0.09603468369053812,0.07793112231129426,0.08985705880046681
EXPD,0.00185453399354285,0.04306430068563578,0.034599049292877535,0.03536752188040447
EXPE,0.017109588744297792,0.13080362664810863,0.10302149581486945,0.09639112417277558
EXR,0.05496758886234991,0.23445167703036357,0.21425265140660626,0.1757030741831097
F,0.015951420695704262,0.12629893386606342,0.11184119972666727,0.1312519448035222
FANG,0.013180640044229398,0.11480696862224608,0.09632626462030888,0.11537788284071487
FAST,0.0060147614588888535,0.07755489319758524,0.06835335705043998,0.06994014868477887
FCX,0.23810907721671462,0.48796421714785054,0.4665974255411256,1.3439147790314125
FDX,0.020866401359700294,0.14445207288128575,0.12321804720772125,0.15526797987912425
FE,0.004889570791817199,0.06992546597497366,0.057735706021150676,0.06412459718625266
FFIV,0.029529140209573104,0.17184044986432356,0.14360597018762508,0.1821280819532954
FIS,0.005932324729633976,0.07702158612774718,0.06540612557193023,0.06666725564871404
FITB,0.014971111695453405,0.12235649429210288,0.09146625657980387,0.11393833989502007
FLS,0.0467285299488157,0.2161678282002567,0.20322686971972218,0.2736436645613819
FMC,0.08089356098301226,0.284417933652244,0.2677791932308285,0.40441897773790253
FRT,0.006365495081986053,0.07978405280496882,0.06802078142847492,0.06734745115146823
FTI,0.09053596909595361,0.30089195585118855,0.27784090104595804,0.4331911027594764
FTNT,0.042336901309251086,0.20575932860808788,0.18694961079712918,0.25484066432003266
GD,0.0029443859280290853,0.05426219612243026,0.044998395097365834,0.04675168641047972
GE,0.010569904954332042,0.10281004306161944,0.08870866077116202,0.08196953432281641
GILD,0.022782561865159635,0.1509389342255988,0.11680824907202232,0.15576150304936986
GIS,0.004516369611027415,0.06720394044271076,0.05120553584703045,0.046603468659890075
GL,0.0034878567815734927,0.05905807973151085,0.04859176916620947,0.051069034416809427
GLW,0.019107301416309706,0.1382291626839637,0.12763767790004557,0.15908693269589963
GM,0.016638589301664786,0.12899065586958144,0.1117383125192536,0.13462063380633207
GOOG,0.07040018627619513,0.26533033425561264,0.2501469283044446,0.19912649497316876
GOOGL,0.07279562030549609,0.26980663502867397,0.25710996830146055,0.20400752074788872
GPC,0.0040880786836647205,0.06393808476694247,0.0521566193891923,0.05593344566214423
GPN,0.06582363792427921,0.25656117774183845,0.21955818377771133,0.17392674136527916
GRMN,0.02737958252314028,0.16546776883471984,0.15236926526596448,0.19016452480025833
GS,0.03468509775787214,0.18623935609283054,0.1551813820578686,0.20883838639131808
GWW,0.016107189945632695,0.1269141045968993,0.11254771869429067,0.13281710232932564
HAL,0.03956245857928857,0.19890313868636808,0.1781024362872558,0.24459049168213973
HAS,0.011436569295682809,0.10694189682104395,0.09542163286789121,0.09448926182539998
HBAN,0.014775149636937445,0.12155307333398628,0.0940464810013755,0.11298936660008951
HBI,0.01932166405690282,0.13900238867337072,0.12326383474182806,0.14897457222191973
HCA,0.016234585717976785,0.1274150137070855,0.10758284271829409,0.13657308592221365
HD,0.013398206216700306,0.11575062080481602,0.10170166545640204,0.08972977032487729
HES,0.06194554435224116,0.24888861836621046,0.22771102948369648,0.35213642118548233
HIG,0.007054646248628976,0.08399194156958735,0.07053248064708925,0.06612582544846768
HII,0.013985311277280406,0.11825950818974518,0.08742599845249305,0.09467633973607263
HLT,0.06055477318563309,0.2460787946687668,0.22594263816080415,0.324507923747025
HOLX,0.009218564537597751,0.09601335603757298,0.08129201919709393,0.08288405482081414
HON,0.0025225289988271746,0.0502247847066284,0.04129860331311361,0.040918291339329345
HPQ,0.03721480352814105,0.1929113877616898,0.16930064317761895,0.2276971994774777
HRL,0.0898281828134191,0.2997135012197801,0.25542570028478834,0.19112514369765185
HSIC,0.011049676596555922,0.10511744192357385,0.08525839981889706,0.07610784317438214
HST,0.04036165520772104,0.2009021035423,0.18524140913674034,0.2358481198291658
HSY,0.003614481165096222,0.06012055526270713,0.05148802191077623,0.05744508045122714
HUM,0.006779794236714015,0.08233950592949908,0.06454313471727419,0.07953764908417792
IBM,0.024046363719242052,0.1550688999098209,0.1402488131063697,0.17166265492079433
ICE,0.0042598035089042585,0.06526717022289429,0.05269010226157893,0.05020352719454824
IDXX,0.009222699642912249,0.0960348876341939,0.06013931489226138,0.059982224021186754
IEX,0.0030629242568973912,0.055343692114796526,0.04638987521015111,0.048791312012586865
IFF,0.003474293517310523,0.058943138000199166,0.04530810029349627,0.04719811622748378
ILMN,0.044299939780896726,0.2104755087436463,0.1808486374592907,0.2589944222125551
INCY,0.04816172657652095,0.21945780135716514,0.1832206191819028,0.25038391815535954
INTC,0.005834568739116281,0.07638434878374156,0.06588509940350062,0.07326778202160314
INTU,0.005731656935305233,0.0757077072384657,0.06065959009735653,0.06854894512169632
IP,0.048379715967965024,0.21995389509614288,0.20404756510406677,0.28101258509793625
IPG,0.007061260538393837,0.08403130689447735,0.07066499112833577,0.06897221144419789
IPGP,0.013773802516214746,0.11736184437974186,0.09736998019622843,0.11708523114982
IQV,0.00734254269349541,0.08568863806535502,0.07365391900754538,0.08058254524914087
IRM,0.020032526564772852,0.14153630829145167,0.12755641660611614,0.15534023413394885
ISRG,0.010871708853882068,0.10426748704117726,0.07835912892153551,0.07369436482694089
IT,0.0025425170562105442,0.05042337807218537,0.03826497198260232,0.03749710819592486
ITW,0.005489322427174345,0.07408996171664786,0.06149267878010815,0.06620108313780632
IVZ,0.04929235182451409,0.22201880961872147,0.20240060466143744,0.2721791157695382
J,0.010405343679459814,0.10200658645136507,0.09007674036662547,0.10470838958645941
JBHT,0.014595898741260273,0.12081348741452783,0.10998789521464075,0.1329302048837158
JCI,0.017780742754809287,0.13334445153364757,0.1179200759322579,0.14460236553006744
JKHY,0.024864025897563462,0.15768330887434936,0.13875269402546947,0.11966406581401018
JNJ,0.004295944183949814,0.06554345263983134,0.05047654695108674,0.04812177030238741
JNPR,0.015098226321371496,0.12287484006651442,0.10052063104374945,0.10864604358198099
JPM,0.005444245093099059,0.0737851278585262,0.057576936019339046,0.06455806011993494
K,0.015686672617424142,0.1252464475241679,0.11219969395535434,0.09944909092127362
KEY,0.029587242787788435,0.17200942645037925,0.14743749579666768,0.19125103830041895
KEYS,0.035946730258577315,0.18959622954736552,0.16375636512815,0.22514736959371923
KIM,0.010529296206837265,0.1026123589380795,0.0865829841626301,0.0835610884781865
KLAC,0.025516484205557428,0.15973879993776535,0.1495065945025486,0.13783170803654746
KMB,0.020347995499909087,0.14264640023466799,0.12460350085147244,0.10764739597700967
KMI,0.2196909828325795,0.4687120468182779,0.43004060115429066,0.9871630514205713
KMX,0.0685116199297391,0.26174724435939933,0.23968286223046395,0.34632834759367515
KO,0.0045047805893606435,0.06711766227574262,0.05875769006835351,0.05460501151868493
KR,0.003628332176254567,0.06023563875526321,0.05000069658165313,0.05026784227315973
L,0.008732945117762528,0.0934502280241334,0.08592892486596154,0.09705449727785903
LDOS,0.03546581853910027,0.18832370678993196,0.14460460705775247,0.11699427293944463
LEG,0.00548840926071014,0.07408379890846675,0.054905176848557904,0.0617082492437332
LEN,0.007996410542755367,0.0894226511727055,0.07508937472240364,0.08655025347020018
LH,0.004810860239872668,0.06936036505002456,0.051827423592499866,0.05807413408386342
LHX,0.0024949832008137633,0.04994980681457901,0.04310974633178416,0.04417567092757962
LIN,0.014204537976338145,0.11918279228285493,0.1088243441983077,0.1243247572557046
LKQ,0.00928112025339616,0.09633857095367442,0.08540961121146533,0.08732495308115486
LLY,0.0065104774130369065,0.08068752947659821,0.06520486669195846,0.06821007110927303
LMT,0.01732773063881437,0.13163483824130437,0.11762194094840099,0.10554341439358478
LNC,0.05609221359917672,0.2368379479711322,0.20158049140859424,0.29073832847865716
LNT,0.015465799070577746,0.12436156588985901,0.09288969500956785,0.08226450722379575
LOW,0.0025969768373156894,0.05096054196450121,0.04209528416158783,0.04256387293741153
LRCX,0.0074416791375221695,0.0862651675795171,0.06897268608975773,0.07088023134324689
LUMN,0.026635712086826017,0.16320451000761596,0.14974041040207173,0.19391992143840067
LUV,0.007646766229552088,0.08744579023344742,0.07014288115261492,0.07444172319679314
LVS,0.015307046993918882,0.12372165127381254,0.11038178530966189,0.14080850155380126
LYB,0.027316590982706713,0.1652773153905481,0.1405628760435278,0.17707614710181446
LYV,0.02561648539064765,0.16005150855473887,0.13516949854877403,0.17261006273684565
MA,0.003184386956410838,0.05643037264107723,0.045726577677413366,0.046866864234894307
MAA,0.043539537377228654,0.20866129822568596,0.18204170860180827,0.14723450073045652
MAR,0.022044188477461604,0.1484728543453705,0.13467804898338145,0.1649093327656337
MAS,0.03963624619341496,0.19908853857873124,0.17404205461854305,0.1438501232370318
MCD,0.03835269951187042,0.19583845258751004,0.1666953403142102,0.13598037311259104
MCHP,0.006493820948649596,0.08058424752176815,0.0668934608226188,0.07543387536576893
MCK,0.05486429147479672,0.2342312777465826,0.21319180498319695,0.2964457427558751
MCO,0.01558214926288739,0.12482847937424933,0.10581025178097528,0.1237456993711722
MDLZ,0.010267072093009737,0.10132656163617582,0.08745579813659494,0.0818955600097728
MDT,0.0024165562621754158,0.049158481080841136,0.037401730124540435,0.03880903099016796
MET,0.022428764713326874,0.14976236080312993,0.12307566166692434,0.15935910705111458
META,0.05686966612927398,0.23847361726042984,0.21654614303828984,0.17932486865891734
MGM,0.006574695632965641,0.0810844968718783,0.06541895051638988,0.06880938816739955
MHK,0.00495635917394253,0.07040141457344824,0.056139294016699225,0.05941340979806205
MKC,0.018164475817825633,0.1347756499439926,0.11112901210511435,0.09752644496765564
MKTX,0.06559934068683763,0.25612368240136957,0.21094200013012876,0.17210031040824428
MLM,0.016747883462878,0.12941361390084893,0.1136758260098128,0.11087907488547331
MMC,0.004095506022896498,0.06399614068751723,0.0548429989445035,0.05606572027429959
MMM,0.004075838624423321,0.06384229494953421,0.050506869166076135,0.05568140858304146
MNST,0.00588645055595593,0.07672320741441882,0.06441229783350365,0.06541449696006184
MO,0.031943991158701,0.17872882016815586,0.16124756401896984,0.13624174990018997
MOS,0.11692234639622044,0.3419390974957682,0.30726964193586104,0.5099581454982589
MPC,0.045402773783560314,0.21307926643284728,0.17084701796234644,0.22764840880966894
MRK,0.00979591266395312,0.09897430304858489,0.08720902591926896,0.09910439103153294
MS,0.06002344505681223,0.24499682662600394,0.20744543945653185,0.3038796332941241
MSCI,0.013007953421554641,0.11405241523770832,0.0949855682311529,0.08352505049676597
MSFT,0.0171528651922044,0.13096894743489543,0.10387392793030233,0.0940906888750715
MSI,0.0141566588253814,0.11898175837237152,0.10631893475081874,0.0997861237400499
MTB,0.006925647823035971,0.0832204771858223,0.06638747818491986,0.07404127440318199
MTD,0.0037548577928144212,0.06127689444492452,0.05205120802678321,0.05560856300353372
MU,0.21796395155151702,0.4668660959542008,0.442122319557881,1.0357090683427153
NCLH,0.018227870262802676,0.1350106301844513,0.11092742864844772,0.12639073429523764
NDAQ,0.029325147729632108,0.17124586923377774,0.14840051893329134,0.12541275760448403
NEE,0.009505134541135876,0.09749427953031847,0.07697303457375754,0.06976483030943086
NEM,0.05713054142278205,0.23901996030202594,0.2171957258469584,0.29077124011847916
NFLX,0.060634790084758146,0.24624132489238712,0.20773905582714175,0.1884375406451557
NI,0.03458611713952561,0.18597343127319454,0.1486992080521913,0.1263970699703441
NKE,0.02420067932230139,0.15556567527029022,0.13630675871849923,0.12076533631594887
NOC,0.030596107304871435,0.1749174299630298,0.15139665643939,0.12750313674094899
NOV,0.09529495416887614,0.30869880817534123,0.29070280643880303,0.47021689487164464
NOW,0.021230729677915165,0.14570768572012655,0.11282716514270628,0.1424798696295023
NRG,0.18123405938490422,0.4257159374335241,0.39715951270288535,0.7996275164877309
NSC,0.028594342183202094,0.1690986167394698,0.1526286006246854,0.19924713969538876
NTAP,0.050861207816490464,0.22552429540182686,0.19391080413675307,0.2760724885353518
NTRS,0.011015522983168565,0.10495486164617895,0.08105933989484683,0.09618525440355846
NUE,0.015044110003672229,0.12265443328177024,0.10038010716016549,0.12118736726480657
NVDA,0.2605724114045279,0.5104629383261119,0.40387460138984693,0.25831641403006367
NVR,0.030723185258210557,0.17528030482119364,0.16542970118152428,0.13909516326560947
NWL,0.008449821590369305,0.09192291112866968,0.08109440999498563,0.07744200004776418
NWS,0.024236721742725675,0.15568147527154821,0.13568300375594433,0.17026072815197513
NWSA,0.03499824462026572,0.18707817783019406,0.16425214043060926,0.21498023388968077
O,0.034402579973739904,0.1854793249225905,0.1437947905332071,0.1228795931689783
ODFL,0.01828552130548103,0.13522396720064467,0.12211368775921168,0.1533191564237089
OKE,0.08079857529054499,0.2842509020048045,0.2532092658136335,0.43561008316715727
OMC,0.0044227845737271065,0.06650401922987141,0.052276546347611745,0.05468199613265702
ORCL,0.016861120232489687,0.12985037632787086,0.12053679032838661,0.1421691584676514
ORLY,0.016194168820110006,0.1272563115138499,0.11558196106130506,0.10348907712078725
OXY,0.010449047955430328,0.10222058479303632,0.08598821593495627,0.09929595007540201
PAYC,0.014786766367102695,0.12160084854598135,0.09924653024593869,0.10905301959416214
PAYX,0.0047351729155139565,0.06881259271030235,0.05956208383265824,0.05729633650823143
PCAR,0.030201175879916123,0.17378485515117859,0.15748631911950725,0.19929226462022676
PEG,0.003360338761034962,0.057968429002647315,0.04902648869358561,0.048806453790320864
PEP,0.0021181415562153217,0.04602327189819648,0.03971955087965409,0.038043022721129235
PFE,0.006215975965749054,0.0788414609564603,0.06184255455953418,0.0678670979876538
PFG,0.030019442858659005,0.17326119836437415,0.14100638438130614,0.1787606303058894
PG,0.0031515181062198414,0.05613838353764598,0.0411626286299914,0.045068305321208146
PGR,0.024620564270428635,0.15690941421861415,0.14487203052935482,0.12583435349116573
PH,0.019787820337639116,0.140669187591452,0.12766256677828572,0.15433939097806051
PHM,0.013348759670206137,0.11553683252628201,0.09639466664497355,0.12077215847220328
PKG,0.01938538311157987,0.13923140131299358,0.10347884982796253,0.13930504207518868
PLD,0.00797708160997067,0.08931450951536749,0.06425847308398788,0.06307937724526733
PM,0.017175831317950765,0.13105659585824272,0.10561390760145714,0.09331041679270853
PNC,0.007158988693318963,0.08461080718985585,0.0691381994638207,0.07775052199673191
PNR,0.027029719150088276,0.16440717487411635,0.14279101484577816,0.1792832491295997
PNW,0.01744423777956027,0.13207663600940278,0.1064593398151133,0.09434672137156974
POOL,0.030029045561756573,0.17328890778626477,0.14803434611059346,0.12561368186517163
PPG,0.016362193008575134,0.12791478807618428,0.114177333084897,0.13578397824401925
PPL,0.019656675860081338,0.1402022676709665,0.12047895138433497,0.10449688068390299
PRGO,0.0837593199532279,0.28941202454844184,0.23700468142005535,0.40305287896038217
PRU,0.01405720548168608,0.11856308650539628,0.09209165294247351,0.11358718172521264
PSA,0.06224809689221812,0.2494956851174347,0.22413988741852206,0.17749890073089972
PSX,0.00429967567919165,0.06557191227340903,0.049926543231218645,0.04721946241126736
PVH,0.04306782938667361,0.2075279002608411,0.17157849038918532,0.24096744405979242
PWR,0.06881995569501585,0.2623355784010546,0.24232104559721696,0.3477228542264554
QCOM,0.05217224690414205,0.22841244910061723,0.2108383207842177,0.2844252832241014
QRVO,0.12078003596696421,0.34753422272772533,0.32880304164203067,0.6007230007905323
RCL,0.021726194240892505,0.14739808085891928,0.12267268854134639,0.11291099528568427
REG,0.011820692089240544,0.10872300625553244,0.08848946422367054,0.08322224664324034
REGN,0.029685012129646422,0.17229338968644856,0.1473967674006416,0.1850495403524385
RF,0.01591029573491928,0.12613602076694538,0.09828452049359378,0.12273570370961455
RHI,0.04734403490271989,0.2175868445074745,0.18856437816230184,0.2622194876006674
RJF,0.021096506253452024,0.14524636399391216,0.11721875538517142,0.147229765819875
RL,0.057008051902939304,0.2387635899858672,0.21197834156788553,0.29497055651363807
RMD,0.01527543307939562,0.12359382298236275,0.10329732084275407,0.13765392810827637
ROK,0.015934582979014105,0.12623225807619107,0.1069745018935116,0.12906594000979646
ROL,0.005980488876719506,0.07733362061044023,0.0662669690605607,0.06656608574685575
ROP,0.0033333160288812514,0.05773487705781707,0.04830944078439674,0.04998196074419294
