,mse,rmse,mae,mape
CF,0.02075302268993096,0.14405909443673093,0.12303582416647509,0.16471142384221307
CFG,0.1867479628780168,0.43214345173566704,0.3569675773530912,0.2461727262377393
CHD,0.0024622945477110946,0.049621512952660915,0.044609901022876854,0.047390370907157905
CHRW,0.002559302032347191,0.050589544694009565,0.041090747861808115,0.04206718575239035
CHTR,0.12882809359954595,0.35892630664183134,0.3220421128334377,0.24693176483881096
CI,0.00685879081485371,0.0828178170133318,0.0670217795603969,0.06809641036865195
CINF,0.01189539032214267,0.10906599067602453,0.10043570547659383,0.09250772544337875
CL,0.0024135418429106843,0.04912781129778411,0.043627738161225525,0.044110257934959325
CLX,0.003605807450937672,0.0600483759225649,0.053137295822608774,0.05522758677476364
CMA,0.1952410905293908,0.4418609402621947,0.3690321202319041,0.26246293944174376
CMCSA,0.026594450800693725,0.16307805125366726,0.13938779590839653,0.11956033220281484
CME,0.04705207080114289,0.21691489299064481,0.19087396637633697,0.1560543085431431
CMG,0.012634847533971386,0.11240483768046367,0.103205625193867,0.13084644453771352
CMI,0.06491319155741497,0.2547806734377923,0.22079711878729957,0.1766105768454169
CMS,0.004302174198516208,0.06559096125622957,0.05123646381873527,0.048269609085576
CNC,0.013636208553141748,0.11677417759565574,0.10134194430081572,0.09792130559807323
CNP,0.038789156470039915,0.1969496292711411,0.16978896584502534,0.14691596070929025
COF,0.026855928227085112,0.1638777844220659,0.13347307945934545,0.11812073246432325
COO,0.03200483403412826,0.17889894922589192,0.16061956180115716,0.1412777667990864
COP,0.008307895348237448,0.09114765684447104,0.07207624001532319,0.07187755476703274
COST,0.009274742775978147,0.09630546597145018,0.07552328650430096,0.06941160216006283
CPB,0.0070648631529644625,0.08405274030609866,0.07099282597467389,0.0815129718218888
CPRT,0.06181681743416511,0.24862988041296466,0.2340756628966019,0.20499780566685996
CRM,0.004071963121273822,0.06381193557065812,0.05666160563212929,0.060069771120994514
CSCO,0.019632915823876083,0.1401175071997646,0.12473113173624888,0.11087192381596774
CSX,0.3095910484448638,0.5564090657464738,0.435753409403062,0.26936292607082957
CTAS,0.08410152461886668,0.29000262864130505,0.26785906815669086,0.2092070030471762
CTSH,0.006823973477152144,0.0826073451767586,0.06933907787897446,0.07896376273897668
CVS,0.03204006660945049,0.17899739274483997,0.16320516650815933,0.21128546439057305
CVX,0.012475855315051819,0.11169536836884428,0.09425858480003164,0.08587083912365721
D,0.003949168134058509,0.06284240713131944,0.05314711394347448,0.05032784224985122
DAL,0.012549601960104849,0.11202500595895921,0.1000968759761614,0.11815844301967578
DD,0.020494173931288252,0.14315786367254946,0.11471066540562375,0.10001028171490696
DE,0.06160298453515105,0.24819948536439604,0.19676001117699501,0.15740550731485078
DFS,0.04162083370975146,0.2040118469838246,0.16514993774254536,0.13962361309393562
DG,0.017327044501462455,0.13163223200061014,0.12595660709927065,0.15305454076728445
DGX,0.05787956448387737,0.24058172100946773,0.21324068712772398,0.1736606446119594
DHI,0.004713329453402132,0.06865369220516936,0.05996215894636039,0.060599791827118575
DHR,0.46676778754919507,0.6832040599624647,0.6587175402804896,0.3926363267882567
DIS,0.005336364973332664,0.073050427605406,0.06452926730944104,0.06491085692314606
DLR,0.022078543731048696,0.1485885047069547,0.12829724507671936,0.11849876739688964
DLTR,0.006712360028308461,0.08192899381970012,0.07039652134130914,0.07652162525808347
DOV,0.024417348577155582,0.1562605150930829,0.1398032894019263,0.1259503290556692
DPZ,0.08937171642718586,0.29895102680403335,0.25841266472022706,0.20348431177621848
DRI,0.02949570222201381,0.17174312860203114,0.13390808580258262,0.11392623891463666
DTE,0.012484967970892505,0.11173615337433317,0.09777974825162163,0.0883707296080736
DUK,0.0026843215780658334,0.051810438890882146,0.04241679934749805,0.04062186425346648
DVA,0.017320805892281427,0.13160853274875997,0.11899030686410854,0.14317082294096284
DVN,0.08192666461657583,0.2862283434892076,0.2649933830735672,0.2363104165168494
DXC,0.25997069578361653,0.509873215401257,0.4666073891476746,0.37719070524546067
DXCM,0.04848258147790629,0.22018760518681857,0.18597835448691472,0.15633664262881222
EA,0.051216859868598065,0.2263114223113762,0.19998510973130343,0.1752755040021633
EBAY,0.07478909563068728,0.273475950735503,0.2510093524853757,0.1998638303007483
ECL,0.004127920861771813,0.06424889774752414,0.05574696364923093,0.05396550624391187
ED,0.0029104283583205816,0.05394838605853359,0.04211033397736343,0.04043195074085006
EFX,0.009571810110730777,0.09783562802338817,0.08307301732936999,0.07843066808276751
EIX,0.0062049026247433066,0.07877120428648597,0.061389315920063296,0.0563077221718034
EL,0.01071066771629519,0.1034923558350818,0.08540360440608713,0.09944751814960479
EMN,0.005488811842981388,0.07408651593226252,0.06673280785865478,0.07042479660708963
EMR,0.00787177786757144,0.08872304022953362,0.07259814815639525,0.0685081973073608
EOG,0.040031818832095487,0.20007953126718256,0.18182280329106745,0.1576435778815579
EQIX,0.01696056425377646,0.13023273111540148,0.11334671193998835,0.10688569143204328
EQR,0.004793104852268818,0.06923225297698189,0.062200361665479306,0.07036999481284993
ES,0.002587581289477799,0.050868273899138734,0.041595132206316124,0.04214262934743555
ESS,0.0030592105249444765,0.05531013040071842,0.040069136872915634,0.039699866326552896
ETN,0.021026946024360064,0.14500671027355963,0.11950304175411475,0.10308721158186085
ETR,0.0022100256453611426,0.04701090985464058,0.0414422972837797,0.0417956006910388
ETSY,0.1390573989507764,0.3729040076893468,0.32972412616106195,0.24759579423142428
EVRG,0.006804528509862106,0.08248956606663722,0.07559663062915753,0.07559751632708442
EW,0.010257530027702655,0.10127946498527061,0.08880462707755071,0.09525899371827144
EXC,0.0018285134227639648,0.042761120457302855,0.036740766631977194,0.036883082097212035
EXPD,0.008778531111735486,0.09369381576035575,0.080472265667505,0.07343813509293026
EXPE,0.014483424336283334,0.12034709940951355,0.09529975570397838,0.0859404670201074
EXR,0.019942659311027178,0.14121848077014276,0.1298216913226593,0.1569948711931759
F,0.006189887084522132,0.07867583545487224,0.06754270233710417,0.07734802335148042
FANG,0.02596582305445987,0.16113914190680012,0.14575078715021822,0.13472708931825997
FAST,0.006354297937878039,0.07971385035160476,0.06692709231844803,0.07385751374246388
FCX,0.03162459071011192,0.17783304167142822,0.1357568402576826,0.1345788754648807
FDX,0.01777556684352322,0.13332504207208495,0.11207190350928994,0.09933324042744511
FE,0.005891103901447956,0.07675352696422462,0.06831248755486238,0.07660124340547997
FFIV,0.05929560898909178,0.24350689721051388,0.2264806829442766,0.1962759228024757
FIS,0.021778574855394747,0.1475756580720369,0.1410272889666356,0.1325523096253063
FITB,0.12000888236198183,0.3464229818617435,0.29583224645786904,0.22192142677536666
FLS,0.0026571756586274854,0.051547799745745554,0.04354426776340209,0.04608876549049261
FMC,0.10397759001340326,0.3224555628507644,0.26044082902349047,0.2064668542171257
FRT,0.009656698514886675,0.09826850215041784,0.08544360251495076,0.09652542670651271
FTI,0.018783299158246867,0.13705217677310663,0.11293857176973694,0.10527505512441149
FTNT,0.01470554704331199,0.12126642999326727,0.10011220663888291,0.09504887540956942
GD,0.06432351957003996,0.2536208184870476,0.21467973580034502,0.17092305668387223
GE,0.0012433155861275014,0.03526068045468637,0.030155995183082932,0.031435894652803435
GILD,0.03203475760747916,0.17898256230001613,0.1669129458226776,0.23375214715768708
GIS,0.0054577804361838275,0.07387679227053533,0.05376384577784697,0.052784354270511896
GL,0.05057389593059672,0.22488640672703344,0.20006109238841058,0.16819004395827275
GLW,0.06783000863947347,0.2604419486938951,0.22445589895647705,0.17986757916703508
GM,0.015580127960509805,0.12482038279267454,0.10162277029500266,0.09230767595816314
GOOG,0.013509898506570181,0.11623208897103321,0.08968587320606736,0.08109659650057888
GOOGL,0.013716481064167963,0.11711738156297707,0.09208235319381028,0.08367768421126788
GPC,0.0017171630405412946,0.04143866600822588,0.033417853529671186,0.03402196688971749
GPN,0.008169153195468529,0.09038336791395045,0.07038086963276445,0.06875436816043355
GRMN,0.05243787523755453,0.22899317727293653,0.21475955681484818,0.17984645326843504
GS,0.11798887490809867,0.34349508716734023,0.27722717871660174,0.20244647656401069
GWW,0.008919440388159507,0.09444278896855761,0.06841528076665616,0.07605607545091415
HAL,0.052675819718821515,0.22951213414288474,0.2036471026367969,0.183262904936194
HAS,0.01327348016868599,0.11521059052311983,0.08048406016784675,0.07226632658202954
HBAN,0.06211076235304726,0.2492203088695768,0.2007091016265761,0.16179791454432593
HBI,0.032096604378352225,0.17915525216513253,0.158230273991805,0.20942682012049646
HCA,0.003269226059924677,0.0571771463079846,0.04700131309867855,0.048863466361092074
HD,0.006306855329135248,0.07941571210494336,0.06152133029030442,0.0579523501090493
HES,0.010002867367854693,0.10001433581169598,0.08298408683142573,0.10103519516349417
HIG,0.0048330570651724785,0.06952019178032004,0.06308941409328477,0.06351283759637329
HII,0.06524053055496433,0.2554222593177116,0.22356163930447145,0.18466227298195795
HLT,0.04813891353286582,0.21940581927757938,0.1788634199204253,0.1455102819538032
HOLX,0.01683664016607756,0.12975607949563506,0.11325812332892442,0.10445077984520505
HON,0.006779245037470887,0.08233617089390839,0.06317947550856412,0.05786031747143168
HPE,0.08682893847769857,0.29466750495719507,0.27882942368108776,0.22870987679718588
HPQ,0.08793627506026175,0.2965405116679031,0.25974256174839166,0.21099867279678042
HRL,0.011147025199917865,0.1055794733834085,0.09759032150417891,0.12013257401481713
HSIC,0.00495296550020214,0.07037730813410058,0.057527262970866085,0.06354550610730475
HST,0.019036844398248588,0.13797407147086943,0.11904624186430911,0.1061747389369988
HSY,0.021581799754837355,0.14690745302685412,0.1318501630197582,0.11390920925111583
HUM,0.01851447043869768,0.13606788908003858,0.107309462143135,0.09699506701809349
IBM,0.01459618739982462,0.12081468205406419,0.10019011372245978,0.08963057261477461
ICE,0.018179723100848075,0.13483220350067737,0.1222428383660571,0.11374127209423765
IDXX,0.268455760390075,0.5181271662343859,0.45019889157718895,0.30293691109611787
IEX,0.018153696976856745,0.1347356559224645,0.1164646150505774,0.10385777026900408
IFF,0.008064854670048173,0.08980453591020987,0.07547244691644371,0.07246556908967729
ILMN,0.01207151846038499,0.10987046218335932,0.09506694688940477,0.10615639771525213
INCY,0.17484578756035013,0.4181456535232073,0.3407761827702211,0.24976375754078392
INTC,0.021096617909994574,0.1452467483628965,0.1373004699190388,0.12105563721181661
INTU,0.01747878925575498,0.13220737216870693,0.11311847753851784,0.10133018233992952
IP,0.047240575929750034,0.217348972690809,0.19555033533188032,0.16326996879932826
IPG,0.0020371384598678217,0.04513467026430815,0.03620770665506928,0.035582499296666986
IPGP,0.04405367271240145,0.2098896679505722,0.15859091269129513,0.14283132791182013
IQV,0.01916195472511637,0.1384267124695099,0.12834550081480872,0.1154998882436567
IRM,0.005620483847743924,0.07496988627271568,0.06239289687055335,0.06282575890891061
ISRG,0.028071233900515528,0.16754472209089585,0.13139386448830875,0.11179330087009035
IT,0.01096768018758314,0.10472669281316555,0.08670636368450085,0.08455407771109076
ITW,0.04383133426963635,0.2093593424465131,0.18790446346254164,0.15668573455555343
IVZ,0.003965352555293971,0.06297104537240883,0.04965859994969502,0.0529877050753573
J,0.029895139799368493,0.17290211045377235,0.15854726866589944,0.14725249298720727
JBHT,0.009343393916114601,0.09666123274671497,0.0761267096440688,0.07201961120998643
JCI,0.022640584022552684,0.15046788369134684,0.14431111389379508,0.13751433063439794
JKHY,0.008910799368642648,0.09439703050754641,0.07594092241759208,0.06872215776677884
JNJ,0.00765455997940984,0.08749034220649637,0.07577126698278722,0.07087304849043108
JNPR,0.016041111139116007,0.12665350819900728,0.10451668300662596,0.09878544276922151
JPM,0.08691268656981953,0.2948095767946142,0.24445989955466063,0.1878167562796211
K,0.0026265117473139176,0.051249504849451157,0.04342337786522824,0.04344552749065509
KEY,0.1403157824996511,0.37458748310595097,0.3024959296566463,0.21945282016999365
KEYS,0.05009387250433479,0.22381660462158473,0.19551377639582046,0.17099507761600752
KHC,0.011063454132816813,0.10518295552425219,0.0973528765488821,0.09164157954905197
KIM,0.02273206155544746,0.15077155419855384,0.12074698219462579,0.1532945823552807
KLAC,0.049810858639350496,0.22318346408134832,0.16458304118496575,0.12952149988398176
KMB,0.004810337910199231,0.06935659961531584,0.05145216745695556,0.05857103010344352
KMI,0.0311165893106411,0.17639894929007116,0.1642137294254043,0.14301285119637472
KMX,0.022171564681347265,0.14890119100043245,0.1255654938214881,0.11273913618334089
KO,0.0036770992315394617,0.060639089962988904,0.053805353676504665,0.05856075085273715
KR,0.018867711898338618,0.13735978996175924,0.12095476572366635,0.14959816621504876
L,0.016919048382553804,0.13007324237733833,0.1113151216992879,0.09843405918963771
LDOS,0.1014269204671359,0.31847593389004436,0.26997812727340686,0.20218114367540757
LEG,0.0027671702364910856,0.052603899441876795,0.04412282679303303,0.04367301736810055
LEN,0.004962247728630601,0.0704432234400911,0.05970892413679085,0.062374921341630855
LH,0.010847335135843154,0.10415054073716158,0.09182463723225197,0.08605331611536414
LHX,0.0815362825704649,0.28554558755208403,0.25562223541785895,0.19846221951810392
LIN,0.004450717669801351,0.06671369926635272,0.052639091998162676,0.050333569347574686
LKQ,0.003800295066910995,0.06164653329191346,0.04966038446797644,0.052915638840279444
LLY,0.006027201261364554,0.07763505175733802,0.06491016939109097,0.061937014969387576
LMT,0.015272347059057613,0.1235813378267836,0.11065574654416711,0.10066156584004242
LNC,0.17560035498627036,0.4190469603591826,0.3507600918792926,0.25002856382458455
LNT,0.005221867917581915,0.07226249315918953,0.06232863693087553,0.05988581991109281
LOW,0.00450769574292702,0.06713937550295669,0.05864680243352726,0.0613734488143366
LRCX,0.21885908550132271,0.4678237761180194,0.3767450152929359,0.25281168570944856
LUMN,0.014364548748276253,0.11985219542534986,0.10247758885496924,0.12684023991947713
LUV,0.03219074681985332,0.1794177996182467,0.15695454574593426,0.1517558169153353
LVS,0.027248902231497986,0.1650724151137857,0.14674790384661274,0.13557981544602518
LYB,0.004557710000994832,0.06751081395594954,0.057512846081793106,0.06154592418716664
LYV,0.05444372070145067,0.23333178245033545,0.20774482779912182,0.17481754370057687
MA,0.015441930377832324,0.12426556392594178,0.10300096822851712,0.09149972450555612
MAA,0.0026514149297168165,0.051491891883254946,0.043021042519761674,0.04535594577018674
MAR,0.05464397742582289,0.23376051297390432,0.17391056285716835,0.13919848784726432
MAS,0.007078308524810678,0.08413268404615817,0.0684851323565504,0.06385979006142299
MCD,0.006106009721323128,0.07814096058613004,0.05976497248982583,0.06058526644424992
MCHP,0.1281795650655048,0.3580217382583141,0.317578685644495,0.23806235649382892
MCK,0.01743971129440615,0.13205949906919284,0.12094116124608636,0.1484737361901523
MCO,0.013311214882163535,0.11537423838172686,0.09555488548221734,0.08671216134703368
MDLZ,0.0011144567621792605,0.033383480378463545,0.02817263184537859,0.028421241001992746
MDT,0.0048630697283224425,0.0697357134352438,0.06357394719743756,0.0639813492818703
MET,0.027549161708294214,0.1659794014578141,0.14121175928169707,0.12437247798682477
META,0.019268696238311952,0.13881172946949386,0.11130674956623664,0.09759112067073356
MGM,0.04645900664530761,0.21554351450532583,0.1929964227842461,0.16811906686321268
MHK,0.0108398858957366,0.10411477270655015,0.08178239734486006,0.0736181173368448
MKC,0.002158606788588484,0.046460809168464595,0.0393635560540825,0.039442702755408836
MKTX,0.08825202787133328,0.29707242866232686,0.27396836619661774,0.22329657014766915
MLM,0.04171495796056077,0.20424240000685648,0.18030821118245985,0.15908919706068012
MMC,0.013318590987601695,0.1154061999530428,0.10215452620684289,0.09465782944689667
MMM,0.010449443168293498,0.10222251791211905,0.08535482285955848,0.07698252103611344
MNST,0.005468489912125789,0.07394923875284849,0.06118055931665973,0.06532394407946455
MO,0.012431598025155293,0.11149707630765612,0.09106822713713468,0.08157123880871513
MOS,0.009257907519889667,0.09621802076476978,0.07844267840830907,0.08131707178844963
MPC,0.06477861805060142,0.2545164396470323,0.2210748654854205,0.18471574996281784
MRK,0.019171406659755856,0.13846084883372575,0.13059349152526054,0.11655961280603867
MS,0.23518337878080106,0.4849570896283516,0.418342186481985,0.28036690937331105
MSCI,0.033227839345723764,0.1822850497043676,0.15285329576744977,0.13136608864350155
MSFT,0.03167836957228088,0.17798418348909792,0.15477328694226378,0.13442493600709812
MSI,0.011734114220855001,0.10832411652469177,0.09559216122524643,0.08924865410102015
MTB,0.07452829345484799,0.27299870595819314,0.21163921447510287,0.16056249336652445
MTD,0.06065395582593081,0.24628023839912697,0.2045449425481448,0.16484597301051798
MU,0.7071834539838764,0.8409420039359887,0.7302402083989831,0.41828782994459174
NCLH,0.024576297676827244,0.15676829295755965,0.13261869148774327,0.1805389549046984
NDAQ,0.003054006590695353,0.0552630671488233,0.04808120679796275,0.045944639499938
NEE,0.0070240841996866005,0.08380980968649553,0.06808625954604122,0.06299801591212435
NEM,0.03245622067622395,0.18015610085762834,0.14573945479181258,0.13402649715525394
NFLX,0.08490514547404482,0.2913848751634937,0.23038713199344824,0.18561592868681392
NI,0.0034009445303245477,0.058317617666744134,0.05158652188246784,0.052104361744567056
NKE,0.007671076574343083,0.08758468230428813,0.0797954330590897,0.09644526308885043
NOC,0.018153067727483804,0.1347333207765763,0.12013373176324761,0.1083540439114578
NOV,0.01864985151148929,0.13656445918133053,0.11334158930262489,0.10748457765800602
NOW,0.04956518443097944,0.2226323975322986,0.19322573460695508,0.16735728263480623
NRG,0.021824665472222296,0.1477317348176156,0.12474522804156407,0.16362161713163303
NSC,0.06801172547004875,0.2607905778015163,0.2199096641161888,0.17981934953777734
NTAP,0.18640174214295546,0.4317426804740938,0.38481556205583645,0.2701178688214925
NTRS,0.03612577836857661,0.19006782570592165,0.15182270352803817,0.12953386240630574
NUE,0.04369116495835775,0.20902431666760152,0.17398940444753583,0.14381692979066674
NVDA,1.369018540278064,1.1700506571418452,1.030448348676986,0.5098987890818681
NVR,0.0165308399572638,0.12857231411646833,0.09511904632132762,0.08754453198361425
NWL,0.008687872633623235,0.09320875835254558,0.0751696542037763,0.07130591183867116
NWS,0.0041389657196086475,0.06433479400455594,0.05361087679079401,0.054086879846336804
NWSA,0.004631508774002537,0.06805518917762654,0.05566556327291401,0.05528349624220582
O,0.005688563296477312,0.07542256490253638,0.061563002131575686,0.06242116068161868
ODFL,0.04672377389311571,0.21615682707958986,0.180015695799746,0.1513373954768992
OKE,0.14918742000106397,0.3862478737819329,0.36874676663574724,0.3129385952547556
OMC,0.0010987269392986087,0.03314705023525636,0.027179289430774176,0.02670341373716366
ORCL,0.0036277598839611013,0.060230888121968626,0.046186719682759565,0.04441535263884163
ORLY,0.0019169474082475233,0.043782957965942906,0.036142114084705475,0.03748280355629597
OXY,0.006605881949532534,0.08127657688124257,0.06209591706121213,0.07090013635546213
PAYC,0.12815476973262524,0.357987108333003,0.3225957154698206,0.2508607852045848
PAYX,0.013936361875282511,0.11805236920656235,0.11021586618109734,0.09997382581573189
PCAR,0.020735747524588413,0.14399912334659684,0.1199881610987564,0.10915375161101154
PEG,0.002509462751122827,0.05009453813663549,0.03972194596241352,0.0431461064739082
PEP,0.004238857163224894,0.06510650630486091,0.05314974966867436,0.050028343675107986
PFE,0.003989597469863576,0.06316326044358046,0.05075736037558839,0.05073283470987984
PFG,0.13148243654815114,0.36260506966691897,0.32021008045920113,0.23688526485889458
PG,0.004774508357693402,0.06909781731497314,0.061250460375992126,0.056820584178452246
PGR,0.012924288515475302,0.11368504086059565,0.08949042649366919,0.08349255578577951
PH,0.07028616363285338,0.2651153779637337,0.22125356478761599,0.17267592533521212
PHM,0.023731368324888803,0.1540498890778205,0.1228880002641028,0.10575949033135507
PKG,0.1272031251877347,0.35665547127127417,0.327154349820994,0.25457373531251926
PLD,0.023076064289835455,0.1519080784219044,0.14585879825075282,0.1324660306565918
PM,0.009411383093107335,0.09701228320737192,0.07232789234660127,0.06760248318641826
PNC,0.08141488015263496,0.28533292861609044,0.23054550161743262,0.17560755012948612
PNR,0.00851151496312287,0.0922578720929703,0.07962847211529325,0.0773143706680003
PNW,0.010214682939985849,0.10106771462730246,0.08258758340370659,0.07482835111426302
POOL,0.04260638557717453,0.2064131429371069,0.17470710692038446,0.14516737412500025
PPG,0.006781956649534607,0.0823526359598441,0.06898107899841399,0.08049056162341939
PPL,0.004206427530252015,0.06485697749858542,0.053803899016533464,0.059325515372274915
PRGO,0.06398442318661285,0.2529514245593664,0.23673036843740683,0.41276898496865516
PRU,0.09431286679967552,0.3071039999734219,0.2526322299315242,0.19154220679590142
PSA,0.0217687309734746,0.14754230231860488,0.13996787417831316,0.1727401543881064
PSX,0.0031524414290930347,0.056146606567922114,0.04880989042222175,0.05458506927862495
PVH,0.009125437911893311,0.09552715798082402,0.07802324301819101,0.07399783826563128
PWR,0.14456610960211821,0.3802185024457887,0.3236189509992322,0.23105842681763042
PYPL,0.009710121298852018,0.09853994773112079,0.06516398554787893,0.06051796286388145
QCOM,0.03307967778409941,0.18187819491104318,0.15329779644197486,0.13218501131926483
QRVO,0.05564931066358755,0.23590106117520446,0.19871047049025065,0.17073045519673366
RCL,0.035061606033116116,0.18724744599891374,0.1491661682358909,0.1344463327379208
REG,0.01033032121463278,0.10163818777719712,0.08960093604185401,0.10125208772029953
REGN,0.005278993077617716,0.0726566795113685,0.06082288615071986,0.06665054909658372
RF,0.18758987536234487,0.4331164685882365,0.3577780082508461,0.2542006326034251
RHI,0.011592716577205729,0.10766947839200174,0.10025785507447621,0.1064581442963055
RJF,0.11230715702219936,0.3351225999872276,0.28732517118808903,0.22357442495641502
RL,0.015298313646019343,0.12368635189874161,0.1036814501376299,0.1174350534759378
