,mse,rmse,mae,mape
ROST,0.003480907373908981,0.05899921502790508,0.050976846494711736,0.05082674984849965
RSG,0.011727096447314978,0.10829171920010772,0.08867299119928712,0.079033236244153
RTX,0.03250143605158874,0.18028154661969356,0.16826108431943068,0.21109513737864374
SBAC,0.018633153429643036,0.13650330922597825,0.11378189292380436,0.1410084238686971
SBUX,0.027531906328990434,0.16592741283160667,0.15619327299344388,0.13780230770801388
SCHW,0.010847469936160349,0.10415118787685693,0.08863216817435343,0.1037368823098337
SEE,0.006783720077171377,0.08236334182857916,0.07034387869078666,0.07328282461138799
SHW,0.008045302225124675,0.08969560872821297,0.07047680707676239,0.080821840418933
SJM,0.00501708096400579,0.07083135579675,0.059637623720350454,0.05745110370976749
SLB,0.023406419239059353,0.1529915659082531,0.1399681654905244,0.17777490026496262
SLG,0.025821451925649393,0.16069054709487235,0.1416846732369734,0.1845404604128921
SNA,0.004980481807293888,0.07057252870128637,0.06210329046383969,0.05998452469495863
SNPS,0.0036579980212791885,0.06048138574205446,0.04590861257480414,0.05057933069418272
SO,0.009464830993947041,0.09728736297149307,0.07715351646144845,0.06913209836963619
SPG,0.0029733031982904215,0.054528003798877706,0.0441434810213341,0.04425058177149381
SPGI,0.010694933417442107,0.1034163111769227,0.08610188432114967,0.10038468460955106
SRE,0.0071890387367523735,0.0847881992776847,0.07394532801912385,0.0836195492166773
STE,0.0026555777706762924,0.05153229832518915,0.04046430558963415,0.04080116852636228
STT,0.02772384850902887,0.1665048002582174,0.13807883074657915,0.17708819142196872
STX,0.11797811529751011,0.34347942485323646,0.3013732608937163,0.5684959873307074
STZ,0.03732875173838264,0.1932065002487821,0.1639996213687787,0.13545143228790962
SWK,0.004622624015915699,0.06798988171717685,0.05982986990499392,0.058294642065167226
SWKS,0.04885142616126211,0.22102358734140143,0.19534480810506993,0.2967077403553137
SYF,0.007517644291967347,0.08670434990222432,0.07059960423251109,0.07940448530638758
SYK,0.006950358847516177,0.08336881219926416,0.06453512351623271,0.05949027295547472
SYY,0.02398429400988021,0.15486863468720904,0.1229300373987609,0.10434665225011835
T,0.013038655761727976,0.11418693341064894,0.08570857452430065,0.07659372653935234
TAP,0.03660437986446571,0.19132271131380538,0.1673217066201013,0.14308290293384257
TDG,0.002094952727908831,0.045770653566546665,0.03247405400761893,0.03240780825872046
TDY,0.022684169068550482,0.15061264577899985,0.1309350073073128,0.16419737696757905
TEL,0.01791880433973595,0.13386113827297283,0.12346492031784485,0.1489142992894683
TER,0.0036561616171471205,0.060466202271575814,0.05161013174465118,0.05694515375203207
TFC,0.009035347808305956,0.09505444654673424,0.0796545256032072,0.09099778598013422
TFX,0.0184480622201528,0.13582364381856643,0.10667872076056739,0.09458075628766295
TGT,0.004612183354243231,0.06791305731774436,0.05345951477361313,0.05941526783132187
TJX,0.005625071168260629,0.07500047445357015,0.061675557279601535,0.058054587977383325
TMO,0.00324907598840718,0.05700066656107786,0.04513386602242949,0.04492049423808114
TMUS,0.012425177429413901,0.1114682799248912,0.10373979828418844,0.10448315639549563
TPR,0.024491991545489023,0.1564991742645597,0.1332885842151182,0.17770093161085346
TROW,0.010362847592542312,0.10179807263667771,0.09161607842160992,0.10482092499983128
TRV,0.003600769323695803,0.060006410688323984,0.05192652166821889,0.05110533830302944
TSCO,0.0021402831848401937,0.046263194710700575,0.039628686921152394,0.03951397088877091
TSLA,0.014808557302873863,0.12169041582176414,0.10094952031675572,0.11530506804276033
TSN,0.12855483528597114,0.35854544382263615,0.27873584327684287,0.20288259760661115
TT,0.024731182853332204,0.15726151103601987,0.13558212768048855,0.17075183827885013
TTWO,0.07323135725149577,0.27061292883285487,0.2497050511624468,0.20574604147386139
TXN,0.006963939290781737,0.08345022043578877,0.068162710927744,0.07758641298120046
TXT,0.023008656261020125,0.15168604504376837,0.13067200533329668,0.16396764791779916
TYL,0.05081232191728098,0.22541588656809658,0.18317665296969232,0.15081063531150737
UAA,0.015149487460641878,0.1230832541844823,0.09640008966236828,0.09271652420608249
UAL,0.01831821848242481,0.13534481328231537,0.11890264544778875,0.16105880263550082
UDR,0.006229041164553752,0.07892427487505825,0.06809444752240373,0.06483343204008987
UHS,0.008364585456519002,0.09145810765874725,0.07534800565560398,0.07669737028550552
ULTA,0.03286838075775186,0.18129638925734803,0.14237038531341478,0.11847743501471752
UNH,0.003207455101249042,0.05663439856879423,0.044222106308574996,0.04301830137414519
UNM,0.007489416018400638,0.08654141215857665,0.06751256444106261,0.07768803301031438
UNP,0.04279775481338928,0.20687618232505472,0.1941121007964909,0.2736240128131452
UPS,0.0019151363763184209,0.043762271151283054,0.0357547874463928,0.03592830819529483
URI,0.09183101057699657,0.30303631890748106,0.2837317206149429,0.48060068185910676
USB,0.0033134850846214137,0.057562879398284215,0.04715102975980002,0.050577000142573554
V,0.010900974625883297,0.10440773259621769,0.09054154102932066,0.0829472846656297
VFC,0.013538799938924309,0.11635634894119147,0.09767588788899632,0.11619369422162136
VLO,0.010624684767872873,0.10307611152867997,0.08323464742597794,0.07860467604142576
VMC,0.02020666008754039,0.14215013221077352,0.11483389505431466,0.10227223365827216
VNO,0.011864495798452362,0.1089242663434203,0.10031893406457601,0.12108526248926607
VRSK,0.002160613676292401,0.04648240179134896,0.037992863423822236,0.03830976808286293
VRSN,0.051267138805343546,0.22642247857786457,0.19123506329889917,0.1550835950367181
VRTX,0.04266404514514009,0.20655276600699418,0.15694556167578352,0.23200928771270918
VTR,0.05773114363018064,0.24027306055856668,0.22110346954890298,0.327229670496367
VTRS,0.07565243581368933,0.27504987877417675,0.25199775711200223,0.40391905913028164
VZ,0.00413188308901604,0.06427972533401212,0.058630451767065245,0.060350749090273416
WAB,0.0400608254440047,0.20015200584556903,0.16597950319523783,0.22961653994278838
WAT,0.001716533088916201,0.04143106429861778,0.03291626992441177,0.03524422738526479
WBA,0.0038425961071711133,0.061988677249729354,0.05225244288858119,0.05711360334910774
WDC,0.14751606868278797,0.38407820646684443,0.3438783572809944,0.6750943574715476
WEC,0.016556876215276236,0.12867352569692117,0.09985318766917055,0.08798959460336904
WELL,0.009531850105791152,0.09763119432738264,0.08719962662353274,0.10370823526721928
WFC,0.006214711448001086,0.0788334411782277,0.06547821317783548,0.07280534957917942
WHR,0.02766462694913301,0.16632686779090444,0.14657104465115792,0.19274917480403223
WM,0.007112491596355852,0.08433558914453525,0.06327207721475384,0.06162250753167954
WMB,0.18230318926469066,0.42696977558685656,0.35616326736378123,0.8870714375734281
WMT,0.028271710034754247,0.16814193419475776,0.1572959074798932,0.2011249652756296
WRB,0.007078076764443699,0.0841313066845137,0.07641732193842933,0.0710580712364939
WST,0.01741625512652207,0.13197066009731886,0.09638660936252004,0.08611176621532715
WU,0.009576491160812446,0.09785954813308943,0.0871172402583478,0.10435225562525215
WY,0.012454478054872015,0.11159963286172592,0.084591290559984,0.10428529742585711
WYNN,0.10263988556928656,0.3203746019416748,0.29612792862833015,0.5501588026155405
XEL,0.015536146104149289,0.12464407769384508,0.09709807679604138,0.08492969313934347
XOM,0.005419798636819447,0.07361928169181935,0.059436976534494285,0.06695883682846525
XRAY,0.015457890354669693,0.12432976455647977,0.1055605368487151,0.092603697518225
XRX,0.025076692768276624,0.1583562211227479,0.15209782917729925,0.19827063760272115
XYL,0.008281636681707123,0.09100349818390017,0.06921818597116314,0.06654834249940943
YUM,0.011648384066219722,0.1079276797963327,0.09131681182530156,0.11536829333381265
ZBH,0.01451101267113404,0.12046166473668725,0.1074538728422134,0.12635526514558668
ZBRA,0.0699030805557226,0.2643919071297807,0.24030239920862206,0.4154922466584474
ZION,0.011628261602281507,0.10783441752187242,0.08471281730109709,0.10660777482866593
ZTS,0.0051115682686217155,0.07149523248875911,0.05596093163126511,0.06405572110718419
^GSPC,0.009279771131229433,0.09633156871570935,0.08734447609279661,0.09055205465486882
