,mse,rmse,mae,mape
CLX,0.015621727334422752,0.12498690865215746,0.09821553811859524,0.08716872113568884
CMA,0.010870666644989202,0.10426248915592415,0.07951140090617717,0.09192829605077955
CMCSA,0.0024396547624769586,0.04939286145261235,0.040246851203981436,0.03935032623664232
CME,0.0034835845481722655,0.05902189888653419,0.049863844425165324,0.04959905652362905
CMG,0.026689798106573952,0.16337012611421328,0.12103272138942286,0.1638719122973732
CMI,0.04942783715350416,0.22232372152675065,0.1797893317099558,0.26114518233800493
CMS,0.0026590219674270986,0.05156570534208854,0.0407680345742326,0.04372679504537608
CNC,0.03855800218449491,0.19636191632924882,0.16493964648112677,0.1480731853147992
CNP,0.02796571591446019,0.16722953062919296,0.1586139935284385,0.2000650924258878
COF,0.008462867127057107,0.09199384287579852,0.06951054035631839,0.0787444490947038
COO,0.01690141934534417,0.13000545890594045,0.11626542282517983,0.13161582596236407
COP,0.0504398145669345,0.22458809978922414,0.17858294816827552,0.2707704740432431
COST,0.004999722354005438,0.07070871483774428,0.05444325569981748,0.05239299419909308
CPB,0.013626737219896358,0.11673361649454864,0.08967451453982424,0.08035809731292987
CPRT,0.0031059516038810632,0.055731064980682574,0.046346802613580325,0.05027385750380257
CRM,0.03275978777637537,0.18099665128497647,0.1684684012584651,0.1606384619394519
CSCO,0.0033789587503201524,0.05812881170572948,0.04296789974257733,0.04814439719345198
CSX,0.038569273889584726,0.19639061558431128,0.1633188430275415,0.22385849246235737
CTAS,0.009246675230956387,0.0961596341036944,0.0839691609321777,0.07968092182220775
CTSH,0.012174516138774781,0.11033818984728172,0.10290513067982845,0.10199439180378074
CVS,0.0030991847024559576,0.05567032155876197,0.046233513534304854,0.046538945438246763
CVX,0.02662488418002417,0.163171333818242,0.13869794962813337,0.1781461542240483
D,0.005547884153585383,0.0744841201437285,0.07001136286967341,0.07894666965973128
DAL,0.004561516053140947,0.0675389965363785,0.056644684334750076,0.06405423367043227
DD,0.006801594504921888,0.08247178005185705,0.07075617687253367,0.0699722576228876
DE,0.009109300824174986,0.09544265725646466,0.08028673919165227,0.09074835423038155
DFS,0.01457831079130754,0.12074067579447921,0.10646725441485166,0.13162658526914156
DG,0.005875781826180303,0.07665364848577205,0.0627300033079279,0.06053160531282216
DGX,0.004344838525146965,0.06591538913749174,0.056892738823103604,0.057866528975512484
DHI,0.01948625567096517,0.1395931791706356,0.11850530936208534,0.10958932533441726
DHR,0.0022426243176672882,0.04735635456480247,0.03256164589907248,0.03100337086393777
DIS,0.015442265956596167,0.12426691416703067,0.11053475934906067,0.10488665769518406
DLR,0.006270929885686987,0.07918920308783886,0.06374282410742371,0.06411558612628127
DLTR,0.007607912054153498,0.08722334580921268,0.08138728392302783,0.08508407398980934
DOV,0.015279495921650692,0.1236102581570425,0.10433024274615824,0.1302220095201034
DPZ,0.010569410706663016,0.10280763933999756,0.09288348991998255,0.08701549949812082
DRI,0.01879132097026709,0.13708143918950913,0.1255900430473827,0.11548664207305355
DTE,0.005196938551976945,0.07208979506127719,0.06506053710485467,0.07397481917928138
DUK,0.014098373850925647,0.11873657335010829,0.11287585953588146,0.13493650962241616
DVA,0.006781565275514763,0.08235025971734856,0.06983153028824016,0.07295800560465067
DVN,0.09425937662042537,0.307016899568127,0.24056588976295137,0.4840082379968068
DXC,0.004581844854524505,0.06768932600140516,0.049700669991976934,0.05037177635834017
DXCM,0.11188490431596777,0.3344920093454667,0.2889151339677803,0.22388420719427513
EA,0.07612881098391185,0.2759144994086245,0.25521609054024724,0.21874860026888943
EBAY,0.012560569009290798,0.11207394438178214,0.09243641143582638,0.08401416108306171
ECL,0.004218970485905241,0.06495360256294674,0.058511784158718966,0.05840933052419292
ED,0.0038125300182391053,0.061745688256258875,0.05073568533370078,0.056726858330126
EFX,0.03370313602082245,0.1835841388051333,0.17148290640026154,0.15467214334433926
EIX,0.007097710475741899,0.08424791080936013,0.07698617398762564,0.08721693897487005
EL,0.011977322116456362,0.10944095264779251,0.10128542926773693,0.09567716613227006
EMN,0.006675075527803782,0.08170113541318616,0.06802868255808427,0.08258481659968742
EMR,0.02734435092536904,0.16536127395907738,0.142127313948651,0.18741820725867614
EOG,0.02246982488755936,0.1498993825456241,0.12045752731359868,0.15576883661845076
EQIX,0.06560604542673532,0.25613677093837056,0.22560461768145268,0.1780038599968997
EQR,0.0021637218824050075,0.046515824000064834,0.03758232287667401,0.03895609762423644
ES,0.005527734059794645,0.07434873273832342,0.06515472913959054,0.0736564227392725
ESS,0.0031985001400239277,0.0565552839266494,0.04482445043618346,0.044979162946758876
ETN,0.022816907137969817,0.15105266345870838,0.12421808300070222,0.15928757511831382
ETR,0.024024597638879965,0.15499870205546873,0.1465500288165116,0.18336677281697544
EVRG,0.006847341470366784,0.08274866446273792,0.07189592263310385,0.08072781879217804
EW,0.016539550666444587,0.12860618440201305,0.10780131560420143,0.09496348875819388
EXC,0.0217268773545225,0.14740039808128913,0.13176597475773047,0.1657073458211142
EXPD,0.002670776050725816,0.05167955157241417,0.043175647435926535,0.04313340476399184
EXPE,0.07666627410749222,0.2768867532177952,0.24672031264151623,0.19835077023038256
EXR,0.05400298305793959,0.23238541920253858,0.19539970447754598,0.16093020166726754
F,0.0082969101512065,0.09108737646461501,0.06742303655850292,0.08078340962395844
FANG,0.016871419811628353,0.12989002968522392,0.10720731343208698,0.10673678638127825
FAST,0.012634711535494949,0.11240423272944373,0.10309657816364122,0.12290967888555429
FCX,0.15989003353075115,0.39986251828691216,0.33622902759067075,1.1205630156568498
FDX,0.019498938182286474,0.13963859846864146,0.11097789337832058,0.13807158351574264
FE,0.01854800261580015,0.1361910518932876,0.1288377523261952,0.1587003469949206
FFIV,0.018846974720181285,0.1372842843160909,0.10469512520350242,0.13784445810670246
FIS,0.0034004230832751833,0.058313146744753734,0.04638438000109181,0.04838615747486945
FITB,0.005497891441553962,0.07414776761004988,0.053096474727531616,0.058640183776234665
FLS,0.04368444445657106,0.2090082401642841,0.1783224416226015,0.25575687039079614
FMC,0.06074952298576423,0.24647418320336154,0.20136390373031832,0.3244440730212303
FRT,0.002152534671810395,0.04639541649570995,0.04081321566365082,0.042501490878569186
FTI,0.05131530534765215,0.226528817918719,0.19416414798497278,0.3144263812587352
FTNT,0.06547490810878699,0.25588065207980654,0.21912711441842936,0.19237142979693755
GD,0.0015025470468154026,0.03876270174814189,0.03059436397714063,0.03167000968970925
GE,0.015075028918736898,0.12278040934423089,0.1006121865413525,0.0905326899664173
GILD,0.007619007332457659,0.08728692532365692,0.06684358155359144,0.06800145997819074
GIS,0.004974046781804414,0.07052692238999525,0.06447193096994681,0.060737888732823486
GL,0.005885417644919049,0.07671647570710642,0.066137957997684,0.06231534852963746
GLW,0.03204197901434008,0.1790027346560384,0.15918979920855544,0.21366572595882705
GM,0.007861776505523386,0.0886666594922995,0.07344597975180922,0.0856058212787592
GOOG,0.0520420220281462,0.2281272058044507,0.17783985967251645,0.14083970628806844
GOOGL,0.06243531353719667,0.24987059358235147,0.20090320876253792,0.15668332570449395
GPC,0.015226559196384947,0.12339594481337281,0.11574825026884697,0.1416640240870601
GPN,0.10789350604414859,0.32847146914785247,0.28726523004256777,0.22062030604907387
GRMN,0.057488201434931836,0.2397669731946663,0.22161713065736438,0.3199884011924313
GS,0.00804292838104534,0.08968237497438022,0.07005228130072985,0.07566700785028191
GWW,0.01494776022477636,0.12226103314129307,0.09923233277184279,0.12156357585468887
HAL,0.015788709447619995,0.12565313146762397,0.10047569903059243,0.12049920537366118
HAS,0.07065632286994121,0.2658125709403925,0.25194184120899765,0.2108075286821162
HBAN,0.008644360118634715,0.09297505105475724,0.08073150425543754,0.08263716126993313
HBI,0.01083326284218719,0.10408296134424304,0.08749537570093442,0.08692045686393778
HCA,0.017974145906901204,0.13406769151030087,0.10966438381509977,0.10228002297966493
HD,0.01713653840338653,0.13090660183270564,0.11364208542326827,0.10726084156179391
HES,0.05365621865259577,0.23163812003337397,0.1887421617329794,0.28726805854732756
HIG,0.007109982656961728,0.08432071309566665,0.06366205809137324,0.05810489270659979
HII,0.007086774405761617,0.08418298168728414,0.06670343865673763,0.07344075463762496
HLT,0.021766716779555675,0.1475354763423214,0.11849845073030456,0.15159737374705007
HOLX,0.07082918304736904,0.2661375265673164,0.247833794280962,0.2099158009981096
HON,0.0009418372436742608,0.030689366948085797,0.026041995598233385,0.0263971396750194
HPQ,0.07101659858513903,0.26648939675930644,0.2493818331107116,0.37012456874631955
HRL,0.06522497689283707,0.2553918105437938,0.19706645189684743,0.15945048632177702
HSIC,0.0034771834387633442,0.05896764739044067,0.04424069372280435,0.04207564444313476
HST,0.05845419035609303,0.2417730141188074,0.22033928346547424,0.30977535872513756
HSY,0.0165046418967537,0.12847039307464464,0.11990705819643056,0.14497615291882784
HUM,0.03613604411127202,0.19009482925969348,0.17481296550423878,0.15730093188213193
IBM,0.010853565681373228,0.10418044769232482,0.08486741148743726,0.0969501418560462
ICE,0.006472744423852399,0.08045336800813499,0.06390742532154682,0.061131803719679564
IDXX,0.010824250325967082,0.10403965746755937,0.08790146238745504,0.10747983215892895
IEX,0.001309050930284079,0.03618080886718923,0.027556923356030175,0.029120628854771322
IFF,0.005433203920782186,0.07371027011741434,0.06522619140851837,0.06811893138152654
ILMN,0.01735768220007536,0.13174855672862362,0.10032401864783873,0.12098819459521123
INCY,0.11013049344464847,0.3318591469956018,0.3058530671922351,0.24745522690081562
INTC,0.016525862921457093,0.1285529576534787,0.11655253032395924,0.14169210817695496
INTU,0.006694408393091165,0.08181936441387921,0.07031372806418032,0.06843140361116909
IP,0.04167340479900757,0.20414064955076333,0.16622469399817805,0.2346626122759123
IPG,0.0042470264870683155,0.06516921425848493,0.05386381786741937,0.055201451998372925
IPGP,0.013208307305852431,0.11492740015267217,0.09691754874579278,0.10406726795029025
IQV,0.01933041679842345,0.13903386924927122,0.12429492627023796,0.11471297409643778
IRM,0.040889321306443266,0.20221108106739172,0.18114973730532052,0.24459417110930648
ISRG,0.002576856983474522,0.050762751929682874,0.04168696423230597,0.04457334869383768
IT,0.0010039595103486225,0.03168532010803461,0.025668538001258588,0.025593083551655915
ITW,0.004416161629458212,0.06645420701098022,0.0518407977684243,0.05825994044572871
IVZ,0.020005374452347065,0.14144035651944273,0.11109928828139652,0.1412363646556945
J,0.0049678237060748675,0.07048279014110372,0.056797064889094355,0.06708492411586979
JBHT,0.007942399758892915,0.08912014227374704,0.07431303897550846,0.08403510573094726
JCI,0.024766400844984507,0.15737344390012092,0.13436023934271873,0.16929156419519892
JKHY,0.019932009951438023,0.14118077047331207,0.11674049899587971,0.10328754664973833
JNJ,0.0025531376533348507,0.05052858253835002,0.043465354516254606,0.047341938267393815
JNPR,0.0354529986105799,0.18828966676527922,0.1626288410105142,0.1415220479190646
JPM,0.0075736757656710415,0.08702686806768954,0.07290294115899525,0.0683574550059901
K,0.0034794370029922793,0.05898675277545187,0.04748935231194444,0.04707683449168348
KEY,0.00878068328992398,0.09370530022322099,0.07537950333668304,0.08102417491604036
KEYS,0.024482640734311244,0.1564692964587981,0.12397780168975255,0.16726408741504104
KIM,0.003935454632369129,0.0627332019935945,0.04935344305011876,0.0566442595888447
KLAC,0.02001844860989421,0.14148656688850078,0.11073729993298244,0.14591273619240794
KMB,0.005376727056814922,0.07332616897680475,0.060834150815200765,0.059863370187342266
KMI,0.11946525190177597,0.34563745731875756,0.2591190813878063,0.5452659196840924
KMX,0.02230376243471445,0.14934444226255777,0.11725221666960893,0.1472630375769599
KO,0.002043743332085518,0.04520777955269998,0.03895041273693852,0.04200371499645336
KR,0.015574307898965585,0.1247970668684388,0.11060844293700668,0.10491449926874219
L,0.008189649527754838,0.09049668241297489,0.07712673241237582,0.08805391917821098
LDOS,0.023654273281813576,0.1537994580023401,0.09861734025489552,0.08502259859147158
LEG,0.006237412149523886,0.07897728882105214,0.06485507503826272,0.06286234231975767
LEN,0.007905899823883112,0.08891512708129654,0.07747200677848871,0.08223902120782246
LH,0.005124291503926463,0.07158415679412912,0.06458920961553241,0.06664602203331893
LHX,0.01180557152018203,0.1086534468858767,0.09250014097520914,0.08761070589808413
LIN,0.017407466514798745,0.1319373582985454,0.11524048609931395,0.13926918929226734
LKQ,0.004812059384489278,0.06936900881870288,0.05883217773218453,0.06160718946504303
LLY,0.02242155197512031,0.1497382782561637,0.12940180148501018,0.11174339400823423
LMT,0.0061935117557886735,0.07869886756357218,0.0639492491401922,0.060742402194765115
LNC,0.018729466268022476,0.1368556402492147,0.09455592383922651,0.12436268651364278
LNT,0.007374754272166314,0.08587638949191048,0.07963946984950773,0.09149145215374692
LOW,0.0033614886006132377,0.05797834596306829,0.04567265732737881,0.04659446615529561
LRCX,0.0060119293260661975,0.07753663215581522,0.06300541179657518,0.07153044683564892
LUMN,0.05873161090356033,0.24234605609244053,0.22337683181036996,0.31745213113272286
LUV,0.011829512304864093,0.10876356147563435,0.0885388765550127,0.10839430227495836
LVS,0.021688010623828503,0.14726849840963444,0.12155582034662761,0.16410474173865006
LYB,0.019661190047543974,0.14021836558576758,0.11853780747189717,0.11285508302983215
LYV,0.00653641905718177,0.08084812339925875,0.05894314238570702,0.06680665139068058
MA,0.0057382318770815045,0.07575111799228777,0.06605141856649357,0.06383413401322365
MAA,0.011651282068817622,0.10794110463033822,0.08093810114544554,0.0752402661018886
MAR,0.010800772620135542,0.10392676565801295,0.08081707855278997,0.09819140540528924
MAS,0.029579667232410962,0.17198740428418285,0.14341666418107626,0.12416825353868946
MCD,0.022339486709803544,0.1494639980390045,0.11206750687342103,0.09707531921309574
MCHP,0.003869230374926417,0.06220313798295402,0.052550552038008305,0.05944826344151797
MCK,0.017691680951335276,0.13301007838256196,0.10597154662646945,0.1319223515426793
MCO,0.00761616676596099,0.08727065237501659,0.0726801921102803,0.0713272919109934
MDLZ,0.016723740321313487,0.12932030127289948,0.11240775762962629,0.10138963369372624
MDT,0.0012594787261755885,0.03548913532583724,0.028370808656922028,0.02988315936381453
MET,0.00774729753680046,0.08801873401043928,0.06787941352568955,0.08030327157390123
META,0.042701235426870855,0.20664277250092938,0.16979050237653115,0.13972326307269048
MGM,0.005400998008418956,0.0734914825569532,0.0590682296764749,0.06827597522223307
MHK,0.01840153829501722,0.13565226977466033,0.1261425233904699,0.12304560318336681
MKC,0.011050704673607688,0.10512233194525171,0.09062273803056951,0.08174606227661874
MKTX,0.08774807131693611,0.29622300943197527,0.2759340342804353,0.22610008280995558
MLM,0.04695836130977629,0.2166987801298759,0.19668222025282864,0.18456639150317186
MMC,0.0015645114299354338,0.039553905368944715,0.03136657420886921,0.032980767376802
MMM,0.005878301495709706,0.07667008214231745,0.06206093477025995,0.07010816381506926
MNST,0.03725418180396305,0.19301342389575668,0.17921893043526754,0.15730699967816797
MO,0.007987477027605543,0.08937268613847042,0.07045965586618053,0.06701521887729213
MOS,0.06165368301527447,0.24830159688426184,0.19073682812619047,0.3346285965585232
MPC,0.019200719215147412,0.13856665982532526,0.11345746605084966,0.1267969366737961
MRK,0.00896099580357759,0.0946625364311436,0.07662044131210177,0.08934229147304744
MS,0.01751239440803147,0.13233440372039112,0.09756527673787035,0.1263054239608421
MSCI,0.04773536048851646,0.218484233958692,0.20313863246996974,0.17850899453673708
MSFT,0.010755998862973728,0.10371113181801522,0.08202613850114591,0.0783469269966975
MSI,0.004612519295139498,0.0679155305886621,0.057333183906107706,0.06339013939252924
MTB,0.0025849191199575792,0.050842099877538294,0.037225743834490115,0.04011335668216354
MTD,0.005424876759221824,0.07365376269561402,0.06470719564796167,0.06309962074366302
MU,0.17758970146848552,0.42141393127005844,0.3842202843600631,0.9020152141652009
NCLH,0.043223681285198226,0.20790305742147763,0.19200693359911974,0.16693513970880497
NDAQ,0.019372072046226086,0.1391835911529304,0.11505340864723575,0.10275097872678016
NEE,0.002489513370419896,0.04989502350355089,0.043094004728997576,0.04603362462504513
NEM,0.020466100819432356,0.14305978057942195,0.12411248586333362,0.16956750647165392
NFLX,0.4332894675517756,0.658247269308256,0.5965822760238333,0.3954355122607907
NI,0.014422933888142453,0.12009551985041929,0.09244735060294149,0.08219105784831912
NKE,0.04430896505921261,0.21049694786198828,0.1788989496003539,0.14597664463001
NOC,0.01518941597031161,0.12324534867617362,0.10147383827577974,0.09556000221587382
NOV,0.0923177876754206,0.3038384236323981,0.2799036692000676,0.4887330885392441
NOW,0.018998247575346038,0.1378341306619882,0.11471124139275625,0.12479667441203446
NRG,0.11791887996678484,0.3433931856731942,0.2816726470273617,0.6556059402864549
NSC,0.0399412428029093,0.19985305302373868,0.17527175455403673,0.2413977197733403
NTAP,0.057161049713005056,0.23908377132922481,0.21670303450951184,0.3242387858306757
NTRS,0.008528031770191334,0.0923473430597293,0.07795408128426505,0.07655398302560708
NUE,0.01405651304698449,0.11856016635862354,0.09786962292727297,0.12840394299301786
NVDA,0.07475777914850103,0.27341868836731154,0.19946723740453837,0.15454299623551174
NVR,0.028513658067671616,0.16885987702136826,0.14386702289648215,0.12516878584397895
NWL,0.010968156453361242,0.10472896663942237,0.08985410423536182,0.08441020355356013
NWS,0.01119885598783946,0.10582464735513868,0.08363302052654624,0.10617872562003386
NWSA,0.017935434463005,0.13392324093675825,0.10664166059559715,0.14140657397986367
O,0.004552794604902302,0.06747439962609747,0.05505650234757261,0.05934803748451573
ODFL,0.02620555965052425,0.16188131346923354,0.13941737615367822,0.17978909138725982
OKE,0.06938394685143925,0.26340832722493657,0.2139569078397762,0.40542728750468693
OMC,0.0031140932450185216,0.05580406118750249,0.04416006161537702,0.04892169400392706
ORCL,0.013766187340487013,0.11732939674475026,0.09551494459257401,0.11718621716658686
ORLY,0.048330374184914905,0.21984170256099025,0.20488920733963445,0.1741638322723132
OXY,0.009797222029371883,0.09898091750116222,0.0822203644893552,0.09648774338541724
PAYC,0.06360213749081502,0.2521946420739644,0.23023010537714556,0.21003649886388903
PAYX,0.004345843363196846,0.06592301087781752,0.04953010095611241,0.04781067934071252
PCAR,0.026027556466219286,0.16133058131122965,0.1269042314212452,0.1672187012363877
PEG,0.0018311190548761756,0.04279157691504457,0.03506756969834742,0.037495505050433954
PEP,0.0007987935926916163,0.02826293673155032,0.023103858754928104,0.02359053635413686
PFE,0.003319916356476848,0.05761871533171187,0.05036916848412628,0.05176616904649163
PFG,0.010779054609834537,0.10382222599152137,0.06645520905925528,0.08199215451312178
PG,0.016198406461540204,0.1272729604493437,0.11840188901328223,0.14136701895956771
PGR,0.017181429871709834,0.13107795341593426,0.11095431332727661,0.09703455080544696
PH,0.022920661180986242,0.15139571057657558,0.12915997134458307,0.16323922424260978
PHM,0.01669316342434697,0.1292020256201387,0.10614284502212219,0.13373698781240756
PKG,0.03160757142391538,0.17778518336440577,0.1501250901477834,0.20290576899830412
PLD,0.0062222106869922545,0.0788809906567625,0.06417556719986768,0.07516135719488713
PM,0.0033179284830889186,0.05760146250824642,0.0462114743046515,0.04523635839499832
PNC,0.0036220715728712723,0.06018364871683398,0.05064338566704772,0.0493577068780706
PNR,0.02440318979887624,0.15621520348185142,0.12102766873624515,0.15721308863956698
PNW,0.0069116786825789926,0.08313650631689422,0.0751898605804629,0.08718342185344755
POOL,0.023241888889600288,0.1524529071208558,0.13018122999347556,0.11766830623950646
PPG,0.014015582904911434,0.11838742714034896,0.09045240824391206,0.10957615395812426
PPL,0.0033980678363555853,0.058292948427366285,0.050090923749367786,0.05311098341649974
PRGO,0.01691724708509413,0.13006631802697471,0.11248442059998548,0.11106875332466734
PRU,0.005689484337379107,0.07542867052639272,0.058970989044945896,0.0696779965877708
PSA,0.023517451871329417,0.15335400833147275,0.11144544764593067,0.09533948598870827
PSX,0.017572702894998307,0.13256207185691654,0.12010907698631339,0.11464796265608183
PVH,0.04272727700876529,0.20670577400925522,0.16235219744924717,0.2478467295606643
PWR,0.0353908898216883,0.18812466563874153,0.14226607884899842,0.21947963289166203
QCOM,0.04303215139712554,0.20744192294983563,0.17258426984004746,0.24189459263517377
RCL,0.013837097168928409,0.11763119130965397,0.09432956621938239,0.08953929696179261
REG,0.002352080484227201,0.048498252383227185,0.04105252537470824,0.043908810159150595
REGN,0.04858815027905296,0.22042719949918377,0.19638745518835546,0.1615718079440393
RF,0.0054284544594978695,0.07367804598045384,0.05667710434352955,0.06679581006396171
RHI,0.022214599692888946,0.149045629566549,0.11364555081798065,0.151621639782123
RJF,0.008269111459007583,0.09093465488474448,0.06600796194129376,0.07525802892747498
RL,0.07572012003811254,0.27517289117591603,0.26557890990240063,0.42274186656164076
RMD,0.009603330469377197,0.09799658396789757,0.0827526241214715,0.09222769005801207
ROK,0.0068827523482638195,0.08296235500673675,0.0710405927291601,0.07676527234508308
ROL,0.03873768425504898,0.19681891234088503,0.18276624213055626,0.15319905179015514
ROP,0.009566336421293802,0.09780765011640859,0.08361371517206805,0.0789641478399626
ROST,0.00911093359478701,0.09545121054647243,0.08537700005551135,0.07988749856053509
