,mse,rmse,mae,mape
RSG,0.019955384889369807,0.14126352993384317,0.11949809042414912,0.10289464202664647
RTX,0.028191937482420153,0.16790454872462554,0.16050778268235746,0.19940278550966795
SBAC,0.018227667275709288,0.1350098784375028,0.11755725599194966,0.14539067256338437
SBUX,0.014336842914378246,0.11973655629914469,0.1095271663013222,0.1016138295810117
SCHW,0.0167558475950012,0.12944438031448563,0.10873355542282907,0.13250845521705595
SEE,0.007590916243466386,0.08712586437715487,0.0739112604631771,0.0846225508714452
SHW,0.007263716703381028,0.08522744102330557,0.0670958089379844,0.07670786939805738
SJM,0.01380464251739543,0.11749315944937147,0.08693505534497845,0.07823871177465426
SLB,0.02816297354485183,0.16781827536014018,0.15894511286921145,0.20127286708344141
SLG,0.01821256177056189,0.13495392462081973,0.1125054682004401,0.1448483400449139
SNA,0.0026379886993304533,0.05136135414229704,0.041627893199010085,0.04180267065156157
SNPS,0.005117505482500047,0.07153674218539761,0.054802722383689904,0.061005877540343645
SO,0.016520137683747448,0.12853068771210807,0.10503563271450883,0.09167837344496362
SPG,0.008429367459278133,0.09181158673761244,0.07420224130091578,0.06858872120391539
SPGI,0.009989664416942582,0.09994830872477324,0.08392769655582454,0.09687415949829652
SRE,0.005057852388199104,0.07111857976787152,0.05878606363985758,0.06462429556110531
STE,0.0031996938035328236,0.05656583601019986,0.04380345754858999,0.043245974088596345
STT,0.03919754160614167,0.19798369025286316,0.17390699853165684,0.23143144272145272
STX,0.12866272430827388,0.3586958660317594,0.32063883052162223,0.6364953343955873
STZ,0.04608218629568972,0.2146676181814335,0.18980515772263734,0.15506913860863594
SWK,0.003664366995531958,0.06053401519420266,0.05183904825148246,0.053178088109900816
SWKS,0.07014149903008084,0.26484240413891585,0.24459867381024933,0.38206541435580355
SYF,0.013306121224248102,0.11535216176668776,0.0941417151045888,0.11094203397845194
SYK,0.010116922584512916,0.10058291397902984,0.07483268851525818,0.06692714070023284
SYY,0.038685689713072416,0.19668678072781712,0.16342196455054953,0.13464251914385153
T,0.014813717474589122,0.12171161602159887,0.08861826926879948,0.07847704879346268
TAP,0.054012826455878876,0.2324065972727084,0.20750143693389733,0.1701947697727109
TDG,0.003704454062675823,0.06086422646083513,0.04502677569271913,0.04434585364359323
TDY,0.025789830854115462,0.16059212575377244,0.14542962423556577,0.18136763783299942
TEL,0.013814530190085791,0.1175352295700561,0.10814224185604286,0.12683168598142225
TER,0.004277906098495983,0.06540570386821001,0.055859268959187525,0.06228021097710668
TFC,0.012029767681074048,0.10968029759749036,0.09565896954423259,0.11293167526297747
TFX,0.0198489542398813,0.1408863167233827,0.09720760721998654,0.08420329410706226
TGT,0.007456224139956577,0.08634943045531092,0.06961276545513771,0.08045963141444153
TJX,0.008949309472504715,0.09460079002051047,0.0835452332297155,0.07771237297380026
TMO,0.0050605703379566595,0.07113768577875344,0.06005394035454948,0.057444388473273746
TMUS,0.005344806722901756,0.0731081850609202,0.06268945646242166,0.06219953371922615
TPR,0.014070707384559416,0.11862001258033746,0.10496341091989322,0.13516585159986017
TROW,0.009808299326538154,0.09903685842421575,0.09051286345804077,0.10373951567658674
TRV,0.007784287446338092,0.08822860900149164,0.07614142086695386,0.07201247055659095
TSCO,0.002031475306846048,0.045071890429025145,0.038447358137414046,0.04000920729741831
TSLA,0.018561192766985254,0.13623946846264945,0.11042462870868322,0.1511223591515919
TSN,0.12687399850984435,0.3561937654000198,0.28301676884665145,0.20600117361071707
TT,0.02613679878731575,0.16166879348629948,0.1433914290389177,0.1796923363654824
TTWO,0.06796603535095197,0.26070296383231234,0.2425987845606377,0.19861657118179035
TXN,0.006752786840653416,0.08217534204768129,0.07127585507143387,0.07553445727310173
TXT,0.02856770367376296,0.1690198321906721,0.15258106922605186,0.1919975938637
TYL,0.04302785412775222,0.20743156492624795,0.17609803683066735,0.15305886678232
UAA,0.013620657875747589,0.11670757420042449,0.09408910056048235,0.09313772892438367
UAL,0.014635257354674698,0.12097626773328188,0.0848400781127767,0.11537561292922191
UDR,0.008525808489467077,0.09233530467522744,0.08240390777039935,0.07565209623429459
UHS,0.007128084351979061,0.08442798322818722,0.07121891405042025,0.08453370739024975
ULTA,0.05061990172506819,0.22498867021489813,0.16894224828418003,0.13655355041815528
UNH,0.0051601986707211864,0.0718345228335317,0.05515448777283544,0.053144118732742704
UNM,0.010470429496528356,0.10232511664556437,0.08001619336411807,0.09562896685860937
UNP,0.03338178569987999,0.1827068299212703,0.17086875444921584,0.22659679955645118
UPS,0.0024356315323871575,0.04935211781055761,0.040805062095377646,0.040457294382646135
URI,0.09339461995415753,0.3056053336480853,0.2934425854513412,0.49769455129207407
USB,0.0037433966671949065,0.061183303827064675,0.05217729580738754,0.05672805078255062
V,0.010581013840207175,0.10286405514176064,0.09165886330212836,0.08351605706537346
VFC,0.011856859639618614,0.10888920809528653,0.09404693700289676,0.11137376114075834
VLO,0.010482340055599022,0.10238329969091162,0.0848260979326922,0.08731339114423838
VMC,0.0274410446263703,0.1656533870054286,0.13446685671927602,0.1158683196611295
VNO,0.006320226725428853,0.07949985361891462,0.06655595793876184,0.07725955704704876
VRSK,0.0021764857912004395,0.046652821899649755,0.03800125591792863,0.038278425974463244
VRSN,0.06399757697632796,0.25297742384712507,0.22765882262075962,0.1841820908668041
VRTX,0.05352813868649755,0.23136148920357846,0.18860681788623698,0.28093896715683153
VTR,0.04477995203568729,0.21161274072155317,0.18781926282647293,0.27212473244854446
VTRS,0.11240227245465385,0.33526448134965603,0.32515583034799556,0.5238263437747853
VZ,0.006260158051880596,0.07912116058223992,0.06829984779013029,0.06760696573939787
WAB,0.04850847252453206,0.22024639049149491,0.19322387374090716,0.2685985407421306
WAT,0.0025067616821753654,0.05006757116313278,0.03692295376937978,0.04051378602149448
WBA,0.004213226945382756,0.06490937486513605,0.057052459132212616,0.06415657877089662
WDC,0.14580167408301098,0.38183985397416415,0.3463262000841203,0.6909067400642818
WEC,0.031712776007623796,0.178080813137249,0.14245316967383706,0.1211286903731906
WELL,0.005228895552801102,0.07231110255556267,0.05806190350470788,0.06532180319189947
WFC,0.009573569958090734,0.09784462150823996,0.08313912650965145,0.09573207700238785
WHR,0.019668885139869984,0.14024580257487204,0.11799513493039215,0.15185644467721554
WM,0.02039845314695301,0.14282315339941562,0.10958096426456912,0.09988685703730196
WMB,0.1918366589011516,0.4379916196700019,0.3847236317457942,1.0701478383656013
WMT,0.01871677451656296,0.13680926327030257,0.12136034112217038,0.15112950901673192
WRB,0.004459458142549299,0.06677917446741385,0.060474163300820956,0.061186804546330936
WST,0.023487430289454773,0.15325609380854902,0.11418530905256792,0.09991812281114903
WU,0.011361591126169477,0.10659076473207928,0.09808843022984245,0.11713669747953424
WY,0.011251542057044223,0.10607328625551404,0.07983897234796049,0.09504389793243855
WYNN,0.06750080031931578,0.25980916134600757,0.23183999130151692,0.435152474072629
XEL,0.028702287156728123,0.16941749365613967,0.1364348597270463,0.11471863421677157
XOM,0.006325540835775227,0.07953326873563808,0.06742752451691501,0.07419253002529454
XRAY,0.01735354894625771,0.13173286965012837,0.11722947057821101,0.10329275894418881
XRX,0.012805459474194399,0.113161210112805,0.10405120278970789,0.1376339679166794
XYL,0.013448285051613761,0.11596674114423394,0.08911755583026527,0.0834061630831345
YUM,0.02036377452301391,0.1427016976879179,0.1272569111626984,0.1603899998543224
ZBH,0.01040319929406907,0.10199607489540502,0.09052852191232183,0.10538468797226673
ZBRA,0.11978007174306893,0.3460925768390142,0.32041675478437465,0.602392902405513
ZION,0.019528451872991043,0.13974423735163838,0.11157196193083421,0.1486173583292798
ZTS,0.006025370608234263,0.07762326074208853,0.06214740123448755,0.0750295359416937
^GSPC,0.00675081533291573,0.08216334543405429,0.07422272058164785,0.07701395634133634
