,mse,rmse,mae,mape
SLG,2.313477383504633,1.5210119603424008,1.5194371599443632,1.6924577453213534
SNA,1.6571601522119346,1.287307326248062,1.285477115456683,1.1368425875010335
SNPS,1.8173449710044225,1.3480893779732939,1.3466408728404884,1.257051732917046
SO,2.392578144619911,1.5467960901876856,1.5461682456732246,1.7662013702577342
SPG,2.220523813309353,1.490142212444622,1.489419260270432,1.5981591276668248
SPGI,1.8574290519231809,1.362875288470365,1.3612843418152136,1.2898470124612254
SRE,2.3516646281829128,1.5335138174085399,1.5324468394343973,1.7273002638652555
STE,1.9494980473102559,1.3962442649157976,1.3946710502386077,1.362582753267449
STT,2.2773243179239557,1.5090806200875935,1.5072193868335526,1.662979830178837
STX,2.965257122292582,1.721992195769941,1.7170264031678433,2.567966320624129
STZ,1.6690729948489493,1.2919260794832457,1.2877840816625892,1.1497561282808333
SWK,1.8712265633311325,1.3679278355714282,1.3668454806797357,1.2982753459130945
SWKS,1.8650645454459187,1.3656736599370725,1.3591743868690114,1.3154285433467998
SYF,1.9997813519906331,1.4141362565151328,1.4131619241860587,1.404070271390046
SYK,2.0234754054996267,1.4224891583065322,1.4220051948789343,1.4219078634934872
SYY,2.1411965748790465,1.4632828075526092,1.4622318758440427,1.5268023398613428
T,2.03983407003676,1.4282275974216294,1.427762441073039,1.435926875557349
TAP,1.968355357137411,1.402980882669971,1.3977937831760316,1.3903881557207962
TDG,1.813601498343669,1.3467002258645644,1.3461497554156832,1.2513517432783194
TDY,2.332609848390677,1.5272883972553046,1.5251882497295763,1.719715685811401
TEL,2.0951931191047066,1.4474781929634404,1.4455907605363032,1.4893933638735963
TER,2.1444644328720504,1.4643990005705585,1.4632727979025304,1.5306494184630797
TFC,2.0705538469997475,1.4389419192586432,1.43796328122673,1.4652170586672024
TFX,1.8070021479035407,1.3442478000367122,1.343030092576839,1.2491310168198266
TGT,1.9583049647334332,1.3993944993222722,1.3986941739894319,1.3688203963219112
TJX,2.0030093530868,1.41527712942971,1.414687242678877,1.4046683018449853
TMO,1.9980184120426494,1.4135127916091348,1.4128171179275049,1.4008125141677308
TMUS,1.4672474351458968,1.2112998948014058,1.2071238933796795,1.0078645563534125
TPR,2.3175042259645875,1.522335122752079,1.518057500717822,1.7138835353163373
TROW,2.3270959238609144,1.5254821938852365,1.5243385926528852,1.7038589199715115
TRV,2.046278031542571,1.4304817480634175,1.4292310297631414,1.4429572447690981
TSCO,1.790501642230098,1.3380962753965417,1.3372176599082302,1.2340392238556128
TSLA,2.3468736905737178,1.5319509426132802,1.5295820853748372,1.7381910083783791
TSN,1.9491030614522487,1.396102811920472,1.3919590570915963,1.3720863540218737
TT,2.1998377201761627,1.4831849918928397,1.4797962300853782,1.5955639229105927
TTWO,2.099416071756314,1.4489361862264032,1.4438755185768022,1.5083819316526397
TXN,2.081720460303086,1.4428168491887965,1.4406132358417272,1.4779765353087846
TXT,2.1243553958406585,1.4575168595390786,1.4560548634910915,1.5151157323397368
TYL,1.4163406937530252,1.1901011275320368,1.1744515795702815,0.9841347276752791
UAA,1.5574709300418008,1.2479867507476996,1.2414023739603708,1.0740227468140222
UAL,2.650740776896501,1.6281095715265914,1.6260071987061284,2.0652347718252697
UDR,2.026963284844609,1.4237146079339809,1.4224844944718258,1.427749356064352
UHS,1.7490497029541467,1.3225164282360151,1.3192384519477,1.21135260361329
ULTA,1.5467006816303606,1.2436642157875093,1.2400840489749019,1.0610813834127195
UNH,1.9058514118221688,1.380525773689926,1.3801256544265146,1.3247704322713485
UNM,2.1067758053282746,1.4514736667705255,1.4500653284117015,1.4984738807603688
UNP,2.671108573581373,1.634352646640673,1.6302956507516382,2.1150445511023857
UPS,2.3464932761158264,1.5318267774509708,1.531243681604885,1.7188582312536933
URI,3.0918158389606405,1.7583560046135824,1.754263630901322,2.7356744584132677
USB,2.1596403887621634,1.4695714983498296,1.4690036244969162,1.541500294855084
V,1.832278026210616,1.3536166466952952,1.3515728817752268,1.2696238386505199
VFC,2.2277201506569764,1.4925549070828104,1.4910480298266964,1.6123359402479047
VLO,1.449456604316599,1.2039338039595862,1.1993743013208051,0.9928748594896215
VMC,1.321934516885023,1.149754111488636,1.1454402484118533,0.907144059214093
VNO,2.3818532245838147,1.5433253787143575,1.5419494840569805,1.7601623644337987
VRSK,1.6780452898929767,1.2953938744231335,1.294676640590771,1.15010666217767
VRSN,1.6007167999285137,1.2651943723904693,1.25592268623621,1.1063502741389497
VRTX,2.120065389902737,1.4560444326677455,1.4539708606756592,1.517028592107969
VTR,2.8098128722244513,1.6762496449587845,1.6708461810080524,2.3227916909112967
VTRS,2.117532862122459,1.4551745126006224,1.4455136306921057,1.5522315772482913
VZ,2.1865880218592997,1.4787116087524639,1.4782545520398067,1.5658027497810798
WAB,2.098779613577729,1.4487165401063553,1.4438406503190155,1.517869839387287
WAT,1.8620048641378388,1.3645529905935638,1.363727086077636,1.290279193419606
WBA,1.710506543030705,1.3078633502895878,1.3067274867404137,1.1754556140825443
WDC,2.898636725498834,1.7025383183643281,1.6964838174985495,2.484891445824895
WEC,2.3536032067535912,1.534145757988331,1.5333107028399995,1.7280801191844348
WELL,2.483305131414624,1.5758506056776524,1.5748057616345388,1.8660634358192087
WFC,2.0336980893897083,1.4260778693289187,1.4253834796951153,1.4313296994984577
WHR,2.4517329088489923,1.5658010438267667,1.5620282847338032,1.8547160711398711
WM,2.065631033962019,1.4372303343452013,1.4361902743510155,1.459361140343426
WMB,2.6360874367590985,1.6236032263946443,1.6123021330022695,2.2640339570633454
WMT,2.66140105883824,1.6313801086314128,1.6285001524169598,2.0907221023941345
WRB,2.0024686394935878,1.4150860890750032,1.4140375303771135,1.4066865801687767
WST,1.8897893025692256,1.374696076436252,1.373093410166081,1.3143624446950666
WU,1.8311894481626032,1.353214487124123,1.3512758318546134,1.2695030826253098
WY,2.453600360497414,1.5663972550082605,1.564809241654327,1.8371715198359777
WYNN,3.6676027784944267,1.915098634142489,1.9083483436883049,4.157860603997373
XEL,2.2148495333001743,1.4882370554787885,1.4874512112115927,1.593185306973083
XOM,2.449317282521019,1.5650294829558384,1.5639247716104732,1.8284327707786832
XRAY,2.090777907772951,1.4459522494788517,1.4439484172569468,1.485340821446653
XRX,2.6693703738668493,1.6338207900093722,1.6312678561589347,2.092646632819547
XYL,2.2812033583100275,1.5103653062454883,1.5095323530885827,1.656576928709064
YUM,1.929860175864444,1.3891940742259319,1.3861569420637736,1.3551865463075345
ZBH,2.3192894021021746,1.5229213381203162,1.5213359037722642,1.6988745108550647
ZBRA,1.954532965091814,1.3980461240931266,1.3852790102208818,1.417078871604044
ZION,2.148267971454002,1.465697094032052,1.4635325027557746,1.5423520005644162
ZTS,1.9348095758493014,1.3909743260927936,1.390154585026072,1.3496395384601048
^GSPC,1.5383449375011022,1.2403003416516107,1.2396740707292706,1.264642313724621
