,mse,rmse,mae,mape
AMT,0.015006252040557366,0.1225000083288053,0.09931136180773492,0.09157241192918869
AMZN,0.03396326200315398,0.18429124233981922,0.1503916712585106,0.1265565676870455
ANET,0.4849117193596068,0.6963560291687053,0.5895710873287469,0.35104107900086273
ANSS,0.03734137620092919,0.19323916839225216,0.1421784260176369,0.11754853540593864
AON,0.018477103885400956,0.13593051123791508,0.10017927758037093,0.08533189221186566
AOS,0.01758523641569275,0.13260933758862062,0.11185034664054837,0.10110905406076455
APA,0.017678392888644187,0.13296011766181687,0.11680631440172347,0.13104714158848285
APD,0.0018277608054366782,0.04275231929891849,0.03522706674904013,0.03510210907664548
APH,0.03357342768454802,0.1832305315294043,0.1701795365414161,0.1468038461303491
APTV,0.044942974715062776,0.21199758186135703,0.16564045417673876,0.13586491585262922
ARE,0.006769790351529018,0.08227873571907275,0.06779069535216814,0.06472293658687876
ATO,0.005237628790234555,0.07237146392214652,0.05991461364832783,0.059432625689357005
AVB,0.003226050904285776,0.0567983354006592,0.04839309707252981,0.048606090752987656
AVGO,0.09668306996912054,0.31093901326324513,0.25866973574509333,0.19827444099658714
AVY,0.013453940679830158,0.11599112328031899,0.09243128115108395,0.08417509276196929
AWK,0.003326143855482846,0.057672730605398306,0.049540508668743835,0.05552536267295746
AXP,0.048497918939301776,0.22022243059984098,0.19857809286427758,0.16303808223319582
AZO,0.03388563691440024,0.18408051747645712,0.13500427281210453,0.18849427588390366
BA,0.17843913890563276,0.42242057112033826,0.3489164173641577,0.23875125739678693
BAC,0.25505066779863994,0.5050254130225923,0.471503947005813,0.32681518499907863
BAX,0.02907726438533937,0.17052056880429226,0.1290050157807756,0.10902408742036812
BBY,0.18334770463637895,0.42819120102633934,0.3845244070850376,0.29182586027791263
BDX,0.006189938225669469,0.0786761604659853,0.06314243552130261,0.05848908668660234
BEN,0.03417424153727922,0.18486276406372165,0.16444708025087595,0.1409101027732745
BIIB,0.003868789495776113,0.062199594016167925,0.04966443579573324,0.056532458266716684
BIO,0.10800738124999029,0.32864476452545277,0.2951057444111384,0.22738204940409565
BK,0.03874811833801127,0.196845417366042,0.17746089223648412,0.1494328092736011
BKNG,0.059655214639521253,0.2442441701239177,0.21269799704098807,0.17267411867314436
BKR,0.04202541077450999,0.20500100188660053,0.18130641438504116,0.15869496248368042
BLK,0.011765253333715758,0.10846775250605942,0.08878012734866593,0.08089359572637406
BMY,0.03073283165792346,0.17530781972839507,0.16521081737652987,0.2295244966459224
BR,0.005105891207019528,0.07145551908019092,0.05328632399689411,0.05144144701697608
BSX,0.008771397189008337,0.09365573761926355,0.07712315119709622,0.075308055944156
BWA,0.05205004427202007,0.22814478795716564,0.2048360917117081,0.17320053649353037
BXP,0.007582567068986408,0.08707793675200629,0.07421193677373077,0.08505944312390952
C,0.10836035930293733,0.32918134713701097,0.30304786585137666,0.23329562735766998
CAG,0.005331872155834319,0.07301966965026833,0.0639296463166689,0.062262459634448736
CAH,0.008742016377537165,0.09349875067367032,0.0774808029241134,0.09001303803729811
CAT,0.06489574116774803,0.2547464252305575,0.22680694044509975,0.18276602053373886
CB,0.008088960223397706,0.08993864699559198,0.07394376793106223,0.0675355652781825
CBOE,0.06304024590830222,0.25107816692875196,0.20587165206035993,0.16057689465751374
CBRE,0.030090162941903125,0.17346516348219063,0.14919719420561606,0.12945570198864934
CCI,0.005552961156769391,0.07451819346152583,0.062222710160325344,0.06720917709129194
CCL,0.07887909372373196,0.2808542214810594,0.24106585845571696,0.19043540665540065
CDNS,0.06487360510354964,0.2547029742730729,0.19970376389513658,0.15476110613214364
CDW,0.09505804664260005,0.30831484985741453,0.2768384005679632,0.2146665515959136
CE,0.09245575978750721,0.3040653873552648,0.2752216512010011,0.21381595339158557
CF,0.03679341147398224,0.19181608763078825,0.1613363759933923,0.1451240709218097
CFG,0.2347451905091411,0.48450509853781837,0.45414445296788114,0.3195861678859732
CHD,0.0036915484667539647,0.06075811441078438,0.045530402027214235,0.04993440973888071
CHRW,0.0033759143549497816,0.05810261917461021,0.05086592655428837,0.05145745158345656
CHTR,0.08256829115993805,0.2873469873862227,0.2530604991986495,0.208033149130925
CI,0.03135704360775533,0.17707920151094914,0.14569422950272876,0.12958964993688385
CINF,0.0015565745714408554,0.03945344815654084,0.032239491140990444,0.03415653875013186
CL,0.003407836477843144,0.05837667751630906,0.044070403467057304,0.04774665518006721
CLX,0.004428704037918622,0.06654850890830404,0.053587349861113964,0.05965555053569345
CMA,0.24163815753890605,0.4915670427712847,0.4590891906464603,0.312071679455263
CMCSA,0.021278329896269047,0.145870935748932,0.12505324999381712,0.1087341073968535
CME,0.03460353358216404,0.1860202504625882,0.16999215033548906,0.14719959438756094
CMG,0.012273284963846448,0.11078485891062212,0.08104008746174186,0.09367447919255625
CMI,0.06177802721091544,0.2485518602040939,0.22509720294636365,0.18331778092793133
CMS,0.003986164444554459,0.06313607878665303,0.05327840881587235,0.05394458828347795
CNC,0.01474747911255551,0.12143919924207137,0.09964489967606588,0.10892935824822027
CNP,0.031177923951750675,0.17657271576251715,0.15066754106990723,0.12897958606594412
COF,0.05305303186633175,0.23033243772063836,0.21356097340930924,0.17924072232451863
COO,0.03402943547708595,0.18447069002171035,0.13243104085488416,0.11007387921465701
COP,0.011742969831669536,0.1083649843430503,0.08901880552397186,0.08227246500193544
COST,0.00405482880126921,0.06367753765080124,0.05253335823247644,0.05345596627947471
CPB,0.010787992547752173,0.10386526150620415,0.08920901015063583,0.10910916278290968
CPRT,0.02617992496155912,0.16180211667824101,0.147693723068619,0.1296403766144544
CRM,0.007829185686678727,0.08848268580167945,0.07519358352768114,0.07601147324336202
CSCO,0.004938607433994261,0.07027522631763103,0.0544482190859541,0.05192371860935289
CSX,0.42149336508638285,0.6492252036746439,0.5783273375940833,0.3456578487908278
CTAS,0.030592005922936465,0.17490570580440326,0.15695769896206938,0.14311478302179903
CTSH,0.010130910062857369,0.10065242204168447,0.08088134646917153,0.08164913743002285
CVS,0.027486026086869106,0.1657891012306572,0.15984424161147662,0.19533058588608407
CVX,0.006347913090101335,0.0796737917391995,0.06714318206138854,0.06295111290859462
D,0.0017583322781114356,0.04193247283563701,0.034220285097124416,0.03404458363177153
DAL,0.07098367187842719,0.26642761095357065,0.24649873757486215,0.2004104853698739
DD,0.030362972407311506,0.1742497414842028,0.15205655572556956,0.12832708187185496
DE,0.1187954168245549,0.3446671101578375,0.3070163051980113,0.23200738035913926
DFS,0.02370751172725791,0.15397243820651121,0.12350728252096707,0.10828737621234505
DG,0.03205926164895411,0.17905100292641232,0.17226544487202716,0.22791491714114456
DGX,0.04142408794826493,0.20352908378967594,0.1720454185521782,0.14240698216826567
DHI,0.006757796812825527,0.08220581982332836,0.071268859091938,0.07809756649714994
DHR,0.012655729559017921,0.11249768690518895,0.07951684753581327,0.07733421417970117
DIS,0.009523443200319797,0.09758813042742338,0.0854634057466609,0.07906283262651301
DLR,0.00916304297597492,0.0957237847975879,0.08208988567954445,0.0840455152806101
DLTR,0.030942950300205305,0.17590608374983882,0.1645573711205283,0.2139056789565439
DOV,0.013264718169088472,0.11517255822933027,0.10237059750331774,0.09297620707857508
DPZ,0.084418911209781,0.29054932663797556,0.2588418655021025,0.20505841342674003
DRI,0.07086380708861839,0.2662025677723985,0.2322387030741883,0.18564575383185522
DTE,0.008723879305013173,0.09340170932597097,0.07477448667020584,0.06903266417959703
DUK,0.0030048189434346,0.0548162288326605,0.044177438733957915,0.046715339752279435
DVA,0.016849595631544576,0.12980599227903378,0.12277449591496074,0.1528492929819906
DVN,0.01853121722748725,0.1361294135280368,0.11152207026177652,0.1357248643485046
DXC,0.19202007961236714,0.4382009580231051,0.3909218297928731,0.2746067832171277
DXCM,0.02484788775018645,0.15763212791238482,0.13704097279271069,0.18564113535236745
EA,0.05876053128535526,0.2424057162802793,0.17722421261762006,0.13950161815075987
EBAY,0.01887340287482918,0.1373805039837501,0.11345753207110343,0.10833032908836746
ECL,0.0028293950930049967,0.05319205855205264,0.043836367969669596,0.04250263318651944
ED,0.0037927544728577007,0.061585343003491506,0.052336875880195886,0.0534171129112706
EFX,0.004159024080246329,0.06449049604590067,0.053682608075380785,0.0569952524151778
EIX,0.0034880344120310634,0.05905958357481928,0.053226149729436664,0.053673272775981176
EL,0.009853610103020034,0.09926535197650807,0.08313960257705055,0.09090030436162773
EMN,0.025874931838832688,0.16085686755259374,0.14602825053933027,0.12946792550692243
EMR,0.010585208743967662,0.10288444364415673,0.09397520610465566,0.0875437201263171
EOG,0.010604962979332895,0.10298040094762156,0.08880557061803707,0.08654104133767149
EQIX,0.013625047699095713,0.11672637961958605,0.09248275371281464,0.08537873952529845
EQR,0.0016844259916923112,0.04104175912034365,0.03261881795892126,0.03373050028555495
ES,0.004510252157215697,0.06715841091937552,0.05736775450663001,0.05754353392280509
ESS,0.010249401161742633,0.10123932616203365,0.07774616504908484,0.07149330113634202
ETN,0.020175866970623332,0.1420417789617665,0.1181945978713196,0.10565852321735665
ETR,0.0035843588094417174,0.059869514858913946,0.04912147803982538,0.05304385139008488
ETSY,0.021062145349247156,0.14512803088737597,0.11553696918489538,0.125246115261124
EVRG,0.0019219792927045105,0.04384038426729983,0.03626518218919488,0.037893056658840144
EW,0.01434556161346416,0.11977295860695836,0.10287478460766582,0.1246865533694817
EXC,0.0028357311635027584,0.05325158367131214,0.04148863850236265,0.042775417845541536
EXPD,0.008032423898911699,0.08962379092022217,0.07741397560351342,0.07096471849021732
EXPE,0.03685043296007694,0.1919646659155714,0.15862494469037014,0.13362566887855526
EXR,0.01237483014325052,0.11124221385450093,0.10499219648630415,0.12824022373844482
F,0.0054667050236314315,0.07393716943210249,0.061918360790195304,0.07286319374931219
FANG,0.006834164433428165,0.08266900527663415,0.07332209867002602,0.07266770990484718
FAST,0.009349192597338882,0.09669122295916462,0.07656370493120464,0.07256388891363634
FCX,0.02898173329761772,0.1702402223260347,0.1349219735450694,0.1260476151228127
FDX,0.03880525231885678,0.19699048788928053,0.18082801509705823,0.15273155122102272
FE,0.0068049051486052566,0.0824918489828253,0.07135392584923735,0.08285063954287618
FFIV,0.013445020749493861,0.11595266598700463,0.09942321182605929,0.09166045267051738
FIS,0.006117656272676136,0.0782154477879922,0.06003848089795751,0.05606041709594735
FITB,0.11327742811229939,0.33656712274418515,0.31820963504079586,0.2448292532118676
FLS,0.00598150736807175,0.07734020537903781,0.053336715744219755,0.061657105078902236
FMC,0.18633422093322735,0.43166447726588225,0.3589064933817279,0.24323335715817188
FRT,0.025991577481957087,0.16121903573076315,0.15311133848153222,0.1918735973168343
FTI,0.028592555626496177,0.1690933340687804,0.1422514199925898,0.1254415287914448
FTNT,0.00832474585404154,0.09124004523257066,0.08361552509976429,0.08786479306752087
GD,0.07020440771238623,0.26496114377845337,0.24063567219064277,0.19245711793403444
GE,0.009312608894974539,0.09650185954153702,0.07329187802310891,0.08694387442155753
GILD,0.017514617922372536,0.13234280457347325,0.12145769774749272,0.14985651458195584
GIS,0.0231066198372117,0.15200861764127618,0.14417015729018093,0.17561952366704045
GL,0.034080764340376844,0.18460976231060167,0.17003913574598842,0.1451389329994945
GLW,0.06330128343827617,0.2515974630998416,0.2223225599131896,0.17944221263231158
GM,0.023759844580273377,0.15414228680110262,0.1416541399091029,0.12491046223561006
GOOG,0.022578073758673062,0.15026002049338694,0.1225300481580629,0.10726589066728945
GOOGL,0.02129369589635378,0.14592359609176914,0.1188896601363215,0.10497939114106328
GPC,0.009294639055242292,0.09640870839940908,0.07795331725067418,0.09071586922985322
GPN,0.015464219389355181,0.12435521456438882,0.09629452532184946,0.08749160877678101
GRMN,0.004735198182715056,0.06881277630436848,0.05437730842246338,0.056933232633041224
GS,0.1426044070745131,0.3776299869905899,0.3496038378986228,0.2592685190019013
GWW,0.023982532092070068,0.1548629461558512,0.12355591270867093,0.15357835157182892
HAL,0.018921389836197035,0.13755504293262766,0.10997738673151305,0.10077381927741501
HAS,0.03321376303277564,0.18224643489729953,0.14581694938445833,0.12202500253514502
HBAN,0.12726932157409268,0.35674826078635996,0.331759384439349,0.24835617761825796
HBI,0.02276905492692194,0.15089418453645567,0.13675438225436462,0.17262792989488102
HCA,0.004109175154736004,0.06410284825759308,0.054103331851808954,0.053409316203807976
HD,0.011183566090087107,0.10575238101379612,0.08876648875844113,0.08162959420083983
HES,0.023364504841412084,0.15285452182193396,0.1333547388897749,0.17198030212291907
HIG,0.02951282883917087,0.1717929825085148,0.15041749605094848,0.1311816484248547
HII,0.02787857343290738,0.1669687798149923,0.15221207807453196,0.13331161974623812
HLT,0.04885527609476939,0.22103229649707165,0.19263692718739198,0.15761653926503053
HOLX,0.014324785646923334,0.11968619655968409,0.09690292145186069,0.08860285307426484
HON,0.012087117737482077,0.10994142866764138,0.0893039934785321,0.08025014285491118
HPE,0.015810525087313242,0.12573991047918415,0.11864708476064414,0.11101128260433965
HPQ,0.06353249705916124,0.25205653544227186,0.22030039357969292,0.17732076171867678
HRL,0.004683770716689142,0.06843807943454537,0.055747042385488006,0.06393740913798486
HSIC,0.00397252213846988,0.06302794728110601,0.04911215766248821,0.05590138378258228
HST,0.0072144521200293125,0.08493793098509825,0.07736028964657408,0.07720284237652181
HSY,0.003005122510213011,0.05481899771259058,0.04388976287078048,0.04758114803948456
HUM,0.050551070107410626,0.2248356513264981,0.19273499068002384,0.16087406991716913
IBM,0.005722649644883172,0.07564819657389839,0.06129037340524204,0.060265898966967206
ICE,0.014457351847040013,0.12023872856546684,0.0978552258619713,0.08884616641310027
IDXX,0.14276395422243507,0.3778411759224173,0.32546128926935597,0.24615385383821495
IEX,0.023388036613606833,0.15293147685681596,0.11030896271585297,0.09547000470049984
IFF,0.003873856923564584,0.0622403159018701,0.04847901302717186,0.05358013676539166
ILMN,0.014673605227973075,0.12113465741881253,0.10637730372317576,0.11383927583629717
INCY,0.1732396862578871,0.4162207181987546,0.37562949950716595,0.27437336824062086
INTC,0.002600037121217593,0.0509905591381149,0.043701324091017596,0.043410771777713845
INTU,0.017449114375758606,0.1320950959565063,0.10290501434768645,0.09079495481698971
IP,0.02766935611911129,0.16634108367781933,0.14828449293499296,0.1334191847040852
IPG,0.002796638371649111,0.05288325227942312,0.04522494862487013,0.04752956957749571
IPGP,0.261945111009104,0.5118057356156768,0.41848172118653404,0.2683719890867521
IQV,0.016494914072016816,0.12843252731304797,0.10326438787055663,0.09395152322896697
IRM,0.008276794132966841,0.09097688790548313,0.08121295140959892,0.09458631861567161
ISRG,0.04764421004315637,0.21827553697827975,0.16388621678151827,0.13253437073856547
IT,0.0240384192518799,0.1550432818663224,0.12993047511953165,0.11519989886501578
ITW,0.028604580327489,0.16912888673283757,0.1461344430870882,0.12886618426720764
IVZ,0.01807056518807798,0.1344268023426801,0.11165703399202606,0.10413041442369927
J,0.004596671155157,0.06779875482010714,0.05354063853898208,0.051938241498918125
JBHT,0.017451816139082463,0.13210532214518256,0.11410577823439545,0.10229657209377603
JCI,0.002373848704459708,0.0487221582491961,0.039407864808603775,0.04014913544933139
JKHY,0.012716062661475354,0.11276552071211907,0.08969305053313686,0.08030543251140498
JNJ,0.004209071667971771,0.06487735866981463,0.055606904197919256,0.05468919622800938
JNPR,0.03744240348704957,0.19350039660695678,0.1791764126302391,0.15188712478935973
JPM,0.10576586653526114,0.32521664553841817,0.3010266386654803,0.22859800587315318
K,0.013035099190176203,0.11417135888731553,0.1069161363260007,0.12708655288349066
KEY,0.2139809999037179,0.4625808036480955,0.432268294770644,0.29879671750800973
KEYS,0.0606452362529938,0.24626253522002448,0.22853865894406955,0.1848664599170716
KHC,0.0017565949345897342,0.041911751748044776,0.03435877791460992,0.0348638585543855
KIM,0.0665289769567191,0.257932116954673,0.23416946548412593,0.347485815963993
KLAC,0.061933625865269466,0.24886467379937527,0.21242958749531507,0.17110270171616956
KMB,0.004945163545001317,0.07032185680854365,0.05637538762722531,0.0642778004111951
KMI,0.003413148389442625,0.058422156665452064,0.04793689299796152,0.05192538844516487
KMX,0.01309133981128537,0.11441739295791252,0.09916048564779156,0.0951312529118036
KO,0.0022870926867985635,0.04782355786428445,0.04201716472165206,0.04434438650687066
KR,0.03247200772445007,0.18019991044517772,0.14014572111981236,0.20331159452471048
L,0.014076965083334251,0.11864638672683737,0.10855059512114341,0.09659782725689744
LDOS,0.11927740565897343,0.3453656115755786,0.32820710977993434,0.26027340453006614
LEG,0.004385431952756319,0.06622259397483851,0.05511559460718867,0.0612832436382292
LEN,0.0073458812171482805,0.08570811640182206,0.08038250619902419,0.08251033853515953
LH,0.004413952143040645,0.0664375808036434,0.053780850363365204,0.053115601814142856
LHX,0.05183560047055054,0.2276743298453968,0.20947364464460283,0.1758584886053434
LIN,0.006218322219255727,0.07885633911903168,0.053781032851474515,0.04973822884820914
LKQ,0.006679822306388773,0.08173017989940297,0.0702556564141566,0.08139873260703746
LLY,0.0031378580881280664,0.05601658761588452,0.04430990909309704,0.04674100485071414
LMT,0.010356159716120134,0.10176521859712254,0.08275860248559923,0.07712996834989062
LNC,0.21313590962724047,0.4616664484530368,0.4326421700804322,0.30662355106775563
LNT,0.0029321413678583086,0.05414925085223533,0.044734628284115646,0.04525897254231286
LOW,0.00518230631823629,0.07198823736025414,0.06309214767708939,0.07016427742900709
LRCX,0.28838780718252655,0.5370175110576252,0.4470131979694555,0.28655645673934876
LUMN,0.020479192265119163,0.1431055284226265,0.12829096577253998,0.1622583533647342
LUV,0.12020170261187808,0.34670117192169697,0.3130363267543149,0.24380066531199757
LVS,0.0377086883848202,0.19418725082976018,0.17793996950465246,0.16187667830322752
LYB,0.017836366119472744,0.13355285889666588,0.11852343969843762,0.10517013674702579
LYV,0.061284755783994636,0.24755758074434853,0.20063020501577897,0.16205804495327358
MA,0.044140443433075084,0.21009627182097992,0.18508638998987953,0.1551322495165567
MAA,0.003724268815301411,0.061026787686239974,0.04795241814087697,0.052551848964322564
MAR,0.09770808883982961,0.3125829311396091,0.26977005191898146,0.20430060220915303
MAS,0.0052992868347402355,0.0727962006889112,0.055438881692143435,0.0572471470730121
MCD,0.03050824491831917,0.17466609550316045,0.13056972766076672,0.11122862046150074
MCHP,0.08321029442093505,0.28846194622676846,0.2550265292038929,0.20771419558324894
MCK,0.044337967945711,0.2105658280579045,0.20336952311958895,0.2720729700110146
MCO,0.01660214730318956,0.1288493201502808,0.10432391466259153,0.09577573439912927
MDLZ,0.0009942874521729516,0.03153232392598033,0.024874819158434834,0.026083810265669638
MDT,0.007184922887157609,0.08476392444405585,0.06893941364028353,0.07806822926128218
MET,0.06856085220771084,0.2618412729263873,0.2501061470822904,0.20304205662383587
META,0.03169726891439814,0.17803726832997113,0.14254772777487046,0.12319808988027622
MGM,0.04783115598613248,0.21870335156584245,0.19564319677942144,0.16274370376945246
MHK,0.013452715322890043,0.11598584104488807,0.09546050951410696,0.0879587119036301
MKC,0.004138047877831545,0.06432766028569316,0.0557593721625661,0.06190243807212994
MKTX,0.026178717148679843,0.16179838425855755,0.13482885227810631,0.12129919172362318
MLM,0.018369403975591014,0.13553377429847888,0.12363801275415766,0.1140208243919508
MMC,0.01151444552731778,0.1073053844283584,0.08705115892778795,0.07732188780482338
MMM,0.011263789966725573,0.1061310037959011,0.08107027822380627,0.07235613362004904
MNST,0.014544621053031424,0.1206010823045607,0.10720630599648179,0.12739930679342865
MO,0.006149908437437285,0.07842135192303998,0.06621097934700021,0.06340300165515264
MOS,0.018413757042627956,0.135697299319581,0.11601251180366823,0.13851149852336858
MPC,0.07077673214043412,0.2660389673345507,0.24578344915448272,0.20580726342577624
MRK,0.0032329115497021456,0.056858698100661305,0.047596359956542454,0.04652754600530745
MS,0.1994519865668795,0.44660047757126226,0.4209479165965528,0.3068668097459546
MSCI,0.028921530478073703,0.17006331314564496,0.13535388828839426,0.11890834670118204
MSFT,0.04138361052615059,0.20342962057220326,0.18252029062714586,0.15480634168183882
MSI,0.025066561684217028,0.15832422961826478,0.14378286454671624,0.13095098136099484
MTB,0.10126654157178451,0.3182240430448091,0.28981827317115627,0.2166663292480213
MTD,0.08726634532432996,0.29540877665419824,0.23701603885791064,0.18028479873507627
MU,0.44201295865143003,0.6648405512989036,0.5970113163922169,0.3860716997384585
NCLH,0.048477884185580286,0.2201769383599933,0.18591499118474764,0.16099437665921987
NDAQ,0.0017455925805842805,0.041780289378895885,0.033735185978792596,0.03393298650202463
NEE,0.00933602829079518,0.0966231250312014,0.07708871440179274,0.07239680806133365
NEM,0.023839462843204075,0.1544003330411048,0.14704669813963375,0.19526791422841747
NFLX,0.26062435697976605,0.5105138166394383,0.45949158916061694,0.30343387537869493
NI,0.006446747737785304,0.08029164176790324,0.06962707737159585,0.07872225562272012
NKE,0.0038081195015253633,0.06170996274124109,0.052775844505566716,0.05947951805271803
NOC,0.018927704012708255,0.13757799247230007,0.11925620550514976,0.10374650268941883
NOV,0.009467531837866115,0.0973012427354662,0.08232380846666564,0.08180236193182559
NOW,0.07956586179806677,0.28207421328094984,0.23740955125910873,0.18565630478799744
NRG,0.1103655841636815,0.3322131607322044,0.25513623866094537,0.22040690794313647
NSC,0.07176525498283731,0.26789037866791204,0.2464635399388495,0.19839316901744275
NTAP,0.08732185919639837,0.29550272282400103,0.27639423883576525,0.24515379415935148
NTRS,0.07235120937948643,0.26898180120500054,0.24621086180143872,0.19474505764346817
NUE,0.020852364211396367,0.1444034771444108,0.13416142634585135,0.1265490648267995
NVDA,1.131741176698622,1.0638332466597489,0.9283774034508862,0.4634741055301123
NVR,0.07071877393163725,0.26593001698123,0.2068865956067351,0.16594124401716906
NWL,0.005399317533099192,0.0734800485376758,0.06562592000759211,0.07416344367504786
NWS,0.004170105065251473,0.0645763506653285,0.053395772503480744,0.05692211999070935
NWSA,0.004159885922296202,0.06449717763046847,0.05309048131048858,0.05669732601029554
O,0.017598057626090537,0.1326576708151117,0.1251707471256564,0.15287794479922015
ODFL,0.094545416148281,0.30748238347632373,0.2834202742808586,0.22278332051101543
OKE,0.022390536031171065,0.14963467522994484,0.136408398445675,0.12441590807634127
OMC,0.0021047082846125257,0.04587709978423359,0.030800651382777672,0.03281902918499679
ORCL,0.013969034828547087,0.11819067149545723,0.09344732059490748,0.0835906229407989
ORLY,0.025591750102613987,0.15997421699328299,0.11044288617769302,0.14965536748376165
OXY,0.019895128622875177,0.14105009260144133,0.1273106595773912,0.15322792465390422
PAYC,0.06419649740556092,0.2533702772733237,0.19707571925649764,0.16189042036176501
PAYX,0.0017791059985706515,0.04217944995576224,0.03543303273488608,0.03672178805785028
PCAR,0.024189741803246022,0.1555305172731256,0.14018422903520786,0.12589426254166133
PEG,0.0019724408123755134,0.04441216964273997,0.03343159767196366,0.0352150176345042
PEP,0.003636621233282732,0.06030440475854755,0.04957081969117795,0.04731871387477531
PFE,0.0040598169758026435,0.06371669307020449,0.055833677404864585,0.062237429800731
PFG,0.1107478444149513,0.3327879871854621,0.3163613753016446,0.24811341221377056
PG,0.0017814925392484991,0.04220773079956442,0.03668310247496348,0.035713489603774184
PGR,0.057935445027556536,0.24069782929548106,0.1958000626624386,0.1555320975560925
PH,0.07970432843606498,0.2823195502193658,0.2585699336673276,0.20567793741422255
PHM,0.015247033015948654,0.12347887680064414,0.10820924164878068,0.10448824158120078
PKG,0.09421022864493701,0.3069368479751772,0.2725940161494036,0.21696463036078892
PLD,0.008523784734450712,0.09232434529662646,0.06866127293821793,0.06394174275174053
PM,0.01726885692217069,0.13141102283359143,0.11507496654008473,0.1055670632470943
PNC,0.1435950477120184,0.37893937207951667,0.3533167938367669,0.2616315491825683
PNR,0.0033618070058118667,0.057981091795617876,0.049828655435081894,0.054191080247695735
PNW,0.007969969804289457,0.08927468736595753,0.0711747673602814,0.06701465628998297
POOL,0.02223040869155816,0.14909865422450386,0.12193278313466875,0.10742774202363345
PPG,0.0037296212185872063,0.061070624841958236,0.04823333683058143,0.053522749810584726
PPL,0.004191828460328564,0.06474433149186548,0.056928252048678,0.06051189831712845
PRGO,0.028130567303728343,0.16772169598393746,0.14849918007612534,0.20761446676695908
PRU,0.14073754853135853,0.3751500346945986,0.3546162508422271,0.26321951241139546
PSA,0.009326735023614655,0.09657502277304755,0.09004200868156877,0.10760536899876719
PSX,0.003935157151186299,0.06273083094608503,0.050108660173234516,0.047352851675435174
PVH,0.008915835067264545,0.09442369971180194,0.07976076182997646,0.08274478681542063
PWR,0.11172578989318875,0.334254079845241,0.31382244064046766,0.23942692426489418
PYPL,0.07445191313690698,0.27285877874260706,0.20567888775316287,0.15881013778991251
QCOM,0.009916424193393425,0.09958124418480332,0.08490095014986888,0.08911897484627751
QRVO,0.0238289661089745,0.1543663373568684,0.1280934830581596,0.11977335778676225
RCL,0.15467928304063788,0.39329287184061434,0.3367534809969284,0.24475760547885736
REG,0.02977904532754068,0.17256606076381498,0.16455443238445097,0.20837297255819398
REGN,0.015782393089458332,0.12562799484771828,0.09713865331300327,0.0967202016532903
RF,0.2236825946691111,0.4729509431950751,0.44322093115480854,0.30890629970600975
RHI,0.0382743744275706,0.19563837667382797,0.17793073368657997,0.15366215636918196
RJF,0.1230558174204203,0.35079312624454356,0.3264845495695592,0.24775744776392225
RL,0.028461923525073225,0.16870661968361889,0.14643672093071805,0.1989018355371171
