,mse,rmse,mae,mape
AVB,0.4737515111278293,0.6882960926286226,0.6873911130989774,0.7089354502785898
AVGO,0.25509265393963587,0.5050669796567935,0.4886028937176656,0.4340154345807173
AVY,0.33289615549965385,0.5769715378592378,0.569416949565855,0.5337130682533652
AWK,0.19891104229885204,0.4459944420044403,0.4296024751703206,0.36321280363075575
AXP,0.6959802302469513,0.8342542959115952,0.8317655320264601,1.0157624804820065
AZO,0.4902820354598539,0.7002014249198968,0.699507432303939,0.7299242610927665
BA,0.5881507551666658,0.7669098742138256,0.7642701724163024,0.8614149883096611
BAC,0.6783925935035782,0.8236459151258981,0.815799605244312,0.9961490854679675
BAX,0.2854274585731582,0.5342541142313817,0.5215730734223788,0.4736769512187782
BBY,0.6096687624582577,0.7808128856891757,0.7696253510286322,0.8991435737046438
BDX,0.34623486589709057,0.5884172549280745,0.5817413393343612,0.54959947543471
BEN,0.6290454017891959,0.7931238250041388,0.7913212355502988,0.9174153068613868
BIIB,0.6369903329134855,0.7981167414065974,0.793699631418524,0.9308762381207573
BIO,0.40982149275220753,0.640173017825812,0.6332184425167475,0.6285735649966335
BK,0.5730921703981642,0.7570285135965251,0.7533464470294441,0.8421952544846804
BKNG,0.5811505178076144,0.7623322883150198,0.7572591845181138,0.8552861324719906
BKR,0.6787512098315976,0.8238635869072001,0.8179140278923105,0.9935514351240049
BLK,0.4830168893124892,0.694994164948519,0.6917006361389975,0.7225385163151606
BMY,0.5074926522153193,0.7123851852862462,0.706029456860444,0.7612687240320164
BR,0.3949811436721507,0.628475253030818,0.6193382883471074,0.6118746010743671
BSX,0.31566220265588607,0.5618382353096717,0.544734528144856,0.5119843848411817
BWA,0.7912724091513937,0.8895349398148416,0.8860335534346248,1.1638077769516781
BXP,0.42757520638406726,0.6538923507612452,0.6500196616809458,0.6510371132799528
C,0.7098132733928931,0.8425041681753824,0.8380243372000453,1.0386328113766015
CAG,0.3593328784719933,0.5994438076016745,0.595565735030712,0.5661108292755628
CAH,0.556210667286509,0.7457953253316281,0.7436615866229452,0.8177859455644173
CAT,0.4035246441547857,0.6352358964627123,0.6211606024704782,0.6233697539591767
CB,0.3632519467214554,0.6027038632043563,0.6001931161828876,0.5703967244846609
CBOE,0.5434346090397847,0.7371801740685819,0.7357762053774235,0.7989947692202546
CBRE,0.8122364418639282,0.9012416112585615,0.8984204616433619,1.1957025531956087
CCI,0.37625826499841325,0.6133989444060148,0.6094000536142682,0.5865647416478329
CCL,0.5634997671816937,0.7506662155590151,0.7490075366999653,0.8269917628677622
CDNS,0.4174271887460771,0.6460860536693832,0.6395485719032895,0.6404089953695489
CDW,0.547377978639824,0.739849970358737,0.7356998865777993,0.8068725724849478
CE,0.5283344977103838,0.7268662172025769,0.7241028708005675,0.782244501932488
CF,1.2974266104470709,1.1390463600956156,1.135044586234438,2.2544308663989328
CFG,0.6040196675735164,0.7771870222626703,0.7679288835146957,0.8892661354561469
CHD,0.3604430561206827,0.6003690999049525,0.596379130603446,0.5677038737177822
CHRW,0.47200940047896617,0.6870294029217136,0.6852365884573547,0.7082955654275782
CHTR,0.30568777586863516,0.5528903832303789,0.5210752937996961,0.4958724070105506
CI,0.5326652881590408,0.7298392207596416,0.7283746968128809,0.7856934759077466
CINF,0.2827113669524677,0.5317060907611156,0.517562617431149,0.4697203829220184
CL,0.4021414119749202,0.634146207096534,0.6317148416443908,0.6186703128064005
CLX,0.4017760226794586,0.6338580461581746,0.6326017560092673,0.6181538717865356
CMA,0.5371095091184742,0.7328775539737005,0.7184466430009258,0.801956247690028
CMCSA,0.44383118257757287,0.6662065614939355,0.662336433705117,0.6719510131752707
CME,0.38772506892655906,0.6226757333689494,0.6159954674198851,0.6005645832547188
CMG,1.1510145969929395,1.0728534834696393,1.0708298749900789,1.8459187708867082
CMI,0.5376525827478884,0.7332479681171223,0.7211448400005261,0.805510178575316
CMS,0.2857630949142147,0.5345681387009655,0.5285858079525637,0.47511689568683685
CNC,0.46063193226554144,0.6786987050713604,0.6737858676937825,0.6941387828537466
CNP,0.26651740219966813,0.5162532345658166,0.49768457510639663,0.4504664018806448
COF,0.6254176089883873,0.7908334900523544,0.7877921815925412,0.913585154773046
COO,0.4663767901089284,0.6829178501905836,0.6717786107044829,0.7063426363347748
COP,0.8150827785655349,0.9028193499064666,0.9000975265719738,1.2040036423315712
COST,0.5071699031807151,0.7121586222048534,0.7106165579782481,0.7517749709773569
CPB,0.29017785308154614,0.5386815878434552,0.5333359067492529,0.48133741666662033
CPRT,0.2976327328566831,0.5455572681732718,0.5165257575608605,0.4874885028664007
CRM,0.5421603897614948,0.7363154145890841,0.7336043352234995,0.8016363510109744
CSCO,0.4565933961456444,0.6757169497249899,0.6691698570883045,0.6897668576672992
CSX,0.544325614163892,0.7377842599052192,0.7297114052641004,0.8057856977712953
CTAS,0.3781803777253902,0.6149637206578858,0.6005688061476353,0.5884713234254885
CTSH,0.6843968093530096,0.8272827868105377,0.8261797580027,0.9972623402047115
CVS,0.5620326197471901,0.7496883484136525,0.7473463530698049,0.828328837190159
CVX,0.3993340182112643,0.6319288078662535,0.6254040266992139,0.6177297682581097
D,0.43791220530059105,0.6617493523235146,0.6596813220000352,0.6636185204914882
DAL,0.667018999804487,0.8167123115298844,0.811583736046338,0.9788287613568425
DD,0.46770546752877945,0.6838899527912217,0.6807286032446215,0.7027495180734183
DE,0.4021505314342195,0.6341533974002028,0.6297687123598285,0.6186725235530329
DFS,0.5046030088046717,0.7103541432304535,0.7044908104872245,0.7523107412791467
DG,0.32669733182250965,0.5715744324429756,0.5600365609033768,0.5270080327580567
DGX,0.30460923095465714,0.5519141517977747,0.5395377231571163,0.4974179027946752
DHI,0.5502752040933887,0.7418053680672503,0.7386188699528149,0.8120133431032156
DHR,0.29533723967451314,0.5434493901684987,0.4314407577392757,0.4447891035769575
DIS,0.6982821039335787,0.8356327566183477,0.8347297065989551,1.0154341452465099
DLR,0.18783282731176426,0.4333968473717411,0.4070097414433652,0.34499625525312066
DLTR,0.31661370569703223,0.5626843748470649,0.5557950109194707,0.5127939467634001
DOV,0.41519518080385426,0.6443564082119881,0.6382917280881247,0.6368632992026136
DPZ,0.24159053083422566,0.49151859663112,0.4594670276554925,0.4108321675004317
DRI,0.4044173638366282,0.6359381761119772,0.6337235318296961,0.6218259653668297
DTE,0.334215216757263,0.5781134981621369,0.5728928144826803,0.5349056272321489
DUK,0.3404517634326486,0.5834824448367308,0.5796134100104903,0.5427643958140126
DVA,0.5957877861648981,0.7718729080392044,0.7691423010245777,0.87595068259386
DVN,0.8684702197501007,0.9319174962141771,0.9170585380800998,1.362410403861427
DXC,0.2129476645298267,0.4614625277634433,0.37090314132936186,0.34277058946159705
DXCM,0.8449692059434605,0.9192220656312926,0.9114969204570894,1.2662376059413123
EA,0.5090746765276704,0.7134946927116349,0.7051251510607077,0.7593472072906841
EBAY,0.5657639377737073,0.7521728111103906,0.742167313207565,0.8350596879135199
ECL,0.5072809456446002,0.7122365798276583,0.7102639162741607,0.752687405135976
ED,0.30428200747482725,0.5516176279587404,0.5465453193507761,0.49816988906277293
EFX,0.35363081951421577,0.5946686636390182,0.5855399949622111,0.5593279215569812
EIX,0.34704492345091936,0.5891051887828856,0.5822863155173897,0.5519756238176632
EL,0.38398970196942844,0.6196690261497895,0.617827700090343,0.5966366143856411
EMN,0.5004314874322193,0.7074118230791873,0.7051917479846685,0.7459034184238884
EMR,0.3921029265448512,0.6261812250018769,0.6219100663049955,0.6079996629272957
EOG,0.5502522360401093,0.7417898867200262,0.7323074187450848,0.8170682317721951
EQIX,0.2798997147906064,0.5290554931107004,0.517647734964422,0.46687042054280226
EQR,0.49871415083033105,0.7061969631981796,0.7049915575858795,0.7412978651573919
ES,0.35148796650822844,0.5928642057910297,0.5910579550217083,0.5562655825382381
ESS,0.501745453006793,0.7083399275819435,0.7070865342564233,0.7450249195392151
ETN,0.37794675902316843,0.6147737462051941,0.6059141849487415,0.591268344028811
ETR,0.29136574737655224,0.5397830558442459,0.5331571383750082,0.4817491441063113
ETSY,1.0418829560715157,1.0207266803956463,1.0064561371148766,1.6861521514895834
EVRG,0.21057485964890127,0.4588843641364361,0.4354766933390412,0.3762068838436528
EW,0.24983212606133132,0.4998320978702061,0.46848630267278346,0.4230487319834521
EXC,0.34623661016378915,0.5884187370944174,0.5806318481873792,0.5524020651999015
EXPD,0.5027741780562823,0.709065707855261,0.7068813445466807,0.7468048363195376
EXPE,0.705009651056372,0.8396485282880999,0.8369589572810674,1.0278857829882617
EXR,0.4033994162882547,0.6351373208120074,0.6318110448492564,0.6224354099428572
F,0.6520805459786261,0.8075150438094798,0.8065173489213462,0.9497749285857471
FANG,0.3934953731689349,0.6272920955734537,0.6106134173721162,0.6136534963702143
FAST,0.35672743172028765,0.5972666336907559,0.5936391277131454,0.5638475179468491
FCX,0.9016439395509572,0.9495493349747327,0.9307965816218102,1.5132113900979354
FDX,0.4872708046383533,0.6980478526851531,0.691449494179897,0.7311358582667734
FE,0.36903688144445634,0.6074840585928625,0.6059842955565414,0.5775825010455934
FFIV,0.5740805245053323,0.7576810176488074,0.7478506454597623,0.8500480230652839
FIS,0.4889106282323762,0.6992214443453348,0.6899491083866264,0.7348003576852464
FITB,0.5549185959760365,0.7449285844804431,0.7340206171266143,0.822225153889722
FLS,0.5220097105548632,0.7225023948436872,0.7188522628279062,0.7751481325378152
FMC,0.3999932914877869,0.6324502284668627,0.6187109029755125,0.6208033760887016
FRT,0.37338956058964246,0.6110561026531381,0.6088681292729091,0.5830245682548095
FTI,0.7640259732385055,0.8740857928364386,0.8701275706304856,1.121437932437149
FTNT,0.9354192133086848,0.9671707260399711,0.9645264326313727,1.4104739988183748
GD,0.4924439617738711,0.7017435156621479,0.6972585588332504,0.7339922139337569
GE,0.4267573204039126,0.6532666533689843,0.6522233267661677,0.6492998408912415
GILD,0.7756337363761205,0.8807007076050981,0.8777557593734165,1.1396140642126296
GIS,0.3336263283955197,0.5776039546224728,0.5705860162540083,0.5339106115772518
GL,0.4664874292339631,0.6829988500971016,0.6772220417675018,0.7015511078770365
GLW,0.3370809881490184,0.5805867619477888,0.5670307353054549,0.5373649806474745
GM,0.6108580751214397,0.7815741008512499,0.7793058865825588,0.8914775709532691
GOOG,0.46774690574697547,0.6839202480896259,0.681704743151627,0.7004366204432628
GOOGL,0.4694752325487893,0.6851826271504476,0.6826915926302779,0.7026755662843751
GPC,0.3781609987810498,0.6149479642872637,0.6100658682813463,0.5901271501096006
GPN,0.4922284801020407,0.7015899657934402,0.6951987783793317,0.7384864560125535
GRMN,0.27115045886765027,0.5207210950860838,0.48769893759429694,0.44960467334493287
GS,0.6820037807379187,0.8258352019246447,0.8215577564584025,0.9954988510696219
GWW,0.49075304407884557,0.700537682126269,0.6982719081235789,0.7328528334080434
HAL,0.43680454197807084,0.6609119018281263,0.6438508404767394,0.6714216418473581
HAS,0.4213800173859142,0.6491379032115704,0.6449246099656075,0.6455492394792587
HBAN,0.6501381184869305,0.8063114277293424,0.8019589488692688,0.9508680479213153
HBI,0.683893435804505,0.8269784977884884,0.8252767427687949,0.9958115996336978
HCA,0.6522056709598398,0.8075925154184131,0.8058895009250701,0.9517731602937747
HD,0.47281465074112916,0.6876151908888642,0.68647632899044,0.707940397881516
HES,0.6879419031933334,0.8294226324337511,0.8239903894977033,1.017472389684268
HIG,0.5941480502973281,0.7708099962359908,0.7695842521712818,0.8689815790440611
HII,0.3078796699715489,0.5548690565994367,0.5398390549368374,0.5021179144548665
HLT,0.6414025531234525,0.8008761159651676,0.7973885649609809,0.9389833028963268
HOLX,0.6315842950453283,0.7947227787381763,0.7923276802242285,0.9198610020331072
HON,0.365208612518747,0.6043249229667323,0.6014814692565769,0.5734214126626126
HPQ,0.573578865154159,0.7573498961207819,0.7447553943813792,0.854370921808092
HRL,0.399070617964723,0.6317203637407321,0.6273732936661527,0.6146986285999954
HSIC,0.3767703770447953,0.6138162404537659,0.6116050605800148,0.5881032174290229
HST,0.5452677633769499,0.73842248298447,0.7347373718346218,0.8050100148501358
HSY,0.43640410345063435,0.6606088884132837,0.6547836962360983,0.6628828314409861
HUM,0.5234903722253372,0.7235263452185672,0.721599643463352,0.773801768293308
IBM,0.4457642827950683,0.6676558116238248,0.6620366194141866,0.6762888935688294
ICE,0.4631272716848669,0.6805345484873394,0.6771249422583303,0.6955638326911708
IDXX,0.29945279062236085,0.5472227979738791,0.500115674700117,0.4822804976803194
IEX,0.3644313719870378,0.6036815153597448,0.5956991319149567,0.5723193656517357
IFF,0.3911435742382282,0.6254147217952486,0.6184627203231602,0.6053849282594567
ILMN,0.8384642795049418,0.9156769514981481,0.9110387739077427,1.2430159619324117
INCY,1.0418660328854663,1.0207183905884454,1.0155250211389888,1.629416400696267
INTC,0.4836914917297412,0.695479325163402,0.6896737450386891,0.7227235127303857
INTU,0.43333941671084525,0.6582852092450849,0.6545958297491637,0.6586770667691811
IP,0.4491061644601824,0.670153836413836,0.6591269157889194,0.6824338994671337
IPG,0.45487622276652595,0.6744451221311679,0.6733363452466793,0.6851113606511563
IPGP,0.5082806547110492,0.7129380440901223,0.7102551669037781,0.7547483716821967
IQV,0.5893368345965551,0.7676827695060995,0.7630116934570271,0.8644819261740861
IRM,0.3414231725076949,0.5843142754611553,0.5626518013743008,0.548383531672672
ISRG,0.22251389205517055,0.47171378192201524,0.45631049988264133,0.3926740404705519
IT,0.4653404798037456,0.6821586910710334,0.6794634747448235,0.7000405206436722
ITW,0.2849021552539583,0.5337622647339902,0.5167645160641844,0.4718954673819567
IVZ,0.5909072964133947,0.7687049475666166,0.7657222482416968,0.8654379712765697
J,0.3578090163932932,0.5981713938272987,0.581095372501203,0.5662428760041379
JBHT,0.41265322657863546,0.642380904587485,0.6388038729413537,0.6334418522337123
JCI,0.36290447299379297,0.6024155318331301,0.5844834470633671,0.5733451942236374
JKHY,0.364901299121151,0.6040706077282282,0.6019741545097269,0.572240726808944
JNJ,0.3103018450718609,0.5570474352080449,0.5507027177312244,0.5049762764760555
JNPR,0.7939188144458188,0.8910212199750457,0.8886255992975789,1.1635855883981705
JPM,0.5134614281176547,0.7165622290615482,0.7114605288525475,0.7620745161890473
K,0.34036276917415725,0.5834061785532934,0.5803885049403984,0.5418634967263644
KEY,0.5763726340699811,0.7591920929975371,0.7508829007482337,0.8484607305909415
KEYS,0.6636013022606311,0.8146172734853043,0.8086849138380217,0.9744096270882772
KHC,0.36046951125534776,0.6003911318926586,0.5929219356192489,0.5675883387564827
KIM,0.36567115624005925,0.6047074964311747,0.6003886768940839,0.5737843680007634
KLAC,0.3502534918004635,0.5918221792062743,0.5885155072547832,0.5543875490321215
KMB,0.3560808564370502,0.5967251096083105,0.594922645209907,0.561748954111162
KMI,1.1435744169944029,1.0693803892883031,1.0655632772632506,1.8524999039266719
KMX,0.6771065806561196,0.8228648617216071,0.8193143414494677,0.9894962986832844
KO,0.4033933992998105,0.6351325840325077,0.6345661456535046,0.6201697543467288
KR,0.5254597931641043,0.7248860552970406,0.7200985890800884,0.7806946201169486
L,0.38007964740220673,0.6165059994859796,0.6133701879576351,0.5912486797793337
LDOS,0.5593096739325689,0.7478700916152276,0.7395134537727123,0.8263152399234674
LEG,0.4135239882132893,0.6430583085640752,0.6376580195565147,0.6357037427716835
LEN,0.6514874984410313,0.8071477550244635,0.8053725821440566,0.9500863586268872
LH,0.42793934519493876,0.654170730921935,0.6484659812100743,0.6522761237547747
LHX,0.4076236103974886,0.6384540785346183,0.6300723934054612,0.6252350911365723
LIN,0.45559416985181145,0.6749771624668581,0.671415765537377,0.6869443283393358
LKQ,0.40780087903779016,0.6385928899054468,0.6311344771174106,0.6283892127059257
LLY,0.6108614627006063,0.781576267999871,0.7794824816631153,0.8909625592254263
LMT,0.3768701889708089,0.6138975394728414,0.6088151389082003,0.5879524544936988
LNC,0.757031567905654,0.8700756104532835,0.8615273017526371,1.12063092423637
LNT,0.2146318271398645,0.46328374366025893,0.4510620143015577,0.38444585535613535
LOW,0.48368471686524134,0.6954744545022782,0.6933945667753656,0.7232603003592732
LRCX,0.2820057538158145,0.5310421393974442,0.506371948321641,0.4657479794356053
LUMN,0.40756702105720244,0.63840975952534,0.6316797273813001,0.6283445567884877
LUV,0.6243297765354363,0.7901454148037792,0.7873643451739282,0.9138089813486624
LVS,0.44758569568373824,0.6690184569081321,0.6525914294891966,0.6801261123882363
LYB,0.6447258402753109,0.8029482176798893,0.8013778901646968,0.9389304375669262
LYV,0.6476335324305547,0.804756815709289,0.7993117777177821,0.9480774198984314
MA,0.5136679967510496,0.7167063532235846,0.7139045303978481,0.7611398465145621
MAA,0.3219770904982886,0.567430251659434,0.5642382011218897,0.5202613896421897
MAR,0.605142873765695,0.7779092966186322,0.7760349080446162,0.8841680771457819
MAS,0.4024314484824276,0.6343748485575603,0.6255720654145974,0.6216405335777705
MCD,0.36035554151628607,0.6002962114792048,0.5996297337457489,0.5671023632999104
MCHP,0.3560241493644823,0.5966775924772794,0.5741401486010667,0.5607373388661658
MCK,0.673922699889829,0.820927950486417,0.8163240367944837,0.9893070853225314
MCO,0.5121185049901258,0.7156245558881597,0.7113126745792604,0.7600986544077072
MDLZ,0.5392930800265062,0.7343657671940504,0.7332181890675605,0.7943970648376211
MDT,0.3630184561494829,0.6025101294994822,0.5981938609049716,0.5698073818422216
MET,0.6300795951774589,0.7937755319846153,0.7895461099695006,0.9213723604868778
META,0.36710655931171043,0.6058931913396208,0.5988704686983726,0.5752989687380359
MGM,0.5113989807369558,0.7151216545014951,0.70617416613531,0.7634602352059598
MHK,0.5411531172717866,0.7356311013488939,0.7324647560555931,0.7992215171468979
MKC,0.30467344876742175,0.5519723260883844,0.5471003184284468,0.49845484165878756
MKTX,0.1838974175671073,0.42883262185508614,0.37062067487527567,0.3237902696046356
MLM,0.49007255528019633,0.700051823281817,0.6832774573127971,0.7459779102683753
MMC,0.30012566471342167,0.5478372611582948,0.53891320593966,0.4927799912302136
MMM,0.3683457304640249,0.6069149285229561,0.6019064453653782,0.5775639289891069
MNST,0.54929776550316,0.7411462510889197,0.7371737466017895,0.8108835087564115
MO,0.3730820908535829,0.6108044620445916,0.6078723100484787,0.582926393657548
MOS,0.9718705113939029,0.9858349311086024,0.9844942667045862,1.4705035403855224
MPC,0.9284377967906058,0.9635547710382663,0.9581126537752985,1.405696548021179
MRK,0.3892345289207033,0.6238866314649668,0.6162022178871771,0.6028786288971987
MS,0.7043158593488997,0.8392352824738124,0.8290482304162525,1.0386231436977191
MSCI,0.3250754646126993,0.5701538955516303,0.5609394607266205,0.5223131816134985
MSFT,0.4218420407147782,0.6494936802731635,0.6451309981210696,0.6427218167653586
MSI,0.44374693995316894,0.6661433328895283,0.6615651305135966,0.6716891838081431
MTB,0.5282440323913211,0.7268039848482678,0.723764135696113,0.7807330185499187
MTD,0.3587974369951447,0.5989970258650245,0.5890356041109003,0.5652594999066968
MU,0.9029658142579031,0.9502451337722825,0.9365218408199374,1.3943830925035807
NCLH,0.9186576684656657,0.9584663105533056,0.9524331207329051,1.3998924247078766
NDAQ,0.3288359902490284,0.5734422292167087,0.5682699291495326,0.5276366660271162
NEE,0.27316161153099217,0.5226486501761888,0.515569003655734,0.4590735374114448
NEM,0.17497645071373769,0.4183018655393945,0.34622770068488035,0.2659347907582596
NFLX,0.722189438911539,0.8498172973713461,0.8441488948327333,1.0588295932496936
NI,0.25122767889345327,0.5012261753873727,0.49009753656971433,0.4314983630440094
NKE,0.6446369240724338,0.8028928471922226,0.8006080626391783,0.9402368451810481
NOC,0.3228710378068987,0.5682174212455112,0.5608039090244863,0.5204810566600229
NOV,0.7133543622048427,0.8446030796799422,0.8415344306983069,1.0415617403360675
NOW,0.6963699326570778,0.8344878265481634,0.8262485008813393,1.0302543658174368
NRG,1.0015434053820473,1.0007714051580647,0.996396500067001,1.5608460794357653
NSC,0.5808224733979818,0.7621170995312871,0.7559619482702589,0.8563163806326907
NTAP,0.7288492242756074,0.8537266683638314,0.8397652683208304,1.0833442393174428
NTRS,0.5560275043870829,0.7456725181921907,0.742038216776546,0.8193047846949687
NUE,0.3281708389444231,0.5728619719831498,0.5546369161971995,0.5288645821681763
NVDA,0.32859410510098136,0.5732312841262079,0.5047260618098292,0.38964312117185174
NVR,0.45896704447973924,0.6774710654188407,0.6762940199525566,0.6904311957517532
NWL,0.3888801021333139,0.6236025193449061,0.6109103205787959,0.6054610257204693
NWS,0.6809734341986996,0.8252111452220574,0.8219036182370586,0.9922320988515136
NWSA,0.720453875415031,0.8487955439415495,0.845372168672828,1.051337903700524
O,0.18855278196121947,0.4342266481472774,0.4155960710673458,0.3483532668704627
ODFL,0.4914180264806927,0.7010121443175522,0.6926113965483846,0.735767062801057
OKE,0.5009869912834772,0.7078043453409122,0.6333943028748941,0.8149159323979768
OMC,0.33158278065345015,0.5758322504457788,0.571932177507962,0.5316800238671631
ORCL,0.4739400951950374,0.6884330724152039,0.6866607302160332,0.710057877762722
ORLY,0.48344942807332986,0.6953052768916183,0.6933616061013285,0.7214098984619575
OXY,0.49095288215811206,0.7006802995361808,0.6979535857240302,0.7328537778916207
PAYC,0.6002043077249285,0.7747285380860373,0.7563017248401145,0.9031815823744521
PAYX,0.41308449267198005,0.6427164947875386,0.6371560529221895,0.6331829691517183
PCAR,0.4905344581989258,0.70038165181487,0.695453810092802,0.7338337345692786
PEG,0.4308080104981363,0.656359665502182,0.6540130464791384,0.6563705073282575
PEP,0.4087888492201099,0.6393659743997251,0.6374582302808364,0.6264984046255389
PFE,0.5090876659827283,0.7135037953527145,0.7104979079432774,0.7564148329148045
PFG,0.6206485815968398,0.787812529474392,0.7773326211875758,0.9152714108500943
PG,0.32509093662837024,0.5701674636704293,0.5668979570050877,0.522433257103842
PGR,0.4572676892151967,0.6762157120440169,0.6751085459619978,0.6884334346096801
PH,0.3824119891034097,0.6183946871565196,0.6067309630397706,0.5959378192707423
PHM,0.5740806280322025,0.7576810859670462,0.7534397455322577,0.8441634157779165
PKG,0.46006881794588045,0.6782837296779869,0.6551482350671879,0.7039607047517573
PLD,0.3256724362416077,0.5706771734015719,0.5545071857847272,0.5241689494041317
PM,0.32264353904978066,0.568017199607354,0.5644978049595003,0.520631275934501
PNC,0.5267852634731782,0.7257997406125041,0.7214974992640428,0.7785729092269283
PNR,0.493787437487678,0.7027001049435513,0.6939996123954585,0.7420577787612819
PNW,0.29042891971630785,0.5389145755277991,0.5319785598721127,0.480853769417596
POOL,0.3396526164257971,0.5827972344012943,0.5744633449316074,0.5416095558956517
PPG,0.47888510394300143,0.6920152483457294,0.6898751796841596,0.7174952701986959
PPL,0.36063941261832355,0.6005326074563508,0.5987486315255914,0.5680805738709334
PRGO,1.1298422483895205,1.0629403785676412,1.0550055992254772,1.8569290164977639
PRU,0.5823246773654084,0.76310200980302,0.756270964025283,0.8569935685549048
PSA,0.41489104020407863,0.6441203615816524,0.6407880657038417,0.6368729667920342
PSX,0.6139455918255488,0.7835468025750273,0.7823250754459038,0.8949924828274302
PVH,0.773267449802476,0.8793562701217726,0.8716225848482085,1.153109423868643
PWR,0.6153091065276921,0.7844164114344447,0.7722434229560337,0.9127584184786399
PYPL,0.4433815410523491,0.6658690119327894,0.6626849896713536,0.6712463401902995
QCOM,0.535670817925385,0.731895359956179,0.7185575672214382,0.7979346014669221
QRVO,0.6114193188543354,0.7819330654565871,0.7739062934845325,0.9053663679108085
RCL,0.7732132424028082,0.8793254473758895,0.8751536690858343,1.1363305648485578
REG,0.3086862945021721,0.5555954413979403,0.5499157053203806,0.5031319819127233
REGN,0.9312978784906311,0.9650377601372037,0.9602298364843183,1.4061187059421776
RF,0.5464084551783037,0.739194463709181,0.7268767407558935,0.8108679780747903
RHI,0.7887480775346712,0.8881149010880693,0.885743842595409,1.1572191110065355
RJF,0.5586689710515735,0.7474416171525196,0.7369664329604013,0.8283267291364481
RL,0.8439783519258729,0.9186829441792598,0.9158746475296535,1.2462877077647037
RMD,0.42137715342745896,0.6491356972370715,0.6432336712677434,0.6430259405986123
ROK,0.39380496892286737,0.6275388186581508,0.6206351945019525,0.6103902225238677
ROL,0.4595439101886047,0.6778966810573752,0.6750103666297016,0.6912156505901077
ROP,0.5713202657882308,0.7558573051762024,0.7547557717622344,0.8362221158833175
ROST,0.308870379459954,0.5557610812749971,0.5479339262164168,0.5015096545163116
