,mse,rmse,mae,mape
ALLE,0.01958924478620907,0.1399615832512946,0.12103506907590063,0.10906658367884811
AMAT,0.21776077162307653,0.46664844543090095,0.4027445512291759,0.2713903556759482
AMCR,0.005176707930458427,0.07194934280768954,0.06178431578170341,0.06158937745813477
AMD,0.45312801673804637,0.6731478416648503,0.6477768831370595,0.42191088822675743
AME,0.06242532881681646,0.2498506130006818,0.21479048012735075,0.17232483109545552
AMGN,0.006046219188840443,0.07775743815764793,0.06313502115106678,0.06478112772004772
AMP,0.09502543470832785,0.308261957932418,0.2814819547182128,0.23354333498884672
AMT,0.028576185732150317,0.16904492223119366,0.14305889830579754,0.12446819903749327
AMZN,0.03142617146176815,0.17727428313708718,0.14671840690215518,0.12674717452934672
ANET,0.5949986826105444,0.7713615770898525,0.6625067489175562,0.3697282754094999
ANSS,0.06890323376946318,0.262494254736105,0.21206598378466895,0.16735964999865052
AON,0.03282562420996611,0.18117843196684894,0.14367844980969421,0.11762621808749497
AOS,0.017552012313750427,0.1324840077660335,0.10750189189369663,0.09644474430412332
APA,0.03422818700515062,0.18500861332692223,0.16459675446997268,0.22624819035593713
APD,0.004920227277007896,0.07014433175252222,0.053887571922691786,0.05121401169739771
APH,0.02865531744018831,0.16927881568639447,0.14312648530070915,0.12354444492599807
APTV,0.07378886180436005,0.27164105323820265,0.22661242943031737,0.17657871054760502
ARE,0.009293064965671397,0.09640054442621887,0.08293563379504543,0.0771941010849328
ATO,0.01606238588250012,0.12673746834500096,0.10760035663092754,0.096973911816824
AVB,0.006202910902164108,0.07875856081826349,0.0696674102384369,0.06650976150614005
AVGO,0.11606602428716048,0.34068464052134856,0.3043735876116781,0.22427380157409604
AVY,0.036960696887370206,0.19225164989505344,0.1512483698023257,0.12656143953779914
AWK,0.007945338146752575,0.0891366262921846,0.06936275017947593,0.0644286345814838
AXP,0.05741248203013541,0.23960901909180174,0.2233246566811846,0.19068300904987542
AZO,0.03615312970484442,0.19013976360783774,0.15465735100272332,0.21164218939054874
BA,0.2559304365135226,0.5058956775003346,0.43542959927682656,0.29697960229527864
BAC,0.1438057951077984,0.37921734547327657,0.37108583392070277,0.304001531004462
BAX,0.04370282782472692,0.20905221315433836,0.17507978864201496,0.14476666695618728
BBY,0.10969537350516664,0.33120291892609677,0.30166259384656946,0.24551123644529166
BDX,0.01145316660264156,0.10701946833469862,0.08632826599166332,0.07838901909410076
BEN,0.03186279754124522,0.1785015337223891,0.17028954793169726,0.15179300606923204
BIIB,0.009187068836148385,0.09584919841161106,0.08345650281982084,0.09764083480356253
BIO,0.08594575987680061,0.2931650727436688,0.27114319364566525,0.21565596213222143
BK,0.027404918373272837,0.16554430939562023,0.15304992768829778,0.14308977777688042
BKNG,0.040680816699690356,0.20169486037004106,0.17784998013152797,0.1511781462338835
BKR,0.013733495200776099,0.11718999616339314,0.09823343833129047,0.10539477405267729
BLK,0.025030986454620045,0.15821184043749711,0.12841428037553532,0.10994081815298147
BMY,0.00707575723549329,0.08411752038364713,0.057285008493876396,0.05600500318395978
BR,0.017158390279615077,0.13099003885645305,0.09432723508264185,0.08380274260787796
BSX,0.019191312695228335,0.13853271344786522,0.12088993877528133,0.11023520727469592
BWA,0.07218244529756901,0.2686679089462845,0.23897698246111454,0.18776828502146758
BXP,0.0036841482632854732,0.06069718497002537,0.04894091405691135,0.05554542584456047
C,0.08108385637336936,0.2847522719371513,0.266255287600487,0.22317328379658033
CAG,0.006335765110687187,0.07959751950084366,0.07210222778684992,0.07138311575074285
CAH,0.006454517046179017,0.0803400090003668,0.06560878717475703,0.07563975412350418
CAT,0.07534137213551272,0.27448382855008546,0.22884321099784866,0.1857730097549032
CB,0.015635668520202373,0.12504266679898654,0.11218949832695034,0.09867199647445575
CBOE,0.13908321430549822,0.37293862002412437,0.31795265675408046,0.2293966309473661
CBRE,0.05815104226351099,0.24114527211519407,0.21979177030426456,0.18248424933492496
CCI,0.011220138292415091,0.10592515420057264,0.08706624538672304,0.08227757677239181
CCL,0.08577691272758746,0.29287695834187344,0.26911017577555935,0.21447483342351717
CDNS,0.11455299825259604,0.3384567893433312,0.2805416886544645,0.2081875748239765
CDW,0.08641516374469371,0.29396456205586025,0.2761237775722912,0.22907802758722393
CE,0.10372556909412776,0.32206454181441296,0.3040592164672114,0.2524792256023998
CF,0.07422853869593495,0.2724491488258588,0.24125578842309528,0.20457442285083688
CFG,0.10436714143923984,0.3230590370802833,0.31873718635194476,0.2751860750473402
CHD,0.00346214346503871,0.058839981857906024,0.050128767839436886,0.05075989983841104
CHRW,0.005912135686740256,0.07689041349050124,0.06607448388846984,0.06399893536053822
CHTR,0.07280643485893627,0.26982667558811946,0.24586795395273733,0.19598631202242864
CI,0.07344935324071125,0.2710154114450159,0.23508799226087612,0.18915045805626554
CINF,0.0013686633158869932,0.03699544993491758,0.03155257184920712,0.03285743568642995
CL,0.00214452997260706,0.04630907009007048,0.03549666525756554,0.037893152769021915
CLX,0.00652223495575188,0.08076035509921858,0.07370717141158387,0.07182310907749515
CMA,0.12712214110575698,0.35654192054477546,0.35075195676558035,0.2919581700731937
CMCSA,0.025500795518026868,0.1596896850708488,0.14899216691707884,0.12988079637812136
CME,0.03437880760851399,0.18541523024960485,0.1709465893429832,0.15076545589460635
CMG,0.02381270070137941,0.1543136439248954,0.11971832468181626,0.15200166971821225
CMI,0.05359276259264709,0.2315011071089015,0.21594302396825316,0.18469369895817503
CMS,0.011448699595173022,0.106998596229918,0.09082410296644822,0.08321324026107102
CNC,0.05313443193954525,0.23050907127387688,0.1863570533698845,0.15926015740429053
CNP,0.04984168902851225,0.22325252300592763,0.20780036099872734,0.17332939108978573
COF,0.02327665976664384,0.1525669025924163,0.14398852611959065,0.13633925439192507
COO,0.044843756122514095,0.2117634437822404,0.17445539076949446,0.14332738616076132
COP,0.015547056816432597,0.12468783748398476,0.10880715653534771,0.09941555134230606
COST,0.009206264188748809,0.09594927925080422,0.08155459571651939,0.07897945544290086
CPB,0.007376323944561173,0.0858855281439264,0.0726692000998922,0.08242722896814303
CPRT,0.028356807772984143,0.16839479734535787,0.14737119466807555,0.12901761342759235
CRM,0.028734301050659702,0.16951194958072927,0.14491951856892174,0.12825131850336696
CSCO,0.004742006529040475,0.06886222860930712,0.05620261290170236,0.05267393825638988
CSX,0.2903804475012416,0.5388696015746681,0.5105255853235727,0.35322656607202524
CTAS,0.038497516145958505,0.19620783915521445,0.16949023085886478,0.14401836392392184
CTSH,0.04149140425982532,0.20369438936756534,0.16782188178898683,0.14359861264934223
CVS,0.010877642190926679,0.10429593563953812,0.10076131388749286,0.12477175890665394
CVX,0.009609987131354084,0.09803054182934054,0.08574582240279352,0.08098719712734297
D,0.0038666735071380912,0.06218258202373146,0.05392896698463773,0.05152325895250068
DAL,0.038705100877934495,0.1967361199117602,0.18934895467855928,0.18124587057665253
DD,0.0454806971981583,0.21326203881178268,0.19450393644683067,0.15928387198379154
DE,0.12296315052096138,0.35066101939189276,0.33179103204396965,0.25187447419782716
DFS,0.01584652616714991,0.12588298601141423,0.10348609811573388,0.09973166074646923
DG,0.0030462243765512903,0.05519261161198381,0.04108703076749103,0.04828928971038392
DGX,0.042107610961701965,0.2052013912275011,0.1857306005594043,0.15269167657393193
DHI,0.037239280880386555,0.19297481929098043,0.14467030434068348,0.12586486326499904
DHR,0.004953849521122663,0.07038358843596043,0.057352750392891436,0.05404887228400419
DIS,0.016043187926058917,0.1266617066285581,0.11513062745050351,0.10469653569496673
DLR,0.03496733387632934,0.18699554507081,0.1677995250299137,0.14436141175117675
DLTR,0.0069830861797991585,0.08356486211200949,0.06884320838249748,0.08388640951473687
DOV,0.03619465912154238,0.19024893986969382,0.16813627435847683,0.14345357330745595
DPZ,0.03901670641937116,0.19752647017392672,0.1735278031762717,0.15034352321344394
DRI,0.06914022809260328,0.2629452948668283,0.24865828946334123,0.21483964329803348
DTE,0.0185589615997001,0.13623127981377883,0.12151999856185375,0.10729775185586066
DUK,0.006702202493569071,0.08186698048400876,0.0699636927177169,0.06581195164679214
DVA,0.004368077808662421,0.0660914352141215,0.05130205019433417,0.05554658389840437
DVN,0.027929897947698384,0.16712240408664059,0.13920044899603415,0.17886301973267318
DXC,0.15704967134347042,0.39629492974736685,0.36307469091736355,0.2842953783835497
DXCM,0.036995145978030955,0.19234122277356708,0.16229923760843742,0.2529771662410741
EA,0.06911102107838529,0.2628897508051337,0.21240667521352843,0.1649616559251775
EBAY,0.01384860248317187,0.11768008532955723,0.10273984562040869,0.09536946497895275
ECL,0.005796403169074321,0.0761341130445106,0.06477717318154039,0.061015292919030656
ED,0.009453243616042262,0.09722779240547562,0.08030849791695759,0.07476715510770149
EFX,0.009681255383411249,0.09839337062735096,0.08130739338065815,0.09112877244972409
EIX,0.008195018205162956,0.09052633984185463,0.08022780452177221,0.07475935638090132
EL,0.025060036978344684,0.15830362275811846,0.11997211417438643,0.10834582133404559
EMN,0.03980926622758248,0.19952259578198775,0.18878743036762222,0.16782922079436383
EMR,0.023499138334904378,0.1532942867001389,0.14289901770156258,0.12932199997222887
EOG,0.004117762928168598,0.06416979763228647,0.050839505946552725,0.050771567423534565
EQIX,0.034432390196515596,0.18555966748330735,0.15630492426037434,0.13283397471252736
EQR,0.004502152556819985,0.06709808161803127,0.05555486193719547,0.05332839423318741
ES,0.01397136238605839,0.11820051770638904,0.10363239820914447,0.0935531620483969
ESS,0.020040226021629526,0.14156350526046438,0.12127504407864481,0.10757555120639115
ETN,0.024729431962541504,0.15725594412467053,0.14190755300283517,0.12519998302251553
ETR,0.006364860245704671,0.07978007423977913,0.05697700186062962,0.05618648516606813
ETSY,0.020366247685870344,0.14271036292389683,0.12110705461762968,0.14969801121644355
EVRG,0.00369655275287296,0.060799282502945376,0.052329830766091295,0.05647039149901818
EW,0.013017281021560967,0.11409329963482065,0.0914073931477541,0.11545852547515963
EXC,0.014414305686287758,0.12005959222939147,0.10317321910481718,0.09374949674042983
EXPD,0.010276160052418614,0.10137139661866465,0.09204720211514514,0.08302040771942011
EXPE,0.024386989947371585,0.1561633438018397,0.12559941295822194,0.1135772670248234
EXR,0.002992114405333142,0.054700223083029034,0.04019032226941853,0.040924459233308605
F,0.002916626989255684,0.05400580514403692,0.049124864739486934,0.05133153339257286
FANG,0.004730946999988307,0.06878187988117443,0.05937174679520691,0.06342924712529391
FAST,0.01790356489935685,0.1338042035937468,0.1152042586760513,0.10727048476530836
FCX,0.04477286186612147,0.21159598735827073,0.1840791356202024,0.17708422983817093
FDX,0.02867014305539623,0.16932260054522028,0.15501571604888578,0.13777100599898368
FE,0.003710108331628157,0.060910658604452446,0.05138549028132001,0.05742023831346935
FFIV,0.00703751505435232,0.08388989840470853,0.07006045829182167,0.0750264878300247
FIS,0.014183426905033613,0.1190941934144298,0.09560182917039442,0.08553138470632682
FITB,0.046286736958880526,0.21514352641639145,0.20842610674716197,0.19572750851537465
FLS,0.006851555339022984,0.08277412239959409,0.06408614469231963,0.0709841030831581
FMC,0.24714654749744316,0.49713835850539956,0.44011489508157003,0.30755811120134546
FRT,0.014610912061735884,0.1208756057347217,0.11257223119266146,0.13582890245134013
FTI,0.011079843097563723,0.10526083363513573,0.09088024745880882,0.10803889964777631
FTNT,0.011261069495444052,0.1061181864500334,0.09561608716618088,0.09644311889362006
FTV,0.0479755199285203,0.2190331480130811,0.19181952537658264,0.15991952083430877
GD,0.055589728981323444,0.23577474203426338,0.22503788673941433,0.1932750227205906
GE,0.015938979618440447,0.1262496717557731,0.09078364812146834,0.11371383519453462
GILD,0.00832705729664635,0.09125271117422402,0.08140377945855652,0.09330888889369233
GIS,0.012238459271974072,0.11062757012595943,0.09875001718751737,0.12343402032947937
GL,0.028255703100921722,0.168094327985574,0.16200188546736138,0.14708891247081962
GLW,0.053459808201384754,0.23121377165165735,0.20996942313040173,0.17018291286189216
GM,0.03528282413700809,0.18783722777183465,0.15578288988424843,0.13237687675992885
GOOG,0.022736831482915495,0.15078737176207924,0.12461556404080557,0.10791277031353469
GOOGL,0.019809362209958523,0.14074573602762722,0.11475036123545698,0.09984263088991675
GPC,0.005654799046364636,0.07519839789759244,0.05531639138711276,0.06438910129209739
GPN,0.032946088993315095,0.18151057543106158,0.1492893451174701,0.1278278688458769
GRMN,0.006112509314560563,0.07818253842489743,0.05962268419936836,0.05822752057602566
GS,0.07504409731296367,0.27394177723188495,0.26780997461464384,0.23793036853804733
GWW,0.025707345593971878,0.16033510406012738,0.13985372305999977,0.17255526846807642
HAL,0.013873028422235152,0.11778382071505047,0.09586469598067938,0.09531175633243379
HAS,0.04266265333653057,0.20654939684378304,0.18020906554744162,0.15220805130875792
HBAN,0.06817776179909649,0.26110871643646155,0.25687008322756394,0.22963947640921706
HBI,0.018095143188745392,0.13451818906283786,0.12311655433493858,0.1570927500373238
HCA,0.00521588598828693,0.07222109102116174,0.05998349042044009,0.05924698876949846
HD,0.03132943187977218,0.17700121999515195,0.1568652249249282,0.13552736809695257
HES,0.01756110590119429,0.13251832288855112,0.10984125963916158,0.13203299275629238
HIG,0.03212238970678702,0.17922720135846293,0.1654819363383787,0.14968748677331004
HII,0.06581121013946407,0.25653695667381743,0.23802505500625817,0.19996406346795528
HLT,0.08412618781497429,0.2900451478907625,0.2674180356227858,0.21109744356455556
HOLX,0.007979704136531589,0.08932918972279771,0.07304421655283028,0.06846787877935155
HON,0.03027698205790212,0.174002821982582,0.150936478290509,0.12795188952129827
HPE,0.004301216072175667,0.06558365705094271,0.052627933581850986,0.0505363682065689
HPQ,0.05959794848395934,0.2441269106099517,0.20584300693570973,0.16829544417115752
HRL,0.011113281156335439,0.1054195482647096,0.09434099432728416,0.11071954308399269
HSIC,0.005952554210493034,0.07715279781377364,0.06460662990427565,0.06323904405212266
HST,0.020245347727350753,0.14228614734875195,0.13187598023474967,0.12533170238185992
HSY,0.00616177512175452,0.07849697523952448,0.06905609200638098,0.07081438591673671
HUM,0.06033461086247753,0.24563104621052595,0.22753482041759304,0.196560423771813
IBM,0.006036702262646018,0.07769621781429273,0.06389659945114118,0.06216390087563696
ICE,0.018078184950285993,0.1344551410333052,0.1150807601290738,0.10264652319656178
IDXX,0.1167622681366426,0.3417049430965882,0.31075024829023323,0.2318118204092597
IEX,0.04366506469126273,0.208961873774291,0.1564360499726972,0.12561654760894714
IFF,0.0053682056807633155,0.07326803996807418,0.0553526219874166,0.06056307566039219
ILMN,0.022389315969958967,0.14963059837466056,0.11608227240301479,0.12117966723554764
INCY,0.10387568609732158,0.32229751177649757,0.29759152675986245,0.2497624193731866
INTC,0.00659625828520494,0.08121735211889723,0.040264952381628076,0.03724717890671814
INTU,0.041641579093782834,0.20406268422664353,0.1740474622066932,0.14308546083085802
IP,0.025060961829240974,0.15830654386108292,0.14753802021175488,0.1292169222936902
IPG,0.006615618815556268,0.08133645440733367,0.0757179278660134,0.07801789379343346
IPGP,0.43154423954071675,0.6569202687851219,0.5528240658264464,0.3415082749361269
IQV,0.02269235775269468,0.15063982790980174,0.10898751964364599,0.09326918814949138
IRM,0.007626723775021624,0.08733111573214683,0.05991212170177136,0.059311168238938325
ISRG,0.09681800673962639,0.31115592030303135,0.2470676431540747,0.18617976866823394
IT,0.05021509153232061,0.22408724089586315,0.2046248881245339,0.18052946349950402
ITW,0.031425978281555675,0.17727373827376597,0.15609339870911165,0.13472519053472945
IVZ,0.01230233253978787,0.11091588046708131,0.08646124715903415,0.0786972878660385
J,0.00564642396817067,0.0751426907168666,0.060839410604359045,0.06174886712988888
JBHT,0.026170121875043535,0.16177182039849688,0.14475370811546315,0.1336755016181712
JCI,0.002201884004188729,0.046924236852491585,0.03543035157388212,0.037928209853870395
JKHY,0.028692459098767775,0.16938848573255436,0.14748788431956802,0.1270742612744922
JNJ,0.011140495465592802,0.10554854553992112,0.08905598707779293,0.08004405221414064
JNPR,0.022982531282527956,0.15159990528535286,0.1435445231626201,0.13240961396751413
JPM,0.07453607961847597,0.27301296602629693,0.26426033171296165,0.22721080742603197
K,0.010166861825059343,0.10083085750433417,0.08870237016411156,0.10600989680224852
KEY,0.08642882635744474,0.29398779967448435,0.290237480903254,0.26578981012446806
KEYS,0.04106449095508802,0.20264375380230207,0.1926384791731027,0.17112217248755154
KHC,0.003253006216841634,0.05703513142653074,0.046581874486363174,0.04883124854772097
KIM,0.057055493552472775,0.23886291790998612,0.22125922812394208,0.3240727918194677
KLAC,0.09174722543039183,0.3028980446130213,0.281260997144533,0.22573375067143842
KMB,0.0031717722530802336,0.05631848944245783,0.048050595994278925,0.04825587280213046
KMI,0.006935953008317008,0.0832823691324701,0.06736991071772143,0.07913199132341986
KMX,0.035496596364197684,0.18840540428607053,0.16181950420513327,0.14400293699161928
KO,0.0037639964625926555,0.06135141777165916,0.049934148606667166,0.047300643914576515
KR,0.03604864654315256,0.18986481122933907,0.15475724377726138,0.22434548585938865
L,0.014122067142723668,0.11883630397619942,0.11602026309247283,0.10706975675604304
LDOS,0.0684284670480248,0.2615883541903668,0.24767516966711264,0.21150318619066935
LEG,0.00368583949453662,0.06071111508230285,0.04941130312432036,0.05055377379294307
LEN,0.027216726828850214,0.1649749278795121,0.1383435595546991,0.12381363224995708
LH,0.007268991046436604,0.08525837815978324,0.07166000720920236,0.06766448794156374
LHX,0.052525089081822456,0.22918352707344056,0.20326576854470768,0.17719560798604556
LIN,0.012336265529213675,0.1110687423590169,0.08249448183242301,0.07295018943815818
LKQ,0.007557438801623319,0.08693353093958234,0.07716897762579537,0.0874935251991431
LLY,0.004064480867110266,0.06375328122622605,0.05427580326524762,0.055539708938418794
LMT,0.026216246908722037,0.161914319653087,0.13966717769239945,0.12543657696772745
LNC,0.09964953374050567,0.31567314383790346,0.30930799125612296,0.2736359038407721
LNT,0.00784031709542946,0.08854556508052484,0.07167431244470476,0.0674593985342964
LOW,0.009306034143310665,0.09646778811246097,0.08011220253325634,0.07641833361466426
LRCX,0.42448573816428276,0.6515257003098824,0.5477304438879491,0.3297787101983667
LUMN,0.020375435750046494,0.14274255059388036,0.11677381226805271,0.16046626321577007
LUV,0.11513851885933907,0.3393206726082852,0.32805701983314367,0.27093410893492215
LVS,0.009406641069090027,0.09698783980010085,0.08087167549991485,0.0758979572075894
LYB,0.02309713207495237,0.1519774064621198,0.12898736253972176,0.11242333902793021
LYV,0.08729469931075494,0.2954567638602219,0.2260782863167166,0.16916991566219675
MA,0.048821068381085554,0.22095490123798014,0.18049597233082343,0.14805888371845807
MAA,0.012932369373371918,0.11372057585754619,0.10177428221378286,0.09227702849275198
MAR,0.1463676538197692,0.3825802580110077,0.35112214915028306,0.2666201727812342
MAS,0.010066705014229719,0.1003329707236346,0.0785497499486283,0.07401914207837064
MCD,0.07771242022430884,0.2787694750583515,0.2381261755539995,0.18339368263841319
MCHP,0.08433358675448889,0.29040245652282093,0.2539957034595736,0.20018500375102075
MCK,0.009757062569303393,0.09877784452651006,0.085368668118365,0.1129396654949139
MCO,0.03292174988479651,0.1814435170646681,0.1462725341274827,0.12533483467166925
MDLZ,0.0015424965394576144,0.039274629717638516,0.03362982160210482,0.03497359991595601
MDT,0.005492307952218776,0.07411010695052853,0.060055457980934195,0.0674710031547093
MET,0.02686531942832095,0.1639064349814276,0.15732023359425198,0.153815633514888
META,0.04268831920011032,0.2066115175882272,0.171340829244182,0.14265858751086305
MGM,0.027197784005404933,0.16491750666743943,0.14632634567137595,0.131080097821412
MHK,0.026680580997365557,0.16334191439237375,0.14037136476433207,0.12372924397717766
MKC,0.0014079536696011245,0.037522708718869494,0.03170124187573686,0.03288089458058477
MKTX,0.019029983518500364,0.1379492062989141,0.1233982204658632,0.11310304216736058
MLM,0.017557129378166263,0.13250331836662152,0.12310545402980332,0.12826957264868932
MMC,0.023035770319469462,0.15177539431498593,0.13033088323578637,0.11245468719335446
MMM,0.027038390908459286,0.1644335455692034,0.13421318133473806,0.11417520189008229
MNST,0.008889769148902046,0.09428557232632173,0.0774748715934801,0.083060876969663
MO,0.012371091921733477,0.11122541041386845,0.09106652868377717,0.0822505695348155
MOS,0.02056016174686603,0.14338815065013577,0.12848580391331393,0.15024722532575982
MPC,0.05874903758352568,0.24238200754908704,0.22750212556034966,0.18422454911276462
MRK,0.0014267559983911643,0.037772423782319875,0.030161893955208793,0.03090136460918807
MS,0.09575087520669862,0.3094363831334296,0.3014713817192292,0.25958236944909957
MSCI,0.056850897823159795,0.2384342631065422,0.19924364841983236,0.16373923969148818
MSFT,0.04357561067506944,0.2087477201673576,0.18364753897141248,0.15284110674989745
MSI,0.014237213528497552,0.11931979520807749,0.10930503808415717,0.1012959982895941
MTB,0.0780443007051119,0.2793641006019061,0.2747094563143456,0.2363580032398637
MTD,0.1115226687027122,0.3339500991206803,0.2775954656736817,0.20399404666435803
MU,0.5062597369104255,0.7115193159081666,0.6249658418792878,0.3735220173541568
NCLH,0.1198017498983826,0.34612389385649556,0.32502622787068836,0.25120180052638336
NDAQ,0.003721820927712152,0.061006728544580655,0.047412311204688,0.045690803802932604
NEE,0.0214144509110922,0.1463367722450246,0.12199402683101136,0.10695792840546578
NEM,0.007789171393379314,0.08825628245841377,0.07849327807107412,0.10075678735882025
NFLX,0.1703217968848052,0.4127006141076182,0.3755028160591866,0.2913836046415041
NI,0.008657763322836827,0.09304710271059936,0.07768847691654114,0.07577964278761269
NKE,0.0021570068769600306,0.04644358811461525,0.03986465840879144,0.04302759431469907
NOC,0.02488005543162182,0.15773412893734132,0.13609663437328878,0.12636064050091875
NOV,0.007171672792926942,0.08468572957073076,0.07370009360763514,0.07723334566665407
NOW,0.07705661209170665,0.2775907276760278,0.2298745625649839,0.184908101944883
NRG,0.5077692009597975,0.7125792594229764,0.5996545867050791,0.3528988437107458
NSC,0.059094466249315185,0.24309353395208846,0.2312084466156843,0.19726300344267927
NTAP,0.029712226554669742,0.17237234857908545,0.1513571600149661,0.13549789534401097
NTRS,0.048354543479149685,0.2198966654570953,0.21400650931118045,0.19331733071048915
NUE,0.027182310928649613,0.1648705884281657,0.15658425280627106,0.15478921987275227
NVDA,0.6981999187805581,0.8355835797695872,0.739167974716108,0.4613634442829387
NVR,0.2318697160021599,0.4815285204452171,0.3901674812031333,0.2565916170453007
NWL,0.015107892125188285,0.12291416568153682,0.09604166318957444,0.12265095829104534
NWS,0.004877541203346226,0.06983939578308382,0.05734287115420864,0.06529565274822124
NWSA,0.005111062629542231,0.0714916962278993,0.05812228680278341,0.06568146333165491
O,0.0064155400473378315,0.08009706640906289,0.07266145094151093,0.08528611076065919
ODFL,0.0724261847983296,0.2691211340610945,0.24717455919220202,0.21877613264579035
OKE,0.015469020568868393,0.12437451736134855,0.1150043360673127,0.10409455337845153
OMC,0.004732738622278973,0.06879490258935594,0.04907065377548196,0.05482748395848641
ORCL,0.029175767759726065,0.17080915595987842,0.14236785430941334,0.12149534784428363
ORLY,0.034355237396860354,0.18535165873781748,0.1441250486705091,0.19597987273849343
OXY,0.013655402195094892,0.1168563314292165,0.10273310485565552,0.12445864656688443
PAYC,0.11007764740625692,0.33177951625478164,0.27455233724150563,0.20795781839953395
PAYX,0.004059178023980212,0.0637116788664387,0.047071030965318644,0.04584686952079395
PCAR,0.027504407794755888,0.16584452898650556,0.15583122860246726,0.13605135371633234
PEG,0.00946057464825834,0.0972654853905451,0.07957784987238282,0.07319065705692429
PEP,0.0043732776255211376,0.06613076156767846,0.0581272912728616,0.05466304030212285
PFE,0.002521001210357001,0.05020957289558437,0.036471379073096756,0.03632251255949322
PFG,0.04285527750439449,0.20701516249877566,0.19996124103718585,0.17835443535563195
PG,0.001503550467029618,0.03877564270298583,0.032760864497854515,0.032004882905401
PGR,0.11938772703405306,0.345525291453539,0.30805007235718346,0.2283025413673013
PH,0.06577884579166278,0.25647386960792473,0.24033474918279008,0.2037637199802006
PHM,0.05286163075193625,0.22991657346075825,0.18807331752875547,0.15903268054144065
PKG,0.07482187830109405,0.27353588119494315,0.23944627705119104,0.19084829256490995
PLD,0.021036600041089086,0.14503999462592754,0.10893312605151205,0.09477360348019408
PM,0.02602935264978176,0.16133614799474344,0.14626691903580896,0.12836407470352737
PNC,0.08677114092485128,0.2945694161396449,0.28681913076584703,0.24733017295486365
PNR,0.00685621493332982,0.08280226405920203,0.06543693943479792,0.06446578180222183
PNW,0.017280519272147583,0.13145538890493452,0.11557782815792662,0.10347793737389005
POOL,0.030685837212942955,0.17517373436946235,0.15840591411140592,0.1383044644014523
PPG,0.007195912017874195,0.08482872165648964,0.06521591185124079,0.0633905670650261
PPL,0.013040854465090604,0.1141965606535092,0.10037925828857401,0.09127820702042934
PRGO,0.02501003731276984,0.1581456205930782,0.14168666308349698,0.18567319240409114
PRU,0.058955628382993765,0.24280780132234994,0.23992495231555144,0.21682014100206362
PSA,0.0013559759521669984,0.03682357875284528,0.02876465825353924,0.029924837932145065
PSX,0.005725226527365988,0.07566522667226992,0.057408986327098024,0.05444445340892581
PVH,0.013891973725380658,0.11786421732392176,0.10461544478481843,0.11419930548264855
PWR,0.04873389990092602,0.22075755910257303,0.21103608862860004,0.1942660912776538
PYPL,0.11725141679928906,0.34241994217523175,0.253491546058031,0.1857489488205637
QCOM,0.01798106636500191,0.13409349859333938,0.12068428898433853,0.1523604519271912
QRVO,0.053459413659919415,0.23121291845379102,0.20541301781680626,0.16823573787647111
RCL,0.18298873284520034,0.4277718233418376,0.39203454180392155,0.29399392180353007
REG,0.016197504755747872,0.12726941799092142,0.12061727381011042,0.1496362760202928
REGN,0.015127074129083632,0.12299217100727848,0.10242790240822094,0.10093830795203736
RF,0.09428578799655596,0.30705990945832695,0.3032118492260369,0.2735205188349075
RHI,0.04405975628129119,0.20990415975223356,0.20279830468068347,0.1841175008463437
RJF,0.06428780187543497,0.2535503931675811,0.24571663451611422,0.2236067828399338
RL,0.036109476043377,0.19002493532001793,0.1742113407801814,0.24605351081827262
