,mse,rmse,mae,mape
AMCR,0.052779125795570495,0.2297370797141169,0.2198320137915865,0.18234588258342344
AMD,2.8491361750311577,1.6879384393487689,1.3678013330996253,0.5433511841496194
AME,0.005094326385761076,0.07137454998639975,0.06426165097116728,0.07659464434901386
AMGN,0.004394145071277337,0.06628834792991402,0.05629254362467994,0.05736001799513433
AMP,0.00826713239539746,0.09092377244372046,0.06861778638934744,0.07429904847739743
AMT,0.02095106284960513,0.14474481976777315,0.13249130014715466,0.11907944827207012
AMZN,0.034466917688337505,0.18565268026165824,0.1675654834870452,0.15279541404438396
ANET,0.03642617333706836,0.1908564207383874,0.1501259973445483,0.13839773640796924
ANSS,0.0012957064440291012,0.03599592260283241,0.02777107964984625,0.028543991721369663
AON,0.03199532109011691,0.17887235977119803,0.17215753214312066,0.15062716844345628
AOS,0.05243682247915523,0.2289908785937886,0.20179208881041835,0.17202392645837614
APA,0.09705627204783289,0.31153855627808397,0.2891298197738554,0.24575618655857384
APD,0.020362284481984644,0.14269647676794492,0.1332204250579819,0.12184479720062975
APH,0.04107369963784287,0.2026664738871303,0.18413628242833915,0.1590174946377182
APTV,0.010470566145039184,0.10232578436073278,0.09300365067885885,0.12085614913780111
ARE,0.05149735306414951,0.22693028238679278,0.2054805853968864,0.17401443321284946
ATO,0.022148404618599887,0.14882340077622164,0.1427833280138055,0.13251703353116748
AVB,0.0017623550930880225,0.041980413207685585,0.03489622689465594,0.036238555014467454
AVGO,0.05775065716105249,0.24031366411640534,0.21178543783054535,0.17941378822603654
AVY,0.03136128852898833,0.1770911870449468,0.16863964254407368,0.14747328469094648
AWK,0.04393547229337633,0.20960790131427853,0.19993779749559093,0.17573302107240593
AXP,0.007810910280794969,0.08837935438095805,0.0630041720568725,0.06528036068004069
AZO,0.0012463965730076978,0.03530434212682199,0.029740369208509344,0.030028375593325364
BA,0.009259304543166619,0.09622528016673487,0.0659721795235501,0.06548838886540018
BAC,0.04462391636654546,0.21124373686939327,0.1556676895171582,0.14949256842159767
BAX,0.047861967720496584,0.21877378206836529,0.20707651449406747,0.17206873071088308
BBY,0.10472180671238113,0.323607488653123,0.26266613072323414,0.19900503778253648
BDX,0.019231379156175857,0.13867724815619847,0.12547129226635134,0.11312108277614871
BEN,0.004105421655917718,0.06407356440777834,0.05062711438764582,0.055158148318513525
BIIB,0.004899179756645068,0.06999414087368362,0.05620055067960997,0.0636197664592145
BIO,0.03880666724970303,0.19699407922499354,0.15466897100736177,0.1288532413134561
BK,0.010026309574142155,0.10013146146013327,0.07578921740191748,0.07467119817151642
BKNG,0.027175895352195355,0.16485113087933415,0.14605399815165088,0.13369224360682985
BKR,0.03195557867523116,0.1787612337035946,0.12554339631581085,0.1150106292853572
BLK,0.011667935883192093,0.10801822014452975,0.0963804272309421,0.09332991208009779
BMY,0.01655380834011069,0.12866160398545748,0.11435211964715716,0.1345308054074669
BR,0.04561685600905064,0.2135810291412855,0.200965046399018,0.1679636893039741
BSX,0.055873706784313915,0.23637619758409245,0.21155085663494316,0.17281971936595084
BWA,0.006974677460690976,0.08351453442779272,0.07441013873183938,0.09428124158580002
BXP,0.007111916251275999,0.08433217802995485,0.06967978405419019,0.06687787686997926
C,0.01295215051063246,0.11380751517642612,0.09398350260705407,0.10410338298674536
CAG,0.02373025303785503,0.15404626914617253,0.1427255982516788,0.12577760630383764
CAH,0.008638420783933768,0.09294310509087679,0.0761596995363843,0.0912464412539376
CAT,0.082633356212458,0.28746018195996814,0.2557482816524087,0.20582486219870907
CB,0.012092087714079559,0.10996402918263572,0.10187634249445028,0.09377271964505682
CBOE,0.006332086513571109,0.07957440865988957,0.05395259142331837,0.052450430922899714
CBRE,0.010458773875993454,0.10226814692754266,0.09245984699566406,0.12363676317255617
CCI,0.009115674559789504,0.09547604181044322,0.07914039610825738,0.07284135105122176
CCL,0.003897825381117198,0.0624325666709066,0.05180072436009624,0.057666350104550616
CDNS,0.03375625452444383,0.18372875257956722,0.17185438202744416,0.1563182410292757
CDW,0.02121508924927302,0.14565400526340846,0.10199960061196131,0.0918158802518678
CE,0.019347642838219447,0.13909580453133533,0.10041758494987411,0.09221127239903348
CF,0.041045031827508655,0.20259573496870228,0.1794717825990599,0.31737799351174917
CFG,0.05371231803254521,0.2317591811181279,0.16304854830442878,0.14623128072136174
CHD,0.013864590192617527,0.11774799443140221,0.10589834430658947,0.09824562978323773
CHRW,0.012888952227992086,0.11352952139418225,0.1076853808323903,0.10342020212944722
CHTR,0.16934184176398048,0.41151165446920274,0.3593785624355474,0.25632894707647974
CI,0.0041765287014861995,0.06462606828119903,0.05536561833359669,0.06259225612335413
CINF,0.04967796418596396,0.2228855405493231,0.21099867612248177,0.17779924490856822
CL,0.0073262144877342845,0.08559330866215119,0.07464791686653194,0.0693562031409906
CLX,0.002847716768332929,0.053364002551653945,0.04251752163556648,0.04430107631891115
CMA,0.10880250958328755,0.3298522541734216,0.24096683333713903,0.19051167784328626
CMCSA,0.021260393234344477,0.14580944151303946,0.1258380694959153,0.11508232890269818
CME,0.03613237320410845,0.19008517355151203,0.154152050323528,0.13052245869632065
CMG,0.02442422523689104,0.15628251737443646,0.14494967361165045,0.21487006622213245
CMI,0.13319970896628514,0.36496535310394207,0.33613941117143936,0.25786238885379054
CMS,0.02216872251503605,0.14889164689476725,0.14251895883489066,0.13257364174418604
CNC,0.007440218571230167,0.08625670160184754,0.07197180069085195,0.07464496991926292
CNP,0.10464716534300106,0.32349214108383073,0.3060491112582669,0.24039408701610437
COF,0.014994608237636417,0.12245247338309022,0.08280104780624156,0.07948801517842367
COO,0.06293424916518008,0.2508669949698048,0.23581716820062787,0.2006078737540734
COP,0.005844453277254434,0.0764490240438322,0.05888297617206627,0.07228126688955652
COST,0.0023609306727950955,0.04858940905994943,0.04213213725918254,0.04504006446092204
CPB,0.016285737580912875,0.1276155851803097,0.11045420846773905,0.10669864123634697
CPRT,0.12279894698746488,0.35042680689049016,0.3198908610494179,0.24409882605463584
CRM,0.0036528715130344134,0.06043899000673666,0.05011799061836395,0.05356298111656022
CSCO,0.02726095579280954,0.1651089209970483,0.15241679101350972,0.13554485638857838
CSX,0.08443935701024706,0.29058450923999213,0.19578383124790155,0.15742632488804595
CTAS,0.05128669337897237,0.22646565606946314,0.1828112506393161,0.1478566797119627
CTSH,0.006534102724241943,0.08083379691838027,0.06486927350744535,0.07781106835108706
CVS,0.011453480029012697,0.10702093266745855,0.08319464666440152,0.09655012732756725
CVX,0.04833301201866064,0.21984770187259323,0.2001568349558033,0.16878993556272706
D,0.009465274817052708,0.0972896439352756,0.09026936905978371,0.08447835497048718
DAL,0.015851543669434528,0.12590291366538953,0.10064476784329102,0.130578253647766
DD,0.013126222406398963,0.11456972726858942,0.09649678719349482,0.09505045209504188
DE,0.038779320203861024,0.19692465616032195,0.1484247090579412,0.12337878015652397
DFS,0.03360426418033492,0.18331465893467147,0.14062062996433453,0.12423391465260346
DG,0.027608336999668776,0.16615756678426888,0.12868656960945168,0.11303556299783767
DGX,0.05362547903466389,0.2315717578519969,0.20573915989630195,0.1704552277004377
DHI,0.0035000163063559557,0.059160935644696794,0.04844453729700178,0.052301691788124265
DHR,0.34612079620088576,0.5883203176849204,0.48300059702437853,0.293297913544087
DIS,0.00441489188717251,0.0664446528109863,0.05989374994639281,0.07294540157803114
DLR,0.08317160440165972,0.2883948758242069,0.26944697928949246,0.21745240559200793
DLTR,0.011696672664428602,0.10815115655613028,0.07715873963751727,0.0704946332423173
DOV,0.0309847084993139,0.1760247383162773,0.15640042670806037,0.1402196160253218
DPZ,0.12970429423945487,0.36014482397981906,0.32427995402448395,0.23911593566998232
DRI,0.01798335376102714,0.1341020274307109,0.10718029669061686,0.09626042229342766
DTE,0.02539485459755076,0.1593576311243072,0.15011495381106052,0.1349288341904211
DUK,0.013309250520091017,0.11536572506637757,0.10731985822398236,0.1033234067984034
DVA,0.007716641978462243,0.08784441916514812,0.08085691702189549,0.0881616410251347
DVN,0.05004132317541952,0.22369918009554599,0.19987381021943665,0.23300830074566609
DXC,0.4205412069894736,0.6484914856723052,0.5528193534235601,0.33413144433463654
DXCM,0.017720506276161733,0.13311839195303454,0.11782794548277839,0.14746748696728346
EA,0.02275903426338886,0.15086097660889267,0.13442317111185564,0.12257062890257965
EBAY,0.013793696586586733,0.1174465690711599,0.10627987184560987,0.11032801208923984
ECL,0.0033796780217775534,0.0581349982521506,0.05089171997481437,0.05092166829257946
ED,0.018065742235818718,0.1344088621922629,0.12797167907506857,0.12171692161565653
EFX,0.023095980979578837,0.15197361935408013,0.1344988990429001,0.1200696614722994
EIX,0.038764761870729116,0.1968876884691603,0.19107494617323956,0.16492395618946448
EL,0.00580922909845692,0.07621829897378267,0.06734964493519355,0.0690064250372987
EMN,0.011692991990000581,0.10813413887390319,0.08869359884019432,0.08409229172979742
EMR,0.029987361417468616,0.17316859246834748,0.15984794982169995,0.1423221435519102
EOG,0.0509292884706419,0.22567518355069946,0.19200407063500716,0.17103967123774308
EQIX,0.039931859939852106,0.19982957723983732,0.18245405434649872,0.15538431927251972
EQR,0.0032907515579133064,0.05736507263059384,0.04836858796475158,0.05290519699304668
ES,0.007471991884002446,0.08644068419443732,0.07871267683612894,0.07635782329765071
ESS,0.0014158072261292952,0.037627213903361156,0.029712173393086554,0.03251952703887887
ETN,0.04985310969087985,0.2232780994430037,0.21233059143675184,0.18545054308670977
ETR,0.023050108499990844,0.15182262183215928,0.14321591526017158,0.12942470921644134
ETSY,0.14654610401612858,0.38281340626489113,0.309616698399736,0.2369975973888209
EVRG,0.07287651612676431,0.26995650784295666,0.25803082839783703,0.21099556411109177
EW,0.07360017425767519,0.27129352048597694,0.2373505703778455,0.19180932585021646
EXC,0.04350259081042935,0.20857274704627485,0.20315717961821408,0.18616960423191922
EXPD,0.010656034894894544,0.10322807222308544,0.09238087217636108,0.08763350992472019
EXPE,0.0026296863870414896,0.05128046789023565,0.04352323049470748,0.05037182451109424
EXR,0.008939263664295538,0.09454767931734516,0.07969761773794062,0.09070541582605353
F,0.0017087941621146499,0.04133756357255045,0.03560808166419373,0.03925485526519058
FANG,0.08396350505682859,0.28976456832544,0.26629382734891494,0.2235061190958129
FAST,0.019107646848715562,0.1382304121700994,0.1200641440984725,0.1124119381588723
FCX,0.4937318213976202,0.7026605306957409,0.6554740756356375,0.4543157071848489
FDX,0.03276473874717849,0.18101032773623302,0.16032112634393958,0.1481955920807608
FE,0.004354743349102966,0.0659904792307418,0.05365135726217778,0.05188745656162853
FFIV,0.07078977587489987,0.2660634809117927,0.22512977806189421,0.1818742414459118
FIS,0.046092274151967504,0.214691113351176,0.19507294650071785,0.1672029638590761
FITB,0.04876469718890541,0.2208273017289878,0.15641799362533013,0.13543352848228354
FLS,0.018303765227294853,0.13529140854945243,0.12238369049530741,0.11705449918788621
FMC,0.08559752220529145,0.29257054227193047,0.2514370666245939,0.20441080282030025
FRT,0.004664624324644093,0.06829805505754973,0.057269880812055196,0.055422558330207525
FTI,0.0109207790390948,0.10450253125687818,0.08143972612990233,0.08826680209225515
FTNT,0.007623048352340504,0.087310070165706,0.07060909079914962,0.07715834334380516
GD,0.024914471140298076,0.15784318528304628,0.11814386805598008,0.10354808757305384
GE,0.0023012271039239687,0.0479711069699665,0.04034221843238962,0.039732416583256325
GILD,0.02920040426318557,0.1708812577879317,0.15551720377144143,0.21334379586366384
GIS,0.0212437751594688,0.145752444780418,0.1294368448174231,0.11335306850410724
GL,0.025728077717217555,0.16039974350733094,0.12925803836586727,0.11563144726357194
GLW,0.06351888182694622,0.2520295257047202,0.22052324693732028,0.17768650088223656
GM,0.006071245408731583,0.07791819690375017,0.05599999885824506,0.05873682632801634
GOOG,0.002417327683709132,0.04916632672581034,0.04014477847104368,0.04082765205169068
GOOGL,0.0027694198413471993,0.052625277589265024,0.043801969797669135,0.044390181203403586
GPC,0.021701801107191044,0.14731531185586597,0.14164455150557573,0.12786698054008105
GPN,0.018219938745804742,0.13498125331246832,0.12313154355660622,0.1197469109438976
GRMN,0.10085564923018972,0.31757778453504854,0.29127242526113234,0.23403601762380738
GS,0.032548038201284886,0.18041074857470352,0.13253440168953814,0.1271141716616992
GWW,0.02180166649727408,0.1476538739663612,0.13714775188111583,0.12707806520954265
HAL,0.10731247427624199,0.3275858273433727,0.28280493584134214,0.23126462790892427
HAS,0.028564053633438138,0.16900903417698754,0.15873427051595,0.14170818639671334
HBAN,0.021531152930290152,0.14673497514324985,0.10660812218535122,0.10605748048386876
HBI,0.020991064715807903,0.14488293452235118,0.12305833589043363,0.15971601021411727
HCA,0.017833139870341116,0.1335407798028045,0.12206985839144578,0.11130572769609927
HD,0.002645239150020467,0.05143188845473659,0.04141359653005887,0.04084135650113338
HES,0.02250737098762549,0.15002456794680494,0.13041471461382434,0.1365260209461819
HIG,0.005217507816660098,0.07223231836692007,0.05888479455059734,0.05890575316494612
HII,0.08768158039032391,0.29611075696489636,0.26142374300206617,0.20294859194372125
HLT,0.026606843085658725,0.1631160417790314,0.13060926350491617,0.12158115426569605
HOLX,0.0028046988271032774,0.05295940735226629,0.04482511356898094,0.051180767658158544
HON,0.016185269310676355,0.12722133983996692,0.1208569892499761,0.10913275891473882
HPE,0.2082622116995405,0.4563575480909026,0.4155432270032352,0.2947944843973986
HPQ,0.047934397670507715,0.21893925566354636,0.1926399634249613,0.1844171351408997
HRL,0.006171296748975914,0.07855760147163299,0.06904098947800189,0.08202353707154487
HSIC,0.006830244461657289,0.0826452930399384,0.07135834245967998,0.06887480965944699
HST,0.022308013680832513,0.1493586746085828,0.12405366207125255,0.11377449031842504
HSY,0.024526241158757817,0.1566085602984646,0.13426338266200538,0.11698179938078132
HUM,0.009618329940968869,0.09807308469181986,0.07394802885020804,0.06858666645073075
IBM,0.04017841387967296,0.20044553843793322,0.18410708485515767,0.15717645577605885
ICE,0.0071039206993069,0.08428475959096579,0.07266309561364785,0.07010262822162225
IDXX,0.22806475396396741,0.4775612567660482,0.417529415836762,0.283841380877059
IEX,0.029835062097816174,0.17272828980168875,0.1599166444356118,0.13987222749026057
IFF,0.00992948008189857,0.09964677657555497,0.07859832174249204,0.0729354805016729
ILMN,0.021948280195411427,0.1481495197272385,0.12361937098843405,0.17038036163998355
INCY,0.02082458122652481,0.14430724592523,0.12712606566320442,0.17816434701384423
INTC,0.008308911739612722,0.09115323219509401,0.0770792274773344,0.07538518487849366
INTU,0.017863306212165045,0.13365368012952372,0.12101585818740015,0.11219336370780893
IP,0.06797633958365153,0.26072272548370523,0.2271791208069217,0.19077173290055416
IPG,0.00218004439251721,0.04669094550892293,0.03973682505656822,0.0395975029263064
IPGP,0.010849377130865152,0.10416034336956245,0.07529127118595914,0.07229109046418553
IQV,0.0129837762987642,0.11394637466266401,0.09529323066424104,0.08827780466808131
IRM,0.11530966156707387,0.339572763288038,0.32192412586018615,0.24810822367856367
ISRG,0.04223978747153161,0.20552320421677844,0.1924460534746355,0.1640630455828119
IT,0.007845447176591991,0.08857452893801915,0.07259554297823102,0.06935099648974712
ITW,0.07407974726344155,0.2721759490907335,0.2508377867437192,0.20004316138652317
IVZ,0.003138016827085661,0.05601800449039274,0.04039036059179615,0.04718140527633247
J,0.07203576790260809,0.2683947985759189,0.23785346892889617,0.19578332865220444
JBHT,0.033058633505554456,0.1818203330366394,0.15780239363397747,0.13844221531464554
JCI,0.08840311902794296,0.29732662011320643,0.27651882186267823,0.22136765594843746
JKHY,0.009636115815709053,0.09816371944720235,0.0898746318099451,0.0833539097256416
JNJ,0.021647828116978598,0.14713200915157312,0.139012145244554,0.1223841100902082
JNPR,0.01012529228043701,0.10062451133017745,0.08926530280022482,0.11355694725692433
JPM,0.034408446888401965,0.18549513979725174,0.12703194323893321,0.10749495590960267
K,0.00765137039232651,0.08747211208337495,0.07372315784465858,0.06989350210098853
KEY,0.05654405613093375,0.23778994118955862,0.15584845465382338,0.12725952320987505
KEYS,0.030904301811276763,0.17579619396129362,0.1382653653114234,0.12822446443328508
KHC,0.030278553786637553,0.1740073383126055,0.16158493369472432,0.14207687504373534
KIM,0.010503684049842461,0.10248748240562093,0.08343038521741114,0.07806936480804365
KLAC,0.019245572693138636,0.13872841343120246,0.11417943592193741,0.1008958980311624
KMB,0.003841802901522758,0.06198227893134261,0.05250766704678175,0.054292371607078456
KMI,0.02777305937910438,0.16665251086948668,0.14655507401866674,0.16558745821944038
KMX,0.014142193657522971,0.11892095550206015,0.08533221746558568,0.08399968217098736
KO,0.0021104339948659237,0.045939460106382654,0.03801530724118694,0.03700944079368543
KR,0.020275363254329035,0.14239158421173997,0.12829235584834756,0.16337280145398603
L,0.018958006943815275,0.13768807843751496,0.1160133323878777,0.10293374086335898
LDOS,0.02414421948613979,0.15538410306765552,0.12505120373057807,0.12156230175298889
LEG,0.022711638985688065,0.15070381211398756,0.14280763169473215,0.13284153578032828
LEN,0.0030009335647179797,0.05478077732852994,0.043448428820010265,0.05156025436378556
LH,0.010741786204812793,0.10364258875970242,0.08964046472322326,0.08473969084069834
LHX,0.019073850582817787,0.13810811193705383,0.1102835720276006,0.10100382634931224
LIN,0.01259810376296928,0.11224127477434172,0.10562187223786129,0.10167934798982514
LKQ,0.02510776743273027,0.158454307081664,0.14847124362800526,0.13411726979247113
LLY,0.006538412877716584,0.08086045311347559,0.06621480312185497,0.07709862434036455
LMT,0.020393323795443626,0.14280519526769195,0.1276543231947106,0.11296946636881978
LNC,0.04438152060160656,0.21066922082166287,0.15026682389835969,0.1474998494880865
LNT,0.03738185082511194,0.1933438667894897,0.18668531560741744,0.16585883036739127
LOW,0.0034380653342616463,0.058635017986367555,0.049307356035451,0.049945277019436636
LRCX,0.09816401907707428,0.31331137719060614,0.26658964094859655,0.20824701096136197
LUMN,0.01839768935990982,0.13563808226272525,0.11592772328397064,0.11193548265646652
LUV,0.010557058002276383,0.102747544993914,0.0805370798725954,0.09026685974278835
LVS,0.07246722716957141,0.2691973758593709,0.24058025700047977,0.19703514991626664
LYB,0.0037979622696106803,0.06162760963732636,0.050485993076674535,0.05718844636640339
LYV,0.01181770952866933,0.10870928906339757,0.09419786277075419,0.09264937271432581
MA,0.005959787643720614,0.07719966090418152,0.06151788294906,0.05996904040220136
MAA,0.011048268541413298,0.10511074417685995,0.09145498187767105,0.08480423984210252
MAR,0.01739725514028985,0.13189865480849244,0.0940271350262893,0.08597452196345703
MAS,0.02872455375954696,0.1694831960978638,0.15686494481187324,0.14269956638740064
MCD,0.0026199740280216147,0.05118568186535776,0.040842389236750834,0.040337716353788834
MCHP,0.09539038008130823,0.30885333101863777,0.2645054856806557,0.205698454299368
MCK,0.016336859573110152,0.1278157250619428,0.10445041601336552,0.1381332395608
MCO,0.005649688055199797,0.0751644068372777,0.05835835676727289,0.058143366625825026
MDLZ,0.001618895327560096,0.040235498351084156,0.03385643105111402,0.035045321771914204
MDT,0.008359463935976382,0.09143010410131,0.07572001330636345,0.07011995532132309
MET,0.012501611158487292,0.11181060396262643,0.08734480990024523,0.09009696995330832
META,0.021555802352202752,0.1468189441189479,0.1322224281619021,0.12325800073555607
MGM,0.03925333080944716,0.19812453358796117,0.1640436039347,0.14460398555034687
MHK,0.0097999557023517,0.09899472562895308,0.08691690571917209,0.0844895559967321
MKC,0.016864032623475845,0.12986159025468558,0.12040724774070317,0.1106522016461848
MKTX,0.15602184394128682,0.3949960049687678,0.3590519234876273,0.2627384647185098
MLM,0.1320781193987789,0.3634255348744484,0.3283073347584942,0.26139909899845776
MMC,0.041409135812963106,0.20349234829094462,0.19440022453758943,0.16511850725029814
MMM,0.02261879451051059,0.15039546040526153,0.1443559978611379,0.12952695052159885
MNST,0.006330719379696115,0.07956581791005554,0.06984506530992157,0.07948152168936834
MO,0.01860528099958011,0.13640117667960241,0.12334083957627955,0.11055427761727182
MOS,0.006473063817704816,0.08045535294624476,0.06284760805527213,0.06943818048928674
MPC,0.01699160601607099,0.13035185467062213,0.11482755285098853,0.17309141364477804
MRK,0.025400827384621585,0.1593763702203736,0.1409024700204695,0.12227580145369613
MS,0.046075419913542415,0.2146518574658566,0.1652051507796301,0.16214024257850992
MSCI,0.026865810207594407,0.16390793210700452,0.14357494884743682,0.12538416336984196
MSFT,0.010555986693095624,0.10274233155372534,0.0825404167624649,0.07702390797633417
MSI,0.01824258655227948,0.13506511967299137,0.11437442888279578,0.10422338026695126
MTB,0.02800137784019298,0.16733612234121173,0.09996759833045286,0.08426763124774687
MTD,0.039040947159244145,0.1975878213839207,0.17512022085903617,0.14912968830897588
MU,0.08884165036420925,0.29806316505769254,0.23584311054254573,0.2250369300042602
NCLH,0.036625833001025405,0.19137876841756873,0.16909278537621023,0.24912584120939277
NDAQ,0.018898919108181124,0.13747333962692956,0.13039301707676343,0.11980370081652686
NEE,0.024054830822313182,0.15509619860690713,0.14841917585199657,0.13681264316070677
NEM,0.4046675115872374,0.6361348218634454,0.6049598328274536,0.42790099097135365
NFLX,0.01682850576104629,0.12972473072258153,0.11655124303846942,0.1434000599413072
NI,0.033997403752629524,0.18438384894732382,0.17228979991432022,0.15256198822383096
NKE,0.015096906557867286,0.12286946959219482,0.10881367137954662,0.13510109170164947
NOC,0.032623637375975206,0.18062014665029813,0.163328028443957,0.13748641050705115
NOV,0.008693776552158599,0.09324042338041263,0.07261293813231912,0.07586472756489306
NOW,0.01116853904979946,0.10568130889518478,0.08489790619593553,0.11039896182007061
NRG,0.07302899523603304,0.27023877448662514,0.2178142585711091,0.18151448525552188
NSC,0.033776227689192126,0.1837830995744498,0.13923518290690187,0.12890423263327022
NTAP,0.05312296862065058,0.2304842047096733,0.1778098823773361,0.1594162659656188
NTRS,0.01781970183227823,0.1334904559595113,0.0917051369720544,0.08490499262801796
NUE,0.1267624162836133,0.3560370995888115,0.3189881016825312,0.23940874607579646
NVDA,1.6102134792718432,1.268941873874388,1.0005900099510847,0.437251251033785
NVR,0.003594531715660137,0.05995441364620404,0.046716029759691996,0.04657910481018555
NWL,0.024569136465483043,0.1567454511795575,0.13986769441767588,0.13284406699771062
NWS,0.005598014215492019,0.07481987847819602,0.06434903691524116,0.07518054634262578
NWSA,0.005842802174811799,0.07643822456606249,0.06650706074494216,0.07956739147509391
O,0.03459277715763389,0.18599133624347639,0.16908440413673545,0.15675349784556256
ODFL,0.06283243250251916,0.25066398325750583,0.20349142396395262,0.16849794907106894
OKE,0.7346736454835978,0.8571310550222747,0.7835125774856269,0.45963606999447426
OMC,0.0197343902814355,0.1404791453612795,0.13617730046829352,0.12309964104592645
ORCL,0.006864121541010101,0.08284999421249287,0.07651933236660578,0.07414228860257077
ORLY,0.004799806582323633,0.06928063641684906,0.06252859616648841,0.06121029689966734
OXY,0.007922810883457223,0.08901017292117358,0.07921187188908754,0.07864453005724299
PAYC,0.051542985030180476,0.22703080194145567,0.19831586239499854,0.18793166387131577
PAYX,0.019276949438181812,0.1388414543217616,0.12164879641460866,0.10991061736205512
PCAR,0.05071282449112372,0.2251950809656457,0.20123942369121298,0.17195329751432684
PEG,0.014876306359524008,0.12196846461083294,0.11370085687016156,0.10670723168895559
PEP,0.005034836155726973,0.0709565793688434,0.06345133460546858,0.059682711235935854
PFE,0.006944055794516976,0.08333100140114108,0.07102613490478188,0.06801071302756716
PFG,0.03656762478217066,0.1912266319898216,0.14657860440026801,0.13746136433962106
PG,0.008434335853308772,0.09183864030629359,0.08363006490739536,0.07898931017529869
PGR,0.011326911045242756,0.10642796176401555,0.08895946074767512,0.0824825850566754
PH,0.08196892743606764,0.2863021610747422,0.2517220147487717,0.20108721243985828
PHM,0.013576939404334087,0.11652012446068742,0.09612913375133646,0.0927216387719362
PKG,0.08743943864872569,0.2957016040685706,0.2532308079988942,0.21130807799192108
PLD,0.05217951809156067,0.22842836533924737,0.20934020406934323,0.1746394233850991
PM,0.015611501902925196,0.12494599594594936,0.11435625516730237,0.10304653603531366
PNC,0.023966901384376942,0.15481247166936177,0.10821913646760326,0.09776592701270613
PNR,0.0316579358925247,0.17792677115185532,0.1629959322301052,0.15211229482234973
PNW,0.030689755338017273,0.17518491755290258,0.16889181002544512,0.15128025410036036
POOL,0.04201865299578555,0.20498451891736982,0.18379197976523368,0.1543405324390124
PPG,0.0054080157492809346,0.0735392123243167,0.06400721848986149,0.06426871400021239
PPL,0.00581200778173037,0.07623652524696001,0.06437846519297663,0.06284933557267862
PRGO,0.12186613057308625,0.34909329780602527,0.330954004839644,0.5687736650440899
PRU,0.03430296161146424,0.18521058720133748,0.1256488188031387,0.11159777447016352
PSA,0.008090516554752855,0.08994729876295816,0.07880042431796531,0.0864787456065653
PSX,0.0015760439901688534,0.03969942052686479,0.03443452731141136,0.038698109929061524
PVH,0.05512377535582861,0.23478452963478794,0.21746706147507985,0.20083307131652747
PWR,0.14688256720114612,0.3832526153872223,0.3171825962992715,0.24366270062881593
PYPL,0.012802186084880861,0.11314674579889986,0.10458010078541657,0.09767356720035947
QCOM,0.06912351775881993,0.26291351764186627,0.22938773145567526,0.1881448520522506
QRVO,0.016327060098195963,0.12777738492470395,0.10504024587152574,0.10938388377656105
RCL,0.01913798215889358,0.1383400959913415,0.12803655323670535,0.17575568911572062
REG,0.013282193115777333,0.11524839745426976,0.09829156267097527,0.09122412950592854
REGN,0.04389476097868492,0.209510765782298,0.20608568943466596,0.3177901155657151
RF,0.08178233304032066,0.28597610571570603,0.19665370574359786,0.15835333720300707
RHI,0.01196731914746942,0.10939524280090711,0.09774991134468497,0.12552960116539877
RJF,0.03853065475033446,0.19629226869730365,0.14511174285163558,0.13183329249398337
RL,0.01459740521624993,0.12081972196727622,0.10825964686930631,0.1453672104045903
RMD,0.016095955067320592,0.1268698351355459,0.10277319001661453,0.09327738489052628
