,mse,rmse,mae,mape
AVB,0.0026348147573247906,0.051330446689316765,0.04176873279820918,0.041998953918360955
AVGO,0.08289974666656931,0.28792316104573684,0.27395520392358735,0.22245643800110915
AVY,0.036751177706775176,0.19170596680013685,0.1743134405400873,0.15079087979935418
AWK,0.0039025200027357917,0.06247015289508896,0.04847995072421034,0.04812884462704705
AXP,0.02566613315492463,0.16020653280975974,0.14465500949637689,0.18678021860342606
AZO,0.038347941420960284,0.19582630421105404,0.18392824945120032,0.15899214996143454
BA,0.008531713676161616,0.09236727600271438,0.08233537133671295,0.08115571499185667
BAC,0.003972064142070805,0.0630243138960735,0.04877313347932904,0.055655271355770544
BAX,0.0024322914671622347,0.049318267073795635,0.03895832017257715,0.042882623937375554
BBY,0.010754136446476653,0.1037021525643352,0.0817265286769189,0.09771513115545369
BDX,0.0037849022873088886,0.06152155953248332,0.052454809676346,0.05149317757486414
BEN,0.04333166450552382,0.20816259151327796,0.16929719640006421,0.24609825964031284
BIIB,0.0253734270167868,0.1592903858265991,0.1524600343275264,0.17580324169531733
BIO,0.03637450822100462,0.19072102196927485,0.17808479601731506,0.15360305022061596
BK,0.005851989829882864,0.07649829952281857,0.06543345625300927,0.06407547237245854
BKNG,0.01137290214885295,0.10664380970714123,0.08917154301557957,0.08518037787451481
BKR,0.01623432343227741,0.12741398444549723,0.10151545355195085,0.1299589201548186
BLK,0.004830193596541776,0.06949959421854042,0.059076191364774655,0.0635500031255642
BMY,0.009905470113560107,0.09952622826953761,0.08923254336558431,0.0843191417487889
BR,0.033597275230541075,0.18329559522951192,0.17660321199356194,0.15583835030386148
BSX,0.06129655772516209,0.24758141635664438,0.2416836387189524,0.2042279322653658
BWA,0.03515599762634702,0.18749932700238425,0.16047875983779633,0.21519798237532278
BXP,0.004660755462887652,0.0682697258152371,0.060438749798608776,0.06950549831118043
C,0.004623695855002692,0.06799776360295015,0.04571206009659843,0.05106077777958415
CAG,0.024547324854259603,0.15667585919426005,0.1345765249548382,0.1178763892671989
CAH,0.004731189009807395,0.06878363911430824,0.05977724610015028,0.058338757899667595
CAT,0.03786986500988975,0.19460181142499614,0.17803017908635574,0.25357897015305314
CB,0.0016947191750997601,0.04116696703790261,0.034498260171241794,0.03695522101804329
CBOE,0.004103485930091762,0.06405845713168373,0.05349508497891871,0.05645996185638414
CBRE,0.009951813135145537,0.09975877472756739,0.08588020800590578,0.084033113516028
CCI,0.0023991802266701383,0.04898142736456481,0.04186722049370685,0.04244322895836737
CCL,0.019008739725663845,0.1378721861930964,0.1219049006630246,0.11083773187275682
CDNS,0.010836442085793842,0.10409823286585533,0.084077405910981,0.0779718169051612
CDW,0.024890699504127714,0.15776786587935995,0.13384454447934924,0.1183066751055394
CE,0.014856475107082795,0.12188714086023511,0.10109759982494616,0.09323357819118272
CF,0.02591026955264358,0.1609666721798136,0.12172685621383958,0.16372494619203165
CFG,0.006703755637889868,0.08187646571445222,0.06808985014534183,0.06625876546107962
CHD,0.00871243557508485,0.0933404284063709,0.08810671340583147,0.08463490073944314
CHRW,0.007338793895204453,0.08566676073719873,0.07136707549911991,0.08350809492374153
CHTR,0.01628389939339387,0.12760838292758775,0.11988571534757136,0.11041646826844433
CI,0.09119645307660769,0.3019875048352294,0.28596596463531415,0.22758295718460425
CINF,0.011245518976988566,0.10604489132904313,0.08355426296935846,0.07696441101471059
CL,0.0013295105292745533,0.03646245369245676,0.029134783821550644,0.030756951102032443
CLX,0.019674943077128144,0.1402673984827841,0.12048920990834253,0.10861490639592841
CMA,0.007174639544672972,0.08470324400324329,0.06245561591796262,0.07009257261366827
CMCSA,0.00588788391643493,0.07673254796000802,0.06525914586002154,0.06297156205041926
CME,0.010542636459608902,0.10267734151023244,0.09612046973074963,0.0911994543457919
CMG,0.018840176284360275,0.1372595216528175,0.09893025716853916,0.12913498684604618
CMI,0.038553217646950716,0.19634973299434536,0.1464424849440991,0.21333261012355983
CMS,0.0015068524519506877,0.03881819743304276,0.032280479307668274,0.03500121542785378
CNC,0.07010189171577152,0.2647676183293031,0.23632297939947622,0.1934564918026855
CNP,0.028679232557986056,0.16934943920186465,0.15867946610118297,0.20771111818967739
COF,0.006285871065788251,0.07928348545433817,0.058061903494539456,0.06346863441104621
COO,0.014495383115240106,0.1203967736911588,0.10600802656114063,0.11619652296067286
COP,0.037277329983671746,0.1930733797903578,0.1542647630582816,0.22595667941674558
COST,0.01313953965055365,0.11462783104706138,0.10300745349842849,0.09491544061774675
CPB,0.013481871359422278,0.11611146093053122,0.10085157872555989,0.09334000634979703
CPRT,0.001829682748904809,0.04277479104454876,0.034192756623453294,0.03509150115525988
CRM,0.03844250721647418,0.1960676087896065,0.18272137147545395,0.15962910994437576
CSCO,0.00429830163588405,0.06556143405908728,0.05581309355502509,0.056067614394774805
CSX,0.029353071260851828,0.17132738035950887,0.13453493184289367,0.18537510068386714
CTAS,0.01909244054051855,0.1381753977396792,0.13085669443568798,0.12010908265628979
CTSH,0.02996119963918538,0.1730930375237126,0.16431639052564337,0.14548880965715044
CVS,0.007860153281506865,0.08865750550013723,0.07584151730014353,0.07317757300956035
CVX,0.023920194516918392,0.15466154828178333,0.12785387759205458,0.16975726360403293
D,0.0034201079136572735,0.05848168870387784,0.05123072841773174,0.05796416979538565
DAL,0.0034329176303748744,0.05859110538618361,0.047296677555284654,0.05285916243336738
DD,0.004665685809288249,0.0683058255882194,0.05992034844748647,0.0639226750215482
DE,0.007240197249643884,0.08508934862627568,0.07767974381725101,0.08273157854001022
DFS,0.012314909122666282,0.11097256022398637,0.09800833315632894,0.11831039853282471
DG,0.009907059081196646,0.09953421060719096,0.08424619220770452,0.07974329284980156
DGX,0.006291224381404167,0.07931723886649211,0.06606956292501455,0.06444885443129414
DHI,0.032150163772587476,0.17930466745901366,0.16040688395962138,0.14064686945286914
DHR,0.0050114364130821815,0.070791499582098,0.05830284901532011,0.05599964431281956
DIS,0.036455062724661806,0.19093208930052016,0.17880642453360826,0.1542712663255649
DLR,0.003849866018292593,0.06204728856519512,0.050428726692808304,0.051984326742562786
DLTR,0.018750022214395052,0.1369307204917693,0.12195205268983182,0.1115485512537065
DOV,0.018749284692709593,0.13692802741845655,0.11311994552593381,0.14911998748642896
DPZ,0.01556318019696419,0.12475247571476965,0.11721261363210285,0.1093834705486631
DRI,0.029592927874048807,0.1720259511644938,0.1608995330401955,0.14344843830169876
DTE,0.003366562577648699,0.058022086981154845,0.05026083385671431,0.057339561072394726
DUK,0.010971288767403648,0.10474391995435176,0.09666674479139874,0.11594076023108342
DVA,0.005409120263088166,0.0735467216338578,0.06280364198705377,0.06402112597490847
DVN,0.0683052064880971,0.26135264775413525,0.20051233649851313,0.36060549486393606
DXC,0.009088588468995493,0.09533408870386025,0.0802671021603558,0.07517598208977293
DXCM,0.13318589776020304,0.3649464313569911,0.3229026148185476,0.24680722778769773
EA,0.09828846843053814,0.31350991759518254,0.2960290941858229,0.24320534214981138
EBAY,0.019194368076646245,0.1385437406620965,0.1217398113089645,0.1095974414280288
ECL,0.004920550501005524,0.07014663570696404,0.06378760733558848,0.06293424897271016
ED,0.002659639135697531,0.05157168928489284,0.045140392008538706,0.05081441405567335
EFX,0.058646967783353376,0.2421713603697873,0.2316732995177237,0.19328503801701247
EIX,0.004167016836230531,0.06455243478158304,0.05594484476535287,0.06362396071860267
EL,0.022341384270531804,0.1494703457898315,0.1427716008780273,0.12890890138293393
EMN,0.009930999150864999,0.0996543985525225,0.08236836803828512,0.10285847979762239
EMR,0.02697702423060185,0.16424683933215228,0.13940668504316317,0.1849931033163798
EOG,0.02016948574782948,0.14201931469990087,0.1122697865333204,0.1506088930916925
EQIX,0.0679393206152224,0.2606517228318708,0.22784660807215193,0.1827543478694656
EQR,0.002667150966204205,0.05164446694665562,0.04347941534959195,0.04425430058075226
ES,0.0030004557723172045,0.05477641620549125,0.044571568048230994,0.05075401533740151
ESS,0.004531816336544347,0.0673187665999931,0.06053789158106307,0.06018566098470162
ETN,0.017221607747294684,0.13123112339416548,0.1114667123111616,0.13422029638647695
ETR,0.01923698563189588,0.1386974607982997,0.12810364336803104,0.160610388278114
EVRG,0.004271211190550344,0.06535450398060064,0.05500998688589607,0.06284911780322014
EW,0.019597408950649084,0.13999074594646993,0.12244852181076496,0.1102353089022572
EXC,0.01930924023862664,0.1389576922614457,0.12113450689650296,0.15265960036021226
EXPD,0.007264066218666914,0.08522949148426802,0.07530901548060794,0.07217370518812337
EXPE,0.09428831655048393,0.307064026793247,0.27346973299792776,0.21286532105390754
EXR,0.05346652230191801,0.2312282904445691,0.1967642027252813,0.16575369168865198
F,0.004878905804538197,0.06984916466600154,0.05511149837826846,0.05961186323410926
FANG,0.02286224878442329,0.1512026745280099,0.1300525094624886,0.11930623214014847
FAST,0.010794373985499314,0.1038959767531896,0.09630973979495204,0.11474254599256435
FCX,0.1976824182649586,0.44461491007945136,0.3953297577684645,1.2699826504895155
FDX,0.010802103916477691,0.1039331704340712,0.07500571936750916,0.09192828171167983
FE,0.014559451709715171,0.12066255305485282,0.11115163107446432,0.1370600312876546
FFIV,0.016542368281455742,0.12861713836598815,0.09842962626557972,0.12579536150783155
FIS,0.00882008253951516,0.0939152944919791,0.07965450343957522,0.07548567394585137
FITB,0.003724783964620656,0.06103100822221976,0.04456366222760285,0.04641493735101178
FLS,0.04776713896740892,0.21855694673793583,0.19038909510161858,0.2867779165110267
FMC,0.04525791665248308,0.21273908115925264,0.17356267054508046,0.24871753571039984
FRT,0.002386296496423059,0.048849733841885554,0.041806975596351485,0.04290977333984496
FTI,0.07965164812132501,0.2822262357069679,0.26531190690033374,0.4594224904875488
FTNT,0.08560518330661511,0.2925836347211086,0.2472919036659134,0.19897238378444262
GD,0.002183442281333095,0.046727318362314516,0.03730919994834201,0.03778818802699126
GE,0.013038228228986122,0.11418506132146237,0.09096128166020344,0.08345413548382061
GILD,0.005010653224466354,0.07078596770876523,0.05419354447728845,0.05625693251755873
GIS,0.008438051458209746,0.09185886706360875,0.08546423351593652,0.0810859579570203
GL,0.009196010256677602,0.09589583023613489,0.08519915096048261,0.0802444214087223
GLW,0.022053868967801683,0.14850545096999532,0.1304140136839218,0.1708093988250418
GM,0.006824136343245771,0.08260833095545371,0.07363756212031697,0.07659633945374651
GOOG,0.04787643401648406,0.21880684179541565,0.1667839085402864,0.1355644923193944
GOOGL,0.05453470805746263,0.23352667525887194,0.18187343971958986,0.14658412782820032
GPC,0.014037601863579637,0.11848038598679377,0.1092166988127068,0.1335802469634522
GPN,0.13456654888988356,0.36683313493996633,0.32312901856727344,0.24008971764429193
GRMN,0.05396658574248311,0.2323070936120615,0.21103713313207856,0.31180905359129524
GS,0.006152418557259773,0.07843735434893105,0.062244552185324285,0.06337586625641226
GWW,0.012142257727854934,0.11019191316904764,0.0826929380268466,0.10189032265645913
HAL,0.023376787433491465,0.15289469393504623,0.12663541765251293,0.18657347060273408
HAS,0.09291004916049214,0.3048114977498259,0.28554210494336435,0.22523877103753903
HBAN,0.011640897378580255,0.10789299040521703,0.10076581167067065,0.09596040395237121
HBI,0.022231802222523182,0.14910332733551984,0.13201702940449403,0.11790105055781024
HCA,0.020801223779453946,0.1442262936480514,0.11600853929522328,0.10657944597812695
HD,0.03391564342563645,0.18416200320814402,0.1716701330468939,0.1498522199293057
HES,0.04964993155507245,0.22282264596551324,0.18495730789074413,0.2931743871030106
HIG,0.01197645937575986,0.10943701099609703,0.09061185145830279,0.08361464770280254
HII,0.018104897054439042,0.13455443899938435,0.10694049769465931,0.0970566016721991
HLT,0.017183845685677712,0.13108716827240458,0.10823420708241875,0.11766346054668742
HOLX,0.08785330732912564,0.29640058591225094,0.27858658685747034,0.22660073024282656
HON,0.0036605141187258322,0.06050218276001149,0.05450229970050889,0.05328700000676278
HPQ,0.05023422966725142,0.22412993924786448,0.20267478099778505,0.29197037973465495
HRL,0.06031095882069504,0.2455828960263622,0.19851832827432528,0.15981626380476696
HSIC,0.005185436223281212,0.07200997308207532,0.06122848663600011,0.05916529720983806
HST,0.040295482140309744,0.2007373461524032,0.1741710773629593,0.24132380475732992
HSY,0.010589833611083826,0.10290691721688988,0.09081637385326963,0.10994082790621505
HUM,0.05635781005798705,0.2373979992712387,0.22162686887658165,0.18635570604595234
IBM,0.007325000538525898,0.08558621698922028,0.07195234211838632,0.0786316043936666
ICE,0.012774385649636974,0.11302382779589874,0.10229201520282075,0.09447662496820045
IDXX,0.008933507149054462,0.09451723202175602,0.07693237186165806,0.0940660810408648
IEX,0.0016238057572848996,0.04029647326112919,0.03487039870408772,0.03596872759875687
IFF,0.014332266339305563,0.11971744375530895,0.11280073137188593,0.10589306603595565
ILMN,0.01128416967521226,0.10622697244679555,0.08556532181191102,0.09667079919544314
INCY,0.1291019256333016,0.3593075641192398,0.32798553936590197,0.2509373699052902
INTC,0.011859906317730477,0.1089031970041765,0.09268663583258528,0.11281953703098956
INTU,0.010374274341080934,0.10185418175549266,0.08762300526956625,0.08229776498458549
IP,0.026124509601493116,0.16163078172641843,0.12898012019173793,0.1678684379737012
IPG,0.009646300792908742,0.09821558324883452,0.08213485490690002,0.07679399402087755
IPGP,0.0449987827859815,0.2121291653356075,0.19219779246675006,0.16260596739658745
IQV,0.032114938811761036,0.17920641398052983,0.16525048499049114,0.14522555131310994
IRM,0.029053282825995504,0.17045023562904071,0.14402600543939148,0.19281592729184283
ISRG,0.0013581728358245946,0.03685339653036874,0.029499522328141816,0.03102941875736221
IT,0.0018928568462970917,0.04350697468564198,0.03596040920629011,0.035611334156278075
ITW,0.0029038429422923624,0.05388731708196617,0.04258620848859828,0.045453044760468485
IVZ,0.01241541978374408,0.1114245026183383,0.0879728720752635,0.10670389319856312
J,0.008035887396965594,0.08964311126330675,0.07551802048372833,0.09242872247200704
JBHT,0.006422517637679385,0.08014061166274802,0.06895547419050609,0.07466938817825224
JCI,0.017805625407933387,0.13343772108340798,0.1080159586278067,0.13601317614141736
JKHY,0.02701734118393522,0.16436952632387555,0.14604465877982517,0.12825456712464164
JNJ,0.0016101856533737675,0.04012711867769436,0.03257281191103626,0.03568595487204287
JNPR,0.0561303764915534,0.23691850179239568,0.21425705730776992,0.17763916989256653
JPM,0.009593471851347563,0.09794627022683183,0.08570634054318829,0.08078309021873163
K,0.0028376401255481108,0.05326950464898384,0.04350059461299741,0.043369323928899646
KEY,0.00752811734360344,0.08676472407380456,0.0714313501784131,0.07087469601910333
KEYS,0.012780720392612768,0.11305184824943273,0.08767613447854469,0.10495080223897393
KIM,0.0028639342054925555,0.05351573792346094,0.0425467117346889,0.048566165039732594
KLAC,0.018856137602910546,0.13731765218976963,0.1098541588470449,0.14422537591235027
KMB,0.003683306740249298,0.060690252431912804,0.048114749377776725,0.047543450870089106
KMI,0.08191360317285999,0.2862055261046858,0.20275727331996524,0.40998532831165946
KMX,0.013708474272016078,0.11708319380686572,0.09587074589485473,0.10990574895083692
KO,0.0010722068606276562,0.03274456994110102,0.027355191794586058,0.029526921423538195
KR,0.02866584222911622,0.1693098999737352,0.16148029429879904,0.14651407635003144
L,0.006234831347270583,0.07896094824196695,0.06499798114380245,0.07560749413008448
LDOS,0.031863316526676254,0.17850298744468188,0.11931222156915229,0.0991350964170846
LEG,0.010187590583183706,0.10093359491855873,0.08735051268607738,0.08317421815382713
LEN,0.012698586680125643,0.11268800592842897,0.10382583476865585,0.09844579509522769
LH,0.009170938778957572,0.09576501855561649,0.08767008907951142,0.08489926329671142
LHX,0.02094377646269032,0.14471964781151977,0.1355818296746563,0.12243091388220723
LIN,0.011467675945693824,0.10708723521360435,0.08620260162949413,0.10421168372019741
LKQ,0.004897858462022528,0.06998470162844539,0.05970857159629761,0.06213930425914343
LLY,0.031109580458638028,0.17637908169235383,0.15677007620229194,0.1363187765685217
LMT,0.011730378596435748,0.10830687234167437,0.092590650316746,0.0854272571619422
LNC,0.009128738437651636,0.09554443174592456,0.07359295087895751,0.08574298807083996
LNT,0.004571329028508912,0.0676116042444558,0.06056404481642485,0.06994546186605423
LOW,0.010197750284887274,0.10098391101996038,0.09253106233506249,0.08840966828025963
LRCX,0.003772011905368168,0.061416707054092114,0.04988483344624747,0.05590823115053093
LUMN,0.049719594407949465,0.22297891023132538,0.19712653820440404,0.2814138114648231
LUV,0.00875703381329908,0.09357902443015251,0.07660535541498828,0.09214583621899741
LVS,0.023823480910338014,0.15434856951179696,0.12760094880089043,0.17209967645669555
LYB,0.014621191025699773,0.12091811702842455,0.10029016053737674,0.09615707503835946
LYV,0.003867818712463623,0.062191789751249504,0.04665880875655341,0.049680157061664336
MA,0.010900504332070704,0.10440548037373663,0.09404293718657969,0.08812901284446512
MAA,0.009894827468580109,0.0994727473662013,0.07243603371273138,0.06802835221366214
MAR,0.006985581019122355,0.08357978834097604,0.0659331749957238,0.07264776697174334
MAS,0.045554051688299,0.2134339515829171,0.18863034542965626,0.15932135717944826
MCD,0.023458874666984677,0.15316290238495964,0.12255603231234292,0.10686263569513622
MCHP,0.007913166799020542,0.08895598236780111,0.07484869530568174,0.07150514558331549
MCK,0.010733048127424495,0.10360042532453471,0.09496529755428294,0.10169557255517275
MCO,0.00803717784930077,0.0896503086960707,0.07723935569125298,0.07446131727106704
MDLZ,0.01940166235149301,0.13928985013809517,0.11824131973905569,0.10633908764338795
MDT,0.0032187545320406046,0.056734068530651,0.051661621923432426,0.0514467279896197
MET,0.005243999716294513,0.07241546600205313,0.05705283701523066,0.0644575995869758
META,0.04114331305507905,0.2028381449705135,0.1673860984035161,0.1409103814315089
MGM,0.0051484504545024875,0.07175270346476492,0.05791192825180725,0.06742978453390354
MHK,0.03634921879794677,0.19065471092513495,0.18005857199638747,0.15907432928719598
MKC,0.013249452674005631,0.1151062668754644,0.1034800030399314,0.09538361553341426
MKTX,0.11570021281404802,0.3401473398603141,0.3211572874896094,0.25032817561895804
MLM,0.06315180225001468,0.25130022333856905,0.22982975149204285,0.19380492911246353
MMC,0.001394593395294168,0.03734425518462201,0.03273983649393078,0.03366493857779301
MMM,0.003237301342826254,0.05689728765790382,0.04463696722691238,0.049024289191036116
MNST,0.05093228567497264,0.22568182398007297,0.21470996787553964,0.1830649331786438
MO,0.01092569325011515,0.10452604101426184,0.08495918118038256,0.07989434551522877
MOS,0.04274396245133995,0.20674613043861292,0.1489662673367666,0.22518887167647952
MPC,0.022116387613618803,0.14871579476847374,0.13435922884433849,0.12327826901394368
MRK,0.0050286182715438875,0.07091275112096475,0.05291613292586076,0.06136361695948284
MS,0.00945240240569059,0.09722346633241682,0.07253697914187851,0.0866001509804008
MSCI,0.06525570822254147,0.25545196852352003,0.24370504893719122,0.204224977848341
MSFT,0.008777443570726321,0.09368801188373208,0.07288904887771383,0.07235711535832724
MSI,0.004814629123940017,0.0693875285908067,0.062088045692436665,0.06425390933971464
MTB,0.0023432013403786984,0.048406624963724734,0.03614924494297979,0.03777285512815363
MTD,0.011480956976498037,0.1071492276056997,0.09549114534738487,0.08882062205411781
MU,0.16365820943764328,0.4045469187098615,0.36223033233160307,0.7949236412676759
NCLH,0.0582411935447709,0.24133212290279737,0.22225122989887866,0.1860468931312993
NDAQ,0.023664285768126875,0.153832005018874,0.13743338475025296,0.12364039313078591
NEE,0.0010173508539088323,0.03189593789040906,0.026376608082129514,0.028408788672289773
NEM,0.023613129934882127,0.15366564331327326,0.1404131871160891,0.17764904215927366
NFLX,0.4770367205169934,0.6906784494372135,0.619014843588643,0.3840829265942948
NI,0.014109468205478483,0.11878328251685287,0.09845257893658493,0.08998180760819553
NKE,0.04861717417387179,0.22049302522726608,0.1847285014489229,0.1519581206924693
NOC,0.029155169446416534,0.1707488490339438,0.1562979921020346,0.1392192171346384
NOV,0.11019757712378045,0.3319602041266098,0.3145430632828561,0.5641375628129295
NOW,0.02282941030549727,0.1510940445732302,0.1393699940970808,0.12794846813599522
NRG,0.13007016911133948,0.3606524214688423,0.31307267970478087,0.7140998639435986
NSC,0.03385207008705734,0.1839893205788242,0.15866933458317364,0.21940145034722092
NTAP,0.049416675090920445,0.22229861693434003,0.19769729252494986,0.285337715227364
NTRS,0.013487575009768151,0.11613601943311193,0.10570774239900974,0.09778009709739346
NUE,0.018777035159690515,0.13702932226239212,0.1170963774246192,0.15155368651494747
NVDA,0.08944591191605397,0.29907509410857663,0.22227632452124646,0.16705514054147902
NVR,0.03750873109601489,0.19367170959129495,0.1700249714490601,0.14583757681883577
NWL,0.02097182700219165,0.14481652876033058,0.1329351296010909,0.12014843168251037
NWS,0.006366393014990395,0.07978967987772852,0.06614208959060809,0.0688779818295974
NWSA,0.008988511658934535,0.09480776159647761,0.07753524357598268,0.08587502265413767
O,0.0023732595845239917,0.04871611216552478,0.040872290461848974,0.045560490996070735
ODFL,0.020666163602385434,0.14375730799644737,0.11817656158369058,0.15188389295774368
OKE,0.08207339505886628,0.2864845459337489,0.2456476895357204,0.45610600412636493
OMC,0.002071537708455609,0.04551414844260638,0.036079447659688325,0.038106949118440245
ORCL,0.00889159723067502,0.09429526621562198,0.07455948063167796,0.0906212046311557
ORLY,0.07397123819799632,0.27197653979340997,0.25526133069781143,0.2064512842477502
OXY,0.007629626356124108,0.08734773240401898,0.067986425114279,0.08076094133504855
PAYC,0.11978938054701546,0.3461060250082559,0.322235718221569,0.25208593377388266
PAYX,0.008763945843556767,0.0936159486602404,0.07914949903516239,0.07371437327474101
PCAR,0.020826882196355954,0.1443152181731225,0.10495256466063461,0.13883466189164526
PEG,0.0014264022883584346,0.037767741372213864,0.030732009916874397,0.03270092221057073
PEP,0.001542151097854555,0.039270231701055126,0.030472051170574388,0.03026004892662717
PFE,0.009548864100356113,0.09771828948746551,0.08873064923642392,0.08406428517393474
PFG,0.006346400942485478,0.0796643015565032,0.050797348263838075,0.05860298068130497
PG,0.012266449337358815,0.11075400370803222,0.10073548118210847,0.1205508742646749
PGR,0.023515644745989925,0.15334811621272015,0.13401440552667732,0.11764280711365638
PH,0.018999383234228766,0.13783825025815138,0.11159173632514602,0.1424735543737421
PHM,0.009837697677081893,0.0991851686346396,0.07973816981434473,0.09572001287851793
PKG,0.015546026236851326,0.12468370477673225,0.10781540459553629,0.13385896038380635
PLD,0.003560428394225259,0.059669325404476115,0.048118507788951416,0.055881360979819016
PM,0.0021542441543345326,0.046413835807165654,0.037624565425025236,0.03838332449290678
PNC,0.006087516365354505,0.07802253754752216,0.06990795160392023,0.06750619441322508
PNR,0.017221682766773886,0.13123140922345491,0.09739589438591616,0.12585358701449637
PNW,0.004540023768120645,0.06737969848641834,0.05709171773756216,0.06671482728845571
POOL,0.038016916905207615,0.19497927301435816,0.17669251026253202,0.15210140314407
PPG,0.007244586890943783,0.08511513902323008,0.07174361820629788,0.08154697711462061
PPL,0.0021063206528345894,0.04589466911128774,0.04084274202962728,0.043846700112039165
PRGO,0.015710273476324418,0.12534062979068047,0.10646002709699014,0.10281019307592904
PRU,0.004236390312714595,0.06508755881667859,0.05093448661282503,0.05818683369186781
PSA,0.023728387257684846,0.15404021311879845,0.11442965234288599,0.1000964331397769
PSX,0.015353918352918551,0.12391092911006095,0.1097215224316872,0.10387679490608438
PVH,0.039259365825624365,0.19813976336319866,0.15613363756452864,0.23013559674069242
PWR,0.042424425548642286,0.2059719047555814,0.16623414845086726,0.259397530148429
QCOM,0.034303697143665726,0.185212572855262,0.14986739476736044,0.2118071268709462
RCL,0.016609617722076357,0.1288783058628424,0.10184488801402458,0.09504929273295731
REG,0.0018001168545726891,0.04242778399318882,0.03607747170060991,0.03822846373960151
REGN,0.05932465749555601,0.2435665360749625,0.21780730429953635,0.17868640625129253
RF,0.004093080179531827,0.06397718483593841,0.047769093564710624,0.05476036526286344
RHI,0.010334071244105422,0.10165663403883399,0.07678524688391171,0.08932763629826211
RJF,0.004985069376360842,0.07060502373316535,0.06104597278225997,0.06388304094962224
RL,0.08105641513175263,0.2847040834476257,0.2764419443799457,0.42340542423691624
RMD,0.009653985366477245,0.0982546964092671,0.07769981825932772,0.08413904575375866
ROK,0.006977921186425723,0.08353395229740852,0.06982620021677914,0.07228147665304246
ROL,0.04648045717541975,0.2155932679269456,0.19779825684634297,0.16685351512701008
ROP,0.018120391123315434,0.13461200215179714,0.12311213116736007,0.1112332674382533
ROST,0.016540066357301625,0.12860818930885243,0.12102818118490945,0.11218666261125727
