,mse,rmse,mae,mape
ROK,0.02218197061333099,0.14893612930827424,0.12675937478127813,0.11319891697872088
ROL,0.010848956143939662,0.10415832249004235,0.07585908517535356,0.06860953622535894
ROP,0.004625044214422574,0.06800767761380015,0.06010482254350411,0.06761905220489135
ROST,0.027653896710427398,0.16629460818206765,0.14250739965870832,0.12488645645163851
RSG,0.026207010584352857,0.16188579488130778,0.13944105606513355,0.11939454195825996
RTX,0.00739402767185175,0.0859885322112882,0.0748769124082593,0.07172109602166724
SBAC,0.005728006106598862,0.07568359205665956,0.06478181605007277,0.07848823487635781
SBUX,0.007101073080439077,0.08426786505210083,0.07482242900609304,0.08438861135889296
SCHW,0.019802843535940584,0.14072257649695227,0.12090773839851784,0.14165805968330414
SEE,0.0017910954713471158,0.04232133588802598,0.03075289698705633,0.034990659340020894
SHW,0.006529954354962359,0.08080813297535316,0.07055233118586837,0.06861094958828959
SJM,0.01932873321994002,0.13902781455500196,0.11440764793682275,0.10102680971637301
SLB,0.005458644690675536,0.07388264133526587,0.06105831454792828,0.061655501704425124
SLG,0.01499814054296541,0.12246689570233014,0.10329218325115315,0.125677186464184
SNA,0.006021871443895702,0.07760071806301602,0.0680159491778707,0.07646312571062479
SNPS,0.01902024917481684,0.13791391943823814,0.11685925047037186,0.11074615083779597
SO,0.01558845004915243,0.12485371459893546,0.11718081620616806,0.1065290988597561
SPG,0.006093641072303554,0.07806177728122486,0.06466225233567002,0.06311901595208985
SPGI,0.034705483623150096,0.1862940783362426,0.1594062934666454,0.13797345501071828
SRE,0.005619855306552247,0.0749656941977612,0.0625734433295758,0.06061577919210905
STE,0.004510756362229976,0.06716216466307483,0.05732711355050748,0.06545531677753114
STT,0.017212606960891042,0.13119682526986332,0.11292649765336532,0.13634251552375623
STX,0.026448584712859546,0.16263020848802828,0.125540632386201,0.22369165115270986
STZ,0.015621836436121118,0.12498734510389889,0.11270812714674897,0.10513748645185991
SWK,0.011449667920777735,0.10700312107961027,0.09512752907474706,0.09082927436514304
SWKS,0.0158608325422982,0.1259397972933822,0.10601891874426404,0.13812145230503142
SYF,0.012846597455736129,0.11334283151455203,0.10260896307195372,0.12067659887525409
SYK,0.02937892605680476,0.17140281811220245,0.15613949673361763,0.13532854491621304
SYY,0.04919211023318287,0.22179294450722023,0.19866747022249856,0.16014542286246966
T,0.0459489810572744,0.21435713437456286,0.20012289772053757,0.1662537868855248
TAP,0.00944625903586965,0.09719186712822041,0.08256546503834117,0.07695069679634206
TDG,0.026899575948868906,0.16401090192078363,0.13812153995409573,0.12071929649390306
TDY,0.03199178526653826,0.17886247584817297,0.1417194141788074,0.12266215968785009
TEL,0.006054558601364537,0.07781104421201747,0.06658829904820598,0.0743115710625297
TER,0.010975714965115452,0.10476504648553091,0.07397676106874221,0.07045239555115265
TFC,0.013338635499261786,0.11549301060783629,0.08917173634966812,0.08971751393434012
TFX,0.05977157632891733,0.24448226178787968,0.21504940838482492,0.17140079672405084
TGT,0.004010105690033669,0.06332539530104545,0.05457598839180934,0.05713283768233976
TJX,0.00509244178870571,0.07136134660098357,0.06273210037542182,0.059545343884881606
TMO,0.008104210673511443,0.09002338959132479,0.07876598215597566,0.07540397868962646
TMUS,0.039091529991261205,0.19771578083517058,0.14853177617290717,0.12535701153714052
TPR,0.04815258383524041,0.2194369700739609,0.20684344841683366,0.17788403827434984
TROW,0.0029370172396687502,0.054194254673985046,0.04373884813927693,0.04768973648700002
TRV,0.002071374950622027,0.04551236041584777,0.03772014497132543,0.03740191549658758
TSCO,0.013198207550241056,0.11488345202961589,0.08356549192105273,0.1016329363734127
TSLA,0.012789220326862395,0.11308943508065815,0.08893206966950287,0.10992671322594208
TSN,0.11416044754846578,0.3378763790922144,0.31756416417040695,0.25101764275585264
TT,0.03453855363842709,0.18584551013792905,0.16305983161517298,0.14225428322394873
TTWO,0.04597317323419963,0.2144135565541499,0.16539870327798978,0.13519950918621443
TXN,0.033825626080267235,0.18391744365412224,0.14997450771666707,0.1275365797311472
TXT,0.012883905313990248,0.11350729189787874,0.09992707854416719,0.11494344220921941
TYL,0.023570386708799157,0.15352650164971243,0.12988275201442312,0.16687160783911195
UAA,0.02845076931121012,0.16867355842339404,0.14465592121915677,0.21324651131592254
UAL,0.029947595833350438,0.1730537368372912,0.15078050312805022,0.1837540574443228
UDR,0.0014757523327719126,0.03841552202914744,0.0324723179708338,0.0342863794625696
UHS,0.004853287180381165,0.06966553796807404,0.05568175619188274,0.059711323907059154
ULTA,0.0988690081238027,0.31443442579304626,0.2761076456988364,0.21469991585405201
UNH,0.03581719389521941,0.18925431011001945,0.16253430685985612,0.13877290024504746
UNM,0.016119695527847512,0.12696336293532678,0.09526651391564986,0.10082970496957802
UNP,0.011274565123593644,0.10618175513520976,0.08715667273715771,0.09042749413481671
UPS,0.006446818868508128,0.08029208471890693,0.06623519359232306,0.06341134001074927
URI,0.04042647498522162,0.20106336062351493,0.1601471657682933,0.18114382420597228
USB,0.007163180233520961,0.08463557309737414,0.059751949406363886,0.05750913002729611
V,0.001875588843101381,0.0433080690299323,0.03321142692219203,0.03493611817500839
VFC,0.008611884316656777,0.09280023877478322,0.07563532472107368,0.09497727754091462
VLO,0.023622997177959647,0.15369774617072185,0.1336186644054339,0.17292187972557974
VMC,0.030402717605206693,0.17436375083487593,0.15625594052080588,0.14122410101925548
VNO,0.003902831459713304,0.062472645691640946,0.05022464126297253,0.05324476212281936
VRSK,0.0034800617117119806,0.058992047868437154,0.04912714162096203,0.05021506155645739
VRSN,0.004096907636110696,0.0640070905143383,0.05356339313664867,0.06287561500647794
VRTX,0.07664254768481418,0.2768439049081886,0.26958433258396824,0.4207952087150184
VTR,0.05429121092568309,0.23300474442741095,0.20598784432944123,0.17167796576110667
VTRS,0.02240786318148007,0.14969256221162117,0.12720758729531606,0.17408206087391984
VZ,0.023947650616918933,0.15475028470706906,0.14452407780177026,0.12623118463892924
WAB,0.0051536048735108,0.07178861242224145,0.05574977251789858,0.0733305837225722
WAT,0.011417423307484001,0.10685234348147915,0.07874088645136773,0.07267881761921965
WBA,0.0024009844886136032,0.048999841720291336,0.04099320278074204,0.04681419466724164
WDC,0.04032569660942359,0.20081259076418387,0.18237091804577932,0.3310258613177649
WEC,0.03073177694093926,0.17530481151679567,0.16547064942620426,0.14345967754330222
WELL,0.013935221050355835,0.11804753724816047,0.09808378492692298,0.09262968396693068
WFC,0.011294237578930198,0.10627435052226947,0.09814784353797511,0.11296364246324972
WHR,0.015479835083572278,0.12441798537017178,0.11065318234024549,0.10677447193676239
WM,0.04012049732662271,0.20030101678878895,0.17506808218036637,0.1437608384533326
WMB,0.06175248447173319,0.24850047177366322,0.2002994371335833,0.4466702463370608
WMT,0.025545091917481843,0.15982832013595663,0.15371817168815238,0.14263002122311463
WRB,0.006421840217150976,0.08013638510159399,0.057516704856997114,0.05473990852403534
WST,0.05308966980156707,0.23041195672440062,0.20516227791983654,0.16987621381566623
WU,0.008270683585656885,0.09094329873969212,0.07443409067185855,0.07040788167644836
WY,0.0060869608175144006,0.07801897729087713,0.05787575153473954,0.06601709074005702
WYNN,0.12755281739517046,0.35714537291580645,0.33577062102634103,0.2635225540457506
XEL,0.025431071396123318,0.15947122435136477,0.15109680677742782,0.1315834076398798
XOM,0.009930711226611195,0.09965295392817614,0.08857192963148658,0.08405015476011211
XRAY,0.0011384981339998298,0.033741637986319364,0.026914157323061252,0.02832800102894122
XRX,0.004798899938734622,0.06927409283949247,0.058946667086865905,0.06497799602569222
XYL,0.0763393166902388,0.2762957051606825,0.23854563728382097,0.18497059366428323
YUM,0.02964448338251844,0.17217573401184744,0.15411586984787357,0.13397471042144465
ZBH,0.023731848761032848,0.15405144842237883,0.1219981442549995,0.10765041819774854
ZBRA,0.030915966371042852,0.17582936720310077,0.15353263147704113,0.21369765916656877
ZION,0.039111859115108255,0.1977671841208957,0.1513733146517137,0.15556209445506156
ZTS,0.007378996952279247,0.08590108819030902,0.07275769367271079,0.07222780720395829
^GSPC,0.013691910326149784,0.11701243663025646,0.11028485958353955,0.11027729407260677
