,mse,rmse,mae,mape
DVN,0.024582282734630874,0.15678738066129835,0.1300544629619219,0.1654702389864957
DXC,0.197246738652223,0.4441246881813969,0.4077553924980696,0.2967907885628031
DXCM,0.04928133348630963,0.22199399425729882,0.20356172002535508,0.2955611027572128
EA,0.06214921998863368,0.24929745283222146,0.19143061508407144,0.14966440777098514
EBAY,0.009041000418519343,0.09508417543692191,0.08372801154029555,0.07976948174617828
ECL,0.0038797610229398816,0.0622877277073091,0.051419558367395306,0.048908882756929443
ED,0.0052474812426450785,0.07243950056871651,0.061647676456111064,0.06053170996605737
EFX,0.009139444037957918,0.09560043952805823,0.07275176970274146,0.0832359873869778
EIX,0.004999521676671937,0.07070729578107154,0.06416185535261419,0.062429277517727914
EL,0.013322179906450191,0.11542174797866385,0.09828710728822598,0.09977645435452877
EMN,0.04511261021238579,0.21239729332641175,0.20130987619693175,0.1729312446335763
EMR,0.017886054961688717,0.13373875639353283,0.12266321085777462,0.11129197215624012
EOG,0.005105738850847439,0.07145445298123441,0.05528454661008613,0.05520581119187467
EQIX,0.02269304609005197,0.1506421126048489,0.12588358401713165,0.11024331066241097
EQR,0.0024130666247985265,0.049122974510899954,0.039868475811470634,0.039765842071763355
ES,0.008214331465709311,0.09063294911735638,0.07686312518935987,0.07297462265485821
ESS,0.014239379451906889,0.1193288709906655,0.09741280282147106,0.08789246094991958
ETN,0.02116603902735465,0.1454855285839614,0.12762716268202,0.11263450139212661
ETR,0.003482028096731391,0.0590087120409469,0.045687718063930065,0.048847649348943076
ETSY,0.019012548180101573,0.1378859970414022,0.11916140882402064,0.15234008614711742
EVRG,0.0029657721770284355,0.05445890356065237,0.045349292343568756,0.04897989654500985
EW,0.022686026563386107,0.1506188121165019,0.12318341009366793,0.15705310240294756
EXC,0.00573358260873196,0.0757204239867419,0.0631253443781839,0.062321302407465834
EXPD,0.009297571293148833,0.0964239145292745,0.08568345074663608,0.07787649078681479
EXPE,0.030035277304099703,0.17330688764183524,0.14392909322302985,0.12717097443740713
EXR,0.0034236782299737643,0.05851220582044198,0.050091406077843646,0.06048338235279371
F,0.002996517159860124,0.05474045268227259,0.04751583622536237,0.055312347033321926
FANG,0.004308309468741115,0.06563771376839016,0.056467254718989064,0.06059640297461539
FAST,0.016590570364216073,0.1288043879850996,0.10740255988059742,0.09787799858604887
FCX,0.04746881195957718,0.21787338515655644,0.18450512482502313,0.16762175549920488
FDX,0.03435650824700137,0.18535508691967795,0.17114897050220912,0.14714920185681965
FE,0.004284267949301848,0.06545431956182761,0.05681136046809008,0.06588933137458038
FFIV,0.012061568779872111,0.10982517370745248,0.09382446467708534,0.08674451761920877
FIS,0.009451383346827776,0.09721822538406971,0.07492054690232355,0.06792346510145629
FITB,0.08598309445633594,0.29322874084293976,0.28384388262778293,0.22627281485834772
FLS,0.0064728983521830435,0.08045432463319199,0.058765603850391306,0.06581130906137594
FMC,0.2709061479807916,0.5204864532154431,0.45161886534055273,0.29015122757569367
FRT,0.021237663361832488,0.14573147690815627,0.13999500246154428,0.17721977702990782
FTI,0.014360557154260356,0.11983554211610326,0.10345347974363989,0.10869788070078314
FTNT,0.008063476363591683,0.08979686165780897,0.07996863239954419,0.08398084067849496
FTV,0.04150375438297553,0.20372470243683147,0.1772002729162699,0.14881353765388253
GD,0.06980607045598025,0.2642083845300528,0.24798761360556704,0.19615320704997935
GE,0.010480010059836635,0.10237192027033895,0.0751335338706519,0.08947619460753159
GILD,0.009965865299429943,0.09982918060081403,0.09144864104874685,0.11196748614011802
GIS,0.01792929664447781,0.1339003235413485,0.12487477744304494,0.1539810033195809
GL,0.03469842345076871,0.18627512837404975,0.17827486335956189,0.15073415310838761
GLW,0.04848455454476889,0.22019208556342093,0.19581686968375295,0.16068763748688772
GM,0.029270445995689006,0.17108607773775458,0.14390259531623864,0.12182816810345544
GOOG,0.018702815629609282,0.1367582378857277,0.1103436573484308,0.09597088797432105
GOOGL,0.015929682755321042,0.1262128470296152,0.10088511664977465,0.08855924696173204
GPC,0.008266023384310539,0.09091767366310326,0.07309593102270809,0.0844479601159782
GPN,0.021587048887129694,0.146925317379714,0.11863838219770198,0.1049502758031594
GRMN,0.002781280127088135,0.05273784340573792,0.04177155143900822,0.04288020755237113
GS,0.12738697139671915,0.3569131146325659,0.34481911685296235,0.2588527884173575
GWW,0.02606219577904602,0.16143790068954075,0.1383401870689563,0.17160045563634754
HAL,0.015928816435481517,0.126209415003325,0.09867475327120886,0.09532896002164311
HAS,0.04824111130115704,0.2196385924676195,0.18745702673504522,0.15094813055534495
HBAN,0.11597404090939169,0.34054961592900335,0.3307534675448779,0.2515748164228618
HBI,0.01959854547133194,0.139994805158377,0.12750134655423975,0.1609440577120931
HCA,0.004468281043002654,0.06684520209411184,0.056386318023927566,0.05625551036549353
HD,0.019438070775222596,0.13942048190715234,0.11794557421972321,0.10495708679220182
HES,0.019103680988251378,0.1382160663173836,0.11594211512892168,0.1410678371780005
HIG,0.040684128333052606,0.2017030697164835,0.18622040908182852,0.1585717526301271
HII,0.052450522084073956,0.22902078963289327,0.20782235138168403,0.17431800755841295
HLT,0.06730756130444536,0.2594370083554876,0.2345123500660713,0.1865124896387328
HOLX,0.007834612565458159,0.08851334682101993,0.07177812442538052,0.06742700294418
HON,0.021712383634958095,0.14735122542740559,0.12352678731419278,0.10615660479662353
HPE,0.006007518210906229,0.07750818157398759,0.06636733352004635,0.06349260919079017
HPQ,0.05321052136271661,0.23067405871210706,0.19551243474475638,0.16178671011208673
HRL,0.009618094029378252,0.09807188195083366,0.08703182142362867,0.10121850817087352
HSIC,0.002896462960865324,0.05381879746766295,0.04592261195432619,0.0493437473146677
HST,0.011406512998536894,0.10680127807539053,0.0966044139812659,0.09349085701758472
HSY,0.003981647758959973,0.06310029919865652,0.05298106892556718,0.05468521681488987
HUM,0.07180692227190066,0.2679681366728154,0.2452403414505355,0.192233959329556
IBM,0.00575784692821055,0.07588047791237579,0.06273126406420904,0.061882361767729994
ICE,0.016499409964026608,0.12845002905420694,0.10598847644837886,0.09373145267262604
IDXX,0.11511558518883908,0.3392868774191526,0.29836844150735053,0.22381534655564672
IEX,0.031357334183686844,0.17708002197788109,0.12788558256487967,0.10521193930872672
IFF,0.005481868354656859,0.0740396404276578,0.055765650801504016,0.06347134981535085
ILMN,0.014864814180960025,0.12192134423865258,0.09392962831261653,0.10745317785691558
INCY,0.1366224734244807,0.3696247738240508,0.3412234507353088,0.2650272029096969
INTC,0.0009234490128636068,0.030388303882638905,0.022957159287461504,0.02379791163444243
INTU,0.02905496278685954,0.17045516356760665,0.14058773791497528,0.11833493384390012
IP,0.021694606308973522,0.14729089010856553,0.1351390594401878,0.119594405423042
IPG,0.005009570784331446,0.07077832142917381,0.06535462756248477,0.06476844723326598
IPGP,0.4171691397210641,0.645886321051208,0.5458708878081718,0.3255980703828705
IQV,0.013382251823917604,0.11568168318241917,0.08503907984924444,0.07562191751124596
IRM,0.005961065740381894,0.07720793832490215,0.06348594410219319,0.07123670773144138
ISRG,0.06435104071211088,0.2536750691575955,0.20043574336478584,0.15850805707066518
IT,0.04610957995469719,0.21473141352558825,0.19183957960765333,0.16490921564256442
ITW,0.027502188247289467,0.16583783720034903,0.1465379918374575,0.12598281543386602
IVZ,0.011173422184481203,0.10570440948456787,0.08395741471390676,0.0769488003819775
J,0.006221438359828241,0.0788760949833867,0.06375088267012799,0.06094361662671339
JBHT,0.02934239591173034,0.17129622270129116,0.15230378101476685,0.1299632635826691
JCI,0.0020226861568815226,0.044974283283689166,0.03612041764933124,0.0366035752988358
JKHY,0.01766466770030781,0.13290849371017568,0.11253239219004214,0.09918178687766538
JNJ,0.006194437041775765,0.07870474599270215,0.06759135948791498,0.06455122698569357
JNPR,0.03542421470158332,0.18821321606514066,0.18211385169407399,0.15878511937907394
JPM,0.10404939367887431,0.3225668824893131,0.3092091930142707,0.2356267171911646
K,0.012990261743812263,0.11397482943094174,0.10577386375322546,0.12460892764233904
KEY,0.1940028732397981,0.44045757257629037,0.4319252248515154,0.307510480566325
KEYS,0.054143435357477926,0.23268741985220845,0.22092691564613376,0.18510520539575367
KHC,0.002775007077164792,0.05267833593769636,0.04057506299889711,0.04255304619952746
KIM,0.06505040929920489,0.25504981728910314,0.2381103546926207,0.35938938929434155
KLAC,0.08799748637638481,0.2966437027418327,0.26818184332664996,0.21184180067735567
KMB,0.0032026726495517467,0.05659216067223222,0.05076872504614664,0.054761398948031406
KMI,0.005527020484475593,0.07434393374361888,0.05763992406952712,0.066826689992826
KMX,0.02182917164025346,0.14774698521544682,0.1198001857389336,0.10860924917479652
KO,0.002367959241534022,0.048661681449925484,0.041262964117805334,0.04161345464511582
KR,0.029792689374850443,0.17260558906029214,0.13489367509297112,0.19970205199716834
L,0.015698508974467843,0.12529369088053813,0.12033106522550348,0.10642051689205641
LDOS,0.09123672308760203,0.3020541724386572,0.2869651697474183,0.22971649597647772
LEG,0.002684297073263893,0.051810202405162376,0.04284610650178933,0.04632316290357925
LEN,0.01373790267165485,0.11720879946341423,0.09989102188467315,0.09525996309447848
LH,0.005091548869630376,0.07135509000506114,0.059003166586612775,0.05839753682414054
LHX,0.06296128790360513,0.2509208797681156,0.2284674829904781,0.1831520460897242
LIN,0.008016736543594092,0.0895362303405392,0.0665187993702597,0.060342176889457595
LKQ,0.009412978203727275,0.09702050403768925,0.08729322341710373,0.1003196854852411
LLY,0.003460702062540635,0.05882773208734665,0.04598573904829712,0.048671091240488046
LMT,0.021397165518577028,0.14627770000439927,0.12187954996230389,0.10962806925890746
LNC,0.18614074256943716,0.4314403117111765,0.4182000727216852,0.29957810016254277
LNT,0.00445740332007589,0.06676378749049434,0.054413277442967645,0.05287346341313823
LOW,0.004850430788214837,0.06964503419637927,0.06072383891431722,0.06334299059404147
LRCX,0.33221109242259744,0.5763775606515207,0.48081148367340953,0.3040055847152463
LUMN,0.022924686485788087,0.15140900397858803,0.1367454122481076,0.1777120314743451
LUV,0.15444023083278982,0.392988843140349,0.37327607265239504,0.2819734417833854
LVS,0.012707213569059978,0.11272627718974834,0.09327407752779514,0.08801410154833912
LYB,0.019921783238700468,0.14114454732188725,0.12374096309096126,0.11036309005574313
LYV,0.07309439611719966,0.2703597531386646,0.20323662799754794,0.1540991902228867
MA,0.04744663825599348,0.21782249253920835,0.1821916391524274,0.14852444724127678
MAA,0.006693823030992787,0.08181578717455933,0.0657136319754803,0.06579131334073934
MAR,0.13364208616889853,0.3655709044342814,0.3291006592639252,0.24141714889298194
MAS,0.005363342032134006,0.07323484165432466,0.06511251020357375,0.06733769353628734
MCD,0.05072662357360249,0.22522571694547336,0.1838783751427747,0.15298486445884224
MCHP,0.08411922754064305,0.2900331490375592,0.2526479689302563,0.19520226253744083
MCK,0.027632369435237586,0.16622986926313088,0.15817158016557664,0.2110381064105357
MCO,0.021524345785903762,0.14671177793859552,0.11873805302953738,0.10562346824001742
MDLZ,0.0013205889338206039,0.03633990828029983,0.030395570909211116,0.031468839370349916
MDT,0.007135264225860922,0.08447049322610187,0.07020325190688839,0.07876471588382712
MET,0.049481332220761086,0.22244399794276556,0.21603188384457273,0.1861552624409844
META,0.03393368411841343,0.18421097719303656,0.149407719192333,0.12615682397690567
MGM,0.03639681314325658,0.19077948826657593,0.17000955257646677,0.14696827446892305
MHK,0.016792341243141145,0.12958526630424133,0.1118993605816856,0.10122334384792596
MKC,0.0020281329268940435,0.04503479684526226,0.037018259050872956,0.03997105571429685
MKTX,0.017831334764787203,0.13353402100134334,0.11699650804629018,0.10757426078016458
MLM,0.025685028345417252,0.16026549330850123,0.14894590174038863,0.13609589094087635
MMC,0.01846684519575982,0.13589277094739005,0.11449092696183266,0.09915846881817789
MMM,0.01664742521255263,0.12902490152118942,0.10366466162708131,0.09039142765283655
MNST,0.009753970663654642,0.09876219248100278,0.08552246647352921,0.10015886966530119
MO,0.009696356339675017,0.09847007839783117,0.07969797462138363,0.07394101393462398
MOS,0.01988922321830623,0.1410291573338869,0.1249413795427968,0.1473070804881902
MPC,0.05493812487617385,0.23438883266097352,0.21900651168142543,0.18101012740006858
MRK,0.0012603457327467348,0.03550134832294028,0.030429792149907767,0.0301611039559587
MS,0.16035074937298374,0.40043819669579944,0.38652468960497927,0.28334996717953853
MSCI,0.03824499599066366,0.19556327873776216,0.163855636241979,0.13979393796461637
MSFT,0.03648424389960817,0.19100849169502432,0.1687274766668914,0.14256542276360917
MSI,0.017503218489001673,0.13229972973895932,0.12086090390574346,0.10851335820618035
MTB,0.11875430287123732,0.3446074620074808,0.33287501785562096,0.2469830428945369
MTD,0.10009448999961616,0.31637713254850797,0.25637728108714175,0.18937830987531662
MU,0.4560859806671067,0.6753413808342464,0.5971474288443105,0.3616063016860177
NCLH,0.08885154236888329,0.29807975840181317,0.26779212454638407,0.21936287209022934
NDAQ,0.0025063214512252648,0.05006317460194933,0.03971189755143597,0.03922042164349069
NEE,0.014622008609634127,0.12092149771498088,0.10038362177766291,0.09085518193972507
NEM,0.018227721043261848,0.13501007756186886,0.1254998376315033,0.16689894129713131
NFLX,0.18916552471366171,0.4349316322293214,0.3990569498556252,0.31745708961086117
NI,0.00548085158931909,0.07403277375135346,0.06407099372635344,0.06742642858295061
NKE,0.0024811592749140934,0.04981123643229601,0.043108299988632116,0.048149698111761494
NOC,0.031156613176110622,0.17651235983950422,0.155915808807705,0.130546900354011
NOV,0.007205706963692827,0.08488643568729239,0.07275086127382716,0.07590628669104331
NOW,0.08710182057707183,0.29513017564639477,0.24720592355938895,0.1893226947630466
NRG,0.24835546097311537,0.4983527475324234,0.40073311869863376,0.2884499543972983
NSC,0.06782279409926859,0.2604280977530431,0.2449242790326343,0.1969766654628535
NTAP,0.04244538940979864,0.20602278856912562,0.18178989719527586,0.1578188709474133
NTRS,0.0723365610380842,0.2689545705841122,0.25872575247444496,0.2073898996624017
NUE,0.03547360724010745,0.18834438467899023,0.17734460241551353,0.15668923655508518
NVDA,1.1252423823741666,1.0607744257730607,0.9366339101527343,0.4636645152739229
NVR,0.14418593178271655,0.37971822682446593,0.3014293572034948,0.21206696912293616
NWL,0.01069836319860033,0.10343289224710063,0.08832474508991088,0.10415702332049755
NWS,0.006106593136455258,0.07814469359115345,0.06795159283681589,0.07926142328875294
NWSA,0.006103771326250196,0.07812663647086182,0.0677083570264872,0.07836595516427947
O,0.014240549094673203,0.11933377181113988,0.11400889019433427,0.13954368595594943
ODFL,0.10096629959431432,0.31775194664126655,0.2977160303751557,0.2261028992702808
OKE,0.019049280521068777,0.138019130996644,0.12554994278286108,0.11407111210311395
OMC,0.003251312557970573,0.057020281987820554,0.04026531659425625,0.043584588005496874
ORCL,0.021308288274845013,0.14597358759325268,0.11716718947641329,0.1011114300459357
ORLY,0.034769025915076156,0.18646454331876652,0.14571782656228588,0.1970762152165088
OXY,0.016969587533963614,0.1302673694136932,0.11811593007205748,0.1427333716142431
PAYC,0.07884199693220187,0.2807881709264154,0.23175081974824058,0.18436370291569878
PAYX,0.0020816316524611433,0.045624901670701094,0.035448010601386595,0.035864033747444256
PCAR,0.02344780844276733,0.15312677245592074,0.1411913995323768,0.12412243600464097
PEG,0.0038574660854028583,0.06210850252101445,0.04813969603460336,0.04779296089441207
PEP,0.003588739058887137,0.059906085324340275,0.053427631788694877,0.05079230564938473
PFE,0.0025854186898144576,0.05084701259478729,0.0413356954784774,0.045187951693649926
PFG,0.06740324498894722,0.25962134925492397,0.2498640097629098,0.20658204282788975
PG,0.0015263421011229665,0.039068428444499356,0.033324540505977676,0.0326706734680626
PGR,0.08944360671195054,0.29907124019529285,0.25735784125389616,0.19846290371982983
PH,0.0774954261244155,0.2783800030972331,0.2599183507431784,0.2045010714936221
PHM,0.02468723672024591,0.15712172580596837,0.13598984692945734,0.12557285657816242
PKG,0.07602288088114172,0.2757224707584453,0.23821191035152106,0.18956366713214323
PLD,0.013414054475533847,0.11581905920673785,0.08895603037430626,0.08081133198727557
PM,0.02276776180253128,0.1508898996040864,0.13596412797369983,0.12051176921562415
PNC,0.13789147503162877,0.37133741399383496,0.35851543111925865,0.2677372027928913
PNR,0.004201643054056259,0.06482008218180735,0.05513590319371887,0.0580638364192079
PNW,0.012336448638180435,0.11106956666063136,0.09363547965053509,0.08492436437070953
POOL,0.022742155091364135,0.15080502342881066,0.13041319782735364,0.1147111392716706
PPG,0.0036082910296352235,0.060069052178598786,0.04741139017327685,0.04817560468731133
PPL,0.008385971593790766,0.09157495068953499,0.0786944520653728,0.07513870573018655
PRGO,0.02766348005729078,0.16632342005048711,0.14982263255994754,0.1960885340080921
PRU,0.10182378974690602,0.3190984013543566,0.3106192162793511,0.24399950503593795
PSA,0.0028585418685769352,0.05346533333457237,0.041284077003883854,0.04868343061365591
PSX,0.005769556228165987,0.07595759493405506,0.05758495537211912,0.05328197073551914
PVH,0.011671684638334947,0.10803557117141996,0.09282925229543063,0.10201539968010725
PWR,0.0803273034405094,0.28342071808622143,0.27144805975287783,0.22147653921332316
PYPL,0.09097170315689498,0.3016151573725946,0.22182365261868864,0.16964404183396228
QCOM,0.013932705245002177,0.11803688086781257,0.10823012592717729,0.13186211769610712
QRVO,0.031192612334032453,0.17661430387721277,0.1537298160586291,0.14148616884123216
RCL,0.21192500961386349,0.46035313577064235,0.41551845626496725,0.2872750260782101
REG,0.024920800212946403,0.15786323261908203,0.1531438314127457,0.19550169242763416
REGN,0.01377145788385203,0.11735185505074912,0.10151729270365634,0.10271861461960073
RF,0.18230110088392337,0.42696732999601195,0.416352876686892,0.30476029708014757
RHI,0.04835241409181961,0.2198918236129293,0.2104705499528597,0.17989708720521272
RJF,0.11055578716498772,0.3324993040067719,0.31896764184894316,0.2419879964591449
