,mse,rmse,mae,mape
CCI,0.011065468924459386,0.10519253264590309,0.07970624603314705,0.07058254312155128
CCL,0.003090836252181297,0.055595289838090575,0.043085302021695526,0.046786865422624065
CDNS,0.01588955570323815,0.12605378099540748,0.10520649080520986,0.09557995694822936
CDW,0.016719702992553792,0.12930469052804616,0.11843030698083089,0.1111758662408789
CE,0.005576624694149398,0.07467680157953605,0.06046162541592331,0.06975640724768523
CF,0.17117616452086068,0.4137344130246609,0.3786185646565364,0.773943649339137
CFG,0.029531005247157537,0.171845876433383,0.15229294341105995,0.19638335450388417
CHD,0.008686025393807393,0.09319884867211287,0.0707370936438772,0.06589927843452387
CHRW,0.008131282378991871,0.09017362352147035,0.07828531133650438,0.07637216223223531
CHTR,0.017786851782515076,0.13336735651018608,0.09759871918339857,0.0877231573573403
CI,0.009276445112261564,0.09631430377810746,0.08661031904232314,0.10933146672292121
CINF,0.05624205470221971,0.23715407376264847,0.19960354430394414,0.1630455705888965
CL,0.002845659654215105,0.05334472470840116,0.04407294031388439,0.04377881232574748
CLX,0.0233548095775404,0.1528228045075093,0.14097584588840348,0.1293436732200845
CMA,0.03163076949192845,0.1778504132464371,0.15989566978551512,0.21338442954333883
CMCSA,0.0026142173433567817,0.051129417592583444,0.04239946869225216,0.0458069357674254
CME,0.0018819236989960064,0.04338114450998275,0.03483072814296135,0.03582190362517783
CMG,0.05685310884054233,0.23843889959598105,0.213478470483071,0.34683547731229647
CMI,0.041890193926467444,0.2046709406009252,0.18590189613361033,0.25779117756136605
CMS,0.042955366182914394,0.20725676390148137,0.17234391434007018,0.1410533020483815
CNC,0.027552922301283422,0.16599072956428446,0.15573301969110853,0.21072520407961623
CNP,0.017271485414155425,0.13142102348618134,0.10686138287206076,0.10170013903885733
COF,0.03130727701861474,0.1769386250048721,0.16423362229529442,0.2163507519132448
COO,0.029972448523541164,0.17312552822602784,0.1538892015569497,0.19768936848318752
COP,0.05981088116301795,0.24456263239304968,0.22551200461951923,0.3421700980650869
COST,0.007040406112021155,0.08390712789758183,0.07089543559862266,0.06565418908141346
CPB,0.04940181309431506,0.22226518641999485,0.18432059049610097,0.15057981315803037
CPRT,0.031619986088593774,0.17782009472664717,0.12904986584019917,0.10678053306284978
CRM,0.005812369619408958,0.07623889833548854,0.06331917454684184,0.06451203496806925
CSCO,0.005397356793256595,0.07346670533824554,0.056757731533075374,0.06329321509654624
CSX,0.04102704523783573,0.2025513397581851,0.19466571425644552,0.2687629914698169
CTAS,0.00633497005169239,0.07959252509936086,0.059512845290430195,0.054743884956742976
CTSH,0.004940424954580697,0.07028815657406799,0.06158826946237063,0.07037694113311768
CVS,0.0065370544272086864,0.08085205270868938,0.07211063815137858,0.08371627256534642
CVX,0.009661555928507872,0.09829321405116363,0.08149528942879772,0.09865252579285175
D,0.0036389094770101107,0.06032337421771192,0.044679335134333864,0.04256284800615266
DAL,0.009157732697527622,0.09569604326996818,0.0826827976414215,0.08638636242651351
DD,0.006088300058001668,0.0780275596055757,0.05950735270034681,0.06713592682693571
DE,0.022557423556347985,0.15019128988176372,0.14394693110288584,0.17583379155140946
DFS,0.010899267678969414,0.10439955784853408,0.08596048458134939,0.1009754350025671
DG,0.013134317513372183,0.11460505012159011,0.10322094933191416,0.10726008936374784
DGX,0.007369580566171045,0.0858462612241852,0.07485065619766017,0.08301442925416763
DHI,0.013199446528771391,0.11488884423115846,0.10441587421785407,0.09966168861339525
DHR,0.07181457358569675,0.2679824128290824,0.13264090636335532,0.09441711869805404
DIS,0.014015465760638668,0.11838693238968002,0.10566002110462616,0.12914692122392687
DLR,0.10995281320240895,0.331591334631062,0.2627830580474599,0.19249950155915252
DLTR,0.011648961084565859,0.10793035293450058,0.08219476542541672,0.08878810826822707
DOV,0.012587233548550078,0.1121928408970469,0.10128334973909274,0.12598255219615762
DPZ,0.01299658461651655,0.1140025640786932,0.08978891294610836,0.08416420201560519
DRI,0.0035274331335220558,0.05939219758118111,0.04733262419843448,0.050418757170841155
DTE,0.020051109740940546,0.14160194116233205,0.11337400772078406,0.09908775974927354
DUK,0.007823065265932535,0.0884480936252022,0.07091934494935251,0.06696496559494577
DVA,0.01441082336036123,0.12004508886398156,0.1087885610517084,0.12893324357797306
DVN,0.14860776740649462,0.38549678002091614,0.3654674134113581,0.7918358040247736
DXC,0.11890216857579415,0.34482193749208323,0.21944676695812146,0.15234673750824163
DXCM,0.0139396516365223,0.11806630186688452,0.10011090826724305,0.1304894198596292
EA,0.004878561184128679,0.06984669773245318,0.057957841166118976,0.06274668955160394
EBAY,0.006533047190100215,0.08082726761495909,0.07307671711249962,0.0831926514591199
ECL,0.002511319332666154,0.05011306548861438,0.039674602575890464,0.0420191137439722
ED,0.03541940434236747,0.18820043661577268,0.16026505109237113,0.13767167618340326
EFX,0.02316820696171809,0.15221106057615555,0.11802621871982645,0.10158047176068861
EIX,0.02802864343306965,0.16741757205583185,0.12739540334076993,0.10649459310644763
EL,0.003370382657450242,0.05805499683446932,0.0493032785712689,0.05187678561213519
EMN,0.014329431065274062,0.11970560164534516,0.10683852830887862,0.13100679500634663
EMR,0.015212654342292022,0.12333958951728363,0.10832539112280937,0.13809617523692996
EOG,0.014889736180546564,0.1220235066720612,0.10073520514144989,0.12827996072205447
EQIX,0.06885525760573889,0.26240285365395494,0.22101817065087295,0.1768550256345723
EQR,0.004364018321581579,0.06606071693208891,0.056404415921021425,0.053203786750361075
ES,0.022008746628095942,0.148353451689187,0.12791125020822028,0.11213994554802306
ESS,0.0017976285319002657,0.042398449640290686,0.03436838579354211,0.03445512749837097
ETN,0.02540134088862656,0.15937798119133822,0.14391583396027754,0.1891287843810748
ETR,0.008921649447741159,0.09445448347082927,0.08175717947810246,0.08205827133300675
ETSY,0.13066017795365367,0.36146947029265647,0.34065817324359166,0.8089446596913865
EVRG,0.11071707981493478,0.33274176145313467,0.27616920300544623,0.2054675146804257
EW,0.06469967549275765,0.254361308953932,0.19715096188997588,0.15955679470263143
EXC,0.010480548384475642,0.1023745494958373,0.0898980838416076,0.09872642482929629
EXPD,0.0020594783882030977,0.045381476267339495,0.03743569745704057,0.03757148925810395
EXPE,0.006404731417900865,0.0800295658984907,0.06353966191278852,0.06815098685139692
EXR,0.05203854261466816,0.22811957963898705,0.2105484968024762,0.17866362252345755
F,0.00993178502938594,0.09965834149425697,0.08522313244098902,0.09942230422878356
FANG,0.012140140215945587,0.11018230445922605,0.08951965071733638,0.09440281071551541
FAST,0.007213048121274461,0.08492966573155966,0.07583279745526668,0.07650645914994819
FCX,0.14987929796700716,0.38714247760612264,0.3687701015530033,1.0580024910820052
FDX,0.019152493961593145,0.13839253578713392,0.12374654639080329,0.15549724161855366
FE,0.0033847849828580936,0.05817890496441209,0.050222561376128884,0.05402153479725899
FFIV,0.02734568149943847,0.16536529714374315,0.14525876522278447,0.19269300416172822
FIS,0.010824696168110885,0.10404180010030048,0.08537449068904014,0.07980940168783439
FITB,0.020575447535457064,0.1434414428798632,0.12274893339725144,0.15138359190499348
FLS,0.02426118685258899,0.1557600297014256,0.1433386711547632,0.1907508919548577
FMC,0.04697090707752205,0.2167277256779161,0.20213830051046625,0.3047034851102007
FRT,0.017817743422148567,0.13348312036414403,0.11665138491046173,0.10313735793659677
FTI,0.07169036638126489,0.26775056747141524,0.253391884574092,0.3982320429953024
FTNT,0.05077161861943362,0.22532558358835691,0.19972274898065803,0.3162003789917771
GD,0.0026522987742019946,0.05150047353376466,0.04055719324328395,0.04475617157268733
GE,0.016535510055641318,0.12859047420256806,0.11808716449677441,0.10640972910338785
GILD,0.036396798569617236,0.1907794500715872,0.17256801066763464,0.23172664474953306
GIS,0.011747848197685085,0.10838749096498676,0.07384217274617866,0.06594022280294558
GL,0.003653555205919842,0.060444645800267885,0.04592826180944087,0.05216470195066463
GLW,0.008345631302782191,0.09135442683735798,0.07933980785062335,0.09240302265268469
GM,0.007639880361119031,0.0874064091535571,0.07609870582176825,0.08895165029916728
GOOG,0.043133553399561514,0.20768618971795288,0.1981044582618055,0.18359226816035557
GOOGL,0.037716624252842446,0.19420768330023003,0.18642722556087765,0.17683849444287777
GPC,0.006161211205812731,0.0784933831976475,0.06695238653879108,0.0674092750135132
GPN,0.06233923808613424,0.2496782691507898,0.214547568341985,0.17376591723484955
GRMN,0.02067913033560405,0.14380240031238717,0.12531509625311024,0.1527019491006167
GS,0.04449944434180175,0.2109489140569388,0.1952790262179004,0.2627575394443051
GWW,0.010886980651127375,0.10434069508646843,0.08977957903023434,0.10678389178648019
HAL,0.023801564752522663,0.1542775575141202,0.13141206725982618,0.17623980986404622
HAS,0.006006727830296666,0.077503082714797,0.06110254691421031,0.06297562468567944
HBAN,0.020143067751666077,0.14192627576198172,0.11817297929533573,0.14531045048886893
HBI,0.018852565058512235,0.13730464325182976,0.12503425267644708,0.15423441210086417
HCA,0.02655007454099906,0.1629419361030151,0.1467249049858009,0.19439936567932553
HD,0.017088449488668556,0.1307227963618762,0.11656353536843372,0.10408130932530894
HES,0.03639917846185512,0.19078568725629058,0.16642886290028966,0.24732202398514
HIG,0.0030085910176442235,0.0548506245875489,0.04520767160133438,0.049408675979673855
HII,0.043966845308624304,0.20968272534623425,0.16269990728866454,0.13481708952615817
HLT,0.04818984593502613,0.21952185753365455,0.20546056991772052,0.2839185052051004
HOLX,0.004954753752104819,0.07039001173536498,0.06142322058237539,0.07211688734608618
HON,0.005140991049134042,0.07170070466274402,0.059786719731212475,0.057582652602514
HPQ,0.025816091608553308,0.16067386722349503,0.1394588239448833,0.18851569095112147
HRL,0.08843026644538177,0.29737226912639614,0.26446211026973887,0.20609153127187996
HSIC,0.015872694482682703,0.12598688218494297,0.10671539800603898,0.09524276358933154
HST,0.03521259436076047,0.18765019147541648,0.17753322421859033,0.23455227141958984
HSY,0.005985472718863256,0.07736583689758197,0.049665272196810474,0.04762592147006782
HUM,0.0078113104755778715,0.08838161842588012,0.08018216319838865,0.09969703319039731
IBM,0.019423871327103135,0.13936954949738173,0.12580588080855168,0.1543462706014403
ICE,0.005849264728742909,0.07648048593427548,0.06076217806964956,0.056426830412858356
IDXX,0.03052820909632201,0.17472323570813933,0.13305782074562839,0.12037550280377769
IEX,0.0049519303007168804,0.07036995311009438,0.05705204667844702,0.05777926345988371
IFF,0.00574314972258245,0.07578357158766305,0.059975104281522446,0.05840695836996702
ILMN,0.062993027959792,0.2509841189394102,0.233680487084539,0.36849118007269127
INCY,0.049156566161469496,0.2217128010771356,0.18404144915700804,0.2767224931469701
INTC,0.005767563160321436,0.07594447419214538,0.062261340242382654,0.06500060254151116
INTU,0.0077420546731664115,0.08798894631240001,0.07163339207827914,0.08120165640362459
IP,0.0315315772513834,0.17757133003777215,0.16448467325087646,0.21859013257858362
IPG,0.012718879120004977,0.11277800813990721,0.09977077588910775,0.09176047404300695
IPGP,0.007873790994867597,0.08873438451281215,0.076288386855339,0.09063263660342943
IQV,0.007626598207413926,0.08733039681241536,0.07530481408391225,0.0906938453302901
IRM,0.019910140510268327,0.14110329730473462,0.11780765610018926,0.1290365657809255
ISRG,0.023158969609625893,0.15218071365855101,0.1171460183390119,0.10604145273053482
IT,0.004018893665043829,0.06339474477465643,0.04948694868529754,0.04872688991714106
ITW,0.011203063204585348,0.10584452373451046,0.08421519806962674,0.08134841799125006
IVZ,0.04474350144641759,0.21152659749170455,0.20120575617348052,0.2734548174711741
J,0.01254300919970546,0.1119955766970529,0.08860901860946593,0.08827084740191421
JBHT,0.010123854759363839,0.10061736808008764,0.08547982327926923,0.10106165358494354
JCI,0.012553322648059195,0.11204161123466226,0.098746278552308,0.11108343382732293
JKHY,0.036503532715075886,0.1910589770596396,0.17351529277589942,0.14834200456763363
JNJ,0.0127143337514592,0.11275785450007109,0.08545789374307018,0.07687618673010342
JNPR,0.013317658906400317,0.11540216161927089,0.10264055675578651,0.11680820868853489
JPM,0.008158263546021663,0.0903231063793848,0.07715019574662953,0.08826567991066425
K,0.024833819758322512,0.15758749873743955,0.13983036806530416,0.12508620261510153
KEY,0.03802194321549064,0.19499216193347527,0.1819959036788314,0.23678050040623252
KEYS,0.01944101963123319,0.13943105691069402,0.11296909989529637,0.15360427201496965
KIM,0.028833872552288684,0.16980539612241033,0.1447560862512377,0.12465688603976555
KLAC,0.05083802634883484,0.2254728949315967,0.207997562476182,0.17968684411931324
KMB,0.023275354706995294,0.15256262552471786,0.13621951239777524,0.12132475097250846
KMI,0.189336047911157,0.4351276225559083,0.40948647044406755,0.9296112327513636
KMX,0.056429988249706284,0.23754997000569433,0.22384021024006043,0.32109755330861345
KO,0.007137267661526636,0.08448235118370366,0.07393525343079542,0.06896635218429255
KR,0.003061627050772771,0.0553319713255616,0.04078311537354881,0.04281700196116531
L,0.0034878909433385366,0.059058368952575525,0.050413059934071816,0.055872882928219125
LDOS,0.04250965844740543,0.2061787051259306,0.1735641009729328,0.14710426549607283
LEG,0.007796548926174145,0.0882980686435108,0.07228376977770118,0.08313509665675813
LEN,0.008449070891749223,0.09191882773267522,0.0729561310154725,0.08764287856941562
LH,0.0041852840300839545,0.06469377118458897,0.05193640261277777,0.056479216104142874
LHX,0.002662182606752293,0.05159634295909249,0.04391562060838149,0.04494369528870507
LIN,0.008895453045551345,0.09431570943141628,0.08162892817342077,0.09402291247082847
LKQ,0.0052020716278608995,0.07212538823369272,0.0579981167988445,0.06290266857717638
LLY,0.004009961318577193,0.06332425537325483,0.05060330238525318,0.05809830375621364
LMT,0.025050309799361802,0.15827289660381466,0.13855457585371025,0.12345708068680294
LNC,0.06168780893180071,0.24837030605891822,0.22553889546073047,0.32701200639554223
LNT,0.034638921894327504,0.18611534567124632,0.14206352694276816,0.11736061527902632
LOW,0.007504031118479892,0.0866258109253812,0.07042030896023647,0.06651077050727434
LRCX,0.013780231651748211,0.11738923141305685,0.09484053967266584,0.09303174359906224
LUMN,0.012375763329216914,0.11124640816321628,0.09892465625833881,0.12127460535034278
LUV,0.019866551645645193,0.14094875538877663,0.11939056013257981,0.11744359187890639
LVS,0.01735795083971989,0.13174957624113973,0.11537061423180887,0.14531662960384456
LYB,0.025045487285642397,0.1582576610646145,0.14609920074462665,0.18585721763085386
LYV,0.024061869894751474,0.15511888954847336,0.1385520975932185,0.17657693039067024
MA,0.002691721522701575,0.05188180338713733,0.041788827519859933,0.045105046324819
MAA,0.05750549818067357,0.239803040390804,0.2113031357228449,0.1737156763616217
MAR,0.013975910880373046,0.11821975672607793,0.10508477453472036,0.1265837235077648
MAS,0.044423464104496595,0.21076874555895755,0.18361264395369092,0.15975638662766695
MCD,0.04862233000132608,0.22050471650585182,0.19702556270637997,0.15982122444996802
MCHP,0.007580277983516035,0.08706479187085922,0.06586328293623381,0.06804749415214686
MCK,0.05309046101123828,0.23041367366377866,0.21939134028321208,0.3037860243504378
MCO,0.0167381139001178,0.12937586289612835,0.11784643336650431,0.1401422308723496
MDLZ,0.0026245933655002418,0.051230785329723784,0.043028052848772355,0.04649187700214568
MDT,0.004576507139828521,0.06764988647313845,0.04876888880188088,0.04781134876696759
MET,0.035772391033910354,0.18913590625238338,0.1748724148400259,0.22785439900784046
META,0.043703479775655245,0.20905377245018864,0.18670810183021366,0.16573853279821477
MGM,0.012496129887569384,0.11178608986617872,0.09635010280178367,0.09678222070314235
MHK,0.004171414796024997,0.06458649081677217,0.042993331627566654,0.04985488224958203
MKC,0.025299916825346106,0.15905947574836937,0.12854983726850308,0.11126378454828291
MKTX,0.08311418872582516,0.2882953151298598,0.22511946006611616,0.1768279183344978
MLM,0.01827544339847841,0.13518669830452407,0.108898913440731,0.11195018014772186
MMC,0.007717534191963221,0.08784949739163692,0.07634608935461687,0.07520213774090878
MMM,0.006127331755282773,0.07827727483301122,0.06447601718173598,0.06464418991442958
MNST,0.005347527298467336,0.07312678919840072,0.06273774457881744,0.0673361856557452
MO,0.03890835159159824,0.19725200022204653,0.17646429505076372,0.15307228955963573
MOS,0.12219483508595873,0.3495637782808149,0.33250691876428196,0.5550898622704089
MPC,0.04766059214126799,0.21831305994206573,0.1868414090795464,0.2858568234770879
MRK,0.00818074445426222,0.09044746792620686,0.07991005233146245,0.09076331187100385
MS,0.07397135257544576,0.27197675006412914,0.25237542322695267,0.37039567922629596
MSCI,0.017489427878565854,0.13224760065334212,0.1120072137233115,0.10296992768797672
MSFT,0.018531141198121354,0.13612913427375256,0.12273097707638364,0.1100409603434871
MSI,0.025708747742965717,0.16033947655822542,0.14920211013774334,0.13464031007179603
MTB,0.008501250934118038,0.09220222846611702,0.07943377919954484,0.09237245836861532
MTD,0.007412968398377166,0.08609859695939978,0.07201769461935188,0.07607749037297237
MU,0.12806783171987382,0.35786566155454735,0.34121438506288926,0.7873638782911735
NCLH,0.024395456655275892,0.15619044994901543,0.12055344073189483,0.16512284958862944
NDAQ,0.04033022158550792,0.2008238571124156,0.17521793636541602,0.1461214635404495
NEE,0.01844049505761413,0.1357957843882281,0.105748282696405,0.09412008862595757
NEM,0.10630840088301766,0.3260496908187733,0.26469454255799213,0.2784122690575647
NFLX,0.008704126298666803,0.09329590719140257,0.07383394419499482,0.08889735368326353
NI,0.06559838462990339,0.2561218159975901,0.210012892065411,0.16944619584599854
NKE,0.011729389462936293,0.10830230589851858,0.08897555090521844,0.08348600873269967
NOC,0.037862155401719645,0.1945820017414757,0.16739916098328939,0.14263496253980254
NOV,0.06569921126449083,0.2563185737797611,0.24474556806657327,0.37522453810888645
NOW,0.020562509080392165,0.14339633565887297,0.11746154066005203,0.14557273347042055
NRG,0.1477135437040674,0.3843351970663985,0.36879711456104,0.7458701140859424
NSC,0.009902505322126496,0.09951133263164802,0.0852816965477381,0.10747339033150517
NTAP,0.03459463644312701,0.18599633448841676,0.15994098466679407,0.22580074685535842
NTRS,0.01610007971680775,0.12688608953233504,0.11063006443242014,0.13095976751510896
NUE,0.013632314071669632,0.11675750113662775,0.09873672525253872,0.11167748849977398
NVDA,0.5161988527286768,0.7184697994548391,0.5862446352896241,0.34627951305528765
NVR,0.027297567799441234,0.16521975608092768,0.15758004874343304,0.14048077004496953
NWL,0.01091679510486012,0.10448346809357029,0.08547502791797644,0.08302830929277442
NWS,0.014290871790571522,0.11954443437722863,0.10258877107227024,0.12496107241631961
NWSA,0.025343741952606656,0.1591971794744073,0.14142980745656797,0.18095657583449912
O,0.07938404867554824,0.2817517500842688,0.2256814352640739,0.17284654439876637
ODFL,0.01456060436118509,0.12066732930327534,0.1046615152253614,0.12812250665898264
OKE,0.05577775623332084,0.23617314884067755,0.20268685754845447,0.3185007967520671
OMC,0.007722206009909272,0.08787608326449962,0.0725573902445995,0.07034511612425869
ORCL,0.008689814344232962,0.09321917369421895,0.08125720828863242,0.09667224273631811
ORLY,0.012508857292559732,0.11184300287706751,0.10226610816048241,0.09475711148546691
OXY,0.00458398731538904,0.06770514984393018,0.05281684983274964,0.06013940378977033
PAYC,0.020728086539482257,0.14397252008450173,0.11600794607441248,0.1193061625677852
PAYX,0.015047994459201892,0.12267026721745532,0.09904729661959788,0.08933367608882983
PCAR,0.02984534547462417,0.17275805473153535,0.1619952081797144,0.20346914076162048
PEG,0.006917281609332877,0.08317019664118197,0.07104760702443419,0.06848324385549416
PEP,0.004265364409453888,0.06530975738321103,0.05518312102887712,0.05258131770786903
PFE,0.005222946599083484,0.0722699564070955,0.059199146299490545,0.06659279926477533
PFG,0.03045999372133676,0.17452791673923332,0.15406058390243643,0.2046027033150922
PG,0.0034378701375018606,0.05863335345604804,0.0493709523803989,0.051248960422655414
PGR,0.015064565023232803,0.12273778971137131,0.1097536117419776,0.10185778224318257
PH,0.01251717116354026,0.11188016429886158,0.09573654691433083,0.11706857033032439
PHM,0.009193055335074156,0.09588042206349613,0.07983968151077939,0.0927173633280536
PKG,0.013132160151262907,0.11459563757518393,0.08174540198583409,0.10146626545071381
PLD,0.024256791465371182,0.15574591957855968,0.11856603519195283,0.10111524961077871
PM,0.02208565658553589,0.1486124375196635,0.1233468870514866,0.10693412056535688
PNC,0.011247926093376966,0.10605624023779538,0.09452973242173929,0.10876722238905333
PNR,0.02252696930305668,0.15008987075434732,0.12925053867414343,0.17192797325005185
PNW,0.03777908747595906,0.19436843230308531,0.16126700008339406,0.13549512139298617
POOL,0.04662103455671226,0.2159190463037299,0.1849469506772171,0.15094575228173981
PPG,0.013501810804330992,0.1161972925860624,0.10165292461815816,0.12175995266065522
PPL,0.02911997073000585,0.1706457462991851,0.15005821538300057,0.12899014546087928
PRGO,0.11075675911868403,0.3328013808845811,0.29360992433394145,0.5143750489286858
PRU,0.020654990868856183,0.14371844303657128,0.12681088946504795,0.1559975584255881
PSA,0.06263072773469527,0.25026131889426156,0.2306805287974775,0.18984951622805651
PSX,0.004146197223373916,0.0643909715983065,0.049808674248451944,0.048570037497106665
PVH,0.048144511992174406,0.21941857713551605,0.19339863663436316,0.2721829684046228
PWR,0.056036366449494585,0.2367200170021424,0.22365076763760858,0.32060438528113533
QCOM,0.038357547553645205,0.19585082985181657,0.18363032388702802,0.24819010133711397
QRVO,0.10942154212437455,0.33078927147713627,0.3204212827510626,0.5853284872000415
RCL,0.013222316596293877,0.11498833243548615,0.09936083058655468,0.10730084257434433
REG,0.030660884520917676,0.17510249718641271,0.14438991421424474,0.1225527356805365
REGN,0.03697157302598712,0.1922799340180538,0.15735728872595878,0.23326239711087368
RF,0.022336895199619462,0.14945532844171017,0.1302858129958909,0.16184771469211412
RHI,0.05075758115545745,0.2252944321448212,0.20191315300736654,0.2759870374742908
RJF,0.024898117737616347,0.15779137409128657,0.13619491513568627,0.17043403657796036
RL,0.051517417846633475,0.22697448721526717,0.2092028533895117,0.29507733132878106
RMD,0.004316766245538819,0.06570210229162245,0.046953852522196936,0.052310408309948854
ROK,0.01730405811090611,0.13154489009804263,0.1170457602405743,0.14082699100872018
ROL,0.0015404767125681681,0.039248907151259234,0.030941455054467788,0.033450904419438314
ROP,0.0029828525906844617,0.05461549771524985,0.04454974324359291,0.04596279559847617
