,mse,rmse,mae,mape
CHTR,0.0020936487488032677,0.04575640664216616,0.038928997647094996,0.040565127774342784
CI,0.033324332987189224,0.18254953570795304,0.16893830978683136,0.15490025787750897
CINF,0.01372810118828129,0.1171669799400893,0.08875739122821653,0.0792160807390459
CL,0.0025653352515320666,0.05064913870474074,0.042196656088217675,0.045557270716764894
CLX,0.01359413725586715,0.11659389887926018,0.09187186447326537,0.08129046171504895
CMA,0.014186671015006145,0.1191078125691432,0.09543732418632062,0.1099048656668995
CMCSA,0.0018874236239689055,0.04344448899422003,0.0350104005113205,0.03496205932951766
CME,0.0007813493662421147,0.02795262717960719,0.023179570151019877,0.024163571576650198
CMG,0.03391013583456373,0.1841470494864464,0.1453044184823294,0.19957019550785757
CMI,0.0509251915695169,0.22566610638178897,0.1859078392214876,0.2664186034920368
CMS,0.005317231178447004,0.0729193470791326,0.0526034065773057,0.05363743922286086
CNC,0.014450786887153642,0.12021142577622829,0.09831258906768596,0.10349137871950101
CNP,0.017636553805572244,0.1328026874937862,0.12097900632219914,0.15321289012304223
COF,0.009690321399701485,0.09843943010654564,0.07873021225427594,0.08906795932018313
COO,0.017635953808703,0.13280042849593143,0.11462163016283913,0.14909495917687657
COP,0.05588915264774035,0.23640886753195267,0.192143204197162,0.29894704117680737
COST,0.0026900472986696898,0.051865665894401565,0.038359797790403605,0.038321107259712744
CPB,0.02428767761245438,0.15584504359284057,0.11449352763893215,0.09714360048620854
CPRT,0.003497238361783224,0.059137453122223856,0.05176797377153778,0.055550154343720744
CRM,0.02206365300754098,0.14853838900277927,0.1364445924329206,0.1294962217408197
CSCO,0.003615295121949013,0.06012732425402791,0.04472108238137295,0.05039697969855249
CSX,0.0386113787259191,0.19649778300509932,0.16636141115652764,0.2276764788459119
CTAS,0.00445268402829576,0.06672843493066326,0.055124801370101215,0.05294172879095596
CTSH,0.004716327509580897,0.06867552336590452,0.059249546816725875,0.06081373741377952
CVS,0.0024040279657279056,0.049030887874154445,0.03888666624126833,0.04043828279695844
CVX,0.024281209097808957,0.15582428917793578,0.1347304788383388,0.17207221405870354
D,0.003784035425234698,0.06151451393967686,0.05501235936106434,0.061437546671818936
DAL,0.003945717292085559,0.06281494481479355,0.05249180779730313,0.05847277305723872
DD,0.006675217499622318,0.08170200425707021,0.0721058023982676,0.07130570278979016
DE,0.009605797907320898,0.09800917256726994,0.08629228555498247,0.09740555373336256
DFS,0.011816470768977764,0.10870359133431501,0.08712448490169186,0.11114546594832415
DG,0.005105761950851152,0.07145461462250813,0.05800828878671443,0.05820543917514945
DGX,0.0036591675125907017,0.060491053161527135,0.050447307048534465,0.057024565804713365
DHI,0.014127004366153082,0.11885707537270586,0.09890096900202262,0.09141972145769743
DHR,0.0023381299827138456,0.04835421370174316,0.03514995752033976,0.03338041933786005
DIS,0.007712898935508401,0.08782311162506372,0.07592351493572287,0.07496992027760996
DLR,0.01293708524814989,0.1137413084510192,0.0837477632101215,0.07912378997263851
DLTR,0.005325647202447481,0.07297703201999572,0.054301470621393,0.06427976564679218
DOV,0.01508424454187753,0.1228179324930913,0.10709605058020447,0.12688625200697762
DPZ,0.013832302618606929,0.1176108099564276,0.09592753967138425,0.08624123164996104
DRI,0.010734285119587503,0.10360639516741958,0.08955624606466142,0.08696834410394211
DTE,0.003874868659265821,0.06224844302684061,0.05435048465867272,0.061025906932378374
DUK,0.00899912305654204,0.09486370779461469,0.08689387443871234,0.104000512138829
DVA,0.007149889945194341,0.08455702185622635,0.07144110251247689,0.08208746101226157
DVN,0.12283869222356839,0.35048351205665634,0.28834623156156713,0.6170693069909228
DXC,0.0043164316932552075,0.06569955626376184,0.04794032767927351,0.04837896473337849
DXCM,0.09424367554474658,0.3069913281262951,0.2629169298753394,0.20318391105672595
EA,0.04671838173454143,0.21614435392704903,0.19800436583893047,0.17222658980545227
EBAY,0.009919751458847775,0.09959794906948524,0.08175022459407592,0.07682888513566785
ECL,0.0024209425983532165,0.04920307509041703,0.04357450978497433,0.044458679485448516
ED,0.005181767211001142,0.07198449285089908,0.054768313923876176,0.05760712417627829
EFX,0.022903126993808448,0.15133779102989592,0.14032421777831922,0.12639447736060416
EIX,0.006875761126763983,0.08292020939893956,0.07611302640161574,0.08498130314001891
EL,0.008086318624930575,0.08992396023825115,0.08174463734036756,0.07824816679922135
EMN,0.0063019362558501815,0.0793847356602652,0.06410154266371929,0.06973271533365163
EMR,0.02159680478767295,0.14695851383187347,0.12409908627831097,0.15862092439316836
EOG,0.024501923027714576,0.15653090119115323,0.13130668494284953,0.17100478127012983
EQIX,0.07585677870101278,0.27542109342062526,0.2514820558130195,0.20074171984439332
EQR,0.002280926810700803,0.04775904951630427,0.04069154963255015,0.04401039215176019
ES,0.005219793234760735,0.07224813654870785,0.0617694958665319,0.06830226877890438
ESS,0.0017623694711509743,0.041980584454613945,0.031142274080837525,0.03367121017509639
ETN,0.02380745517012888,0.1542966466587297,0.1317830576015407,0.16831116064755658
ETR,0.01595502672993979,0.1263132088498261,0.11488293656426611,0.14342606198978913
EVRG,0.008554173981380716,0.09248877759696425,0.07615429264503436,0.08133361390074526
EW,0.014681621125735452,0.12116773962460244,0.0997591335885524,0.09392360399107864
EXC,0.014099742289098919,0.11874233570676854,0.09870892900872665,0.12461991863020506
EXPD,0.0013548444676342417,0.036808211959211516,0.02873379485247889,0.029366437435392672
EXPE,0.07263393501121984,0.2695068366687937,0.2464214816081702,0.2007232204540217
EXR,0.04800452781944078,0.21909935604524441,0.18171936217310186,0.15042494828512404
F,0.011687150703444964,0.10810712605302651,0.08681624810554334,0.1046291433456351
FANG,0.006694118897146566,0.08181759527843975,0.06810597434538136,0.06997831435949683
FAST,0.007251255787944628,0.08515430575105776,0.07392839818310312,0.08665789753164788
FCX,0.17791761278463408,0.4218028126798517,0.35915388978794716,1.0646850236863195
FDX,0.019320612180528284,0.13899860495892857,0.10897765369357798,0.13586114441173458
FE,0.013074025652561456,0.11434170565704124,0.10372126091225348,0.12818062245559766
FFIV,0.014571431248370376,0.12071218351256172,0.09193593423988719,0.12067707783023816
FIS,0.003476249495748733,0.058959727744866096,0.04897859891378639,0.0527710520857408
FITB,0.007842263945128618,0.08855655788889165,0.07157065773373866,0.07875383792118591
FLS,0.04635776136891523,0.21530852600144573,0.19074349232114093,0.274237452804766
FMC,0.07902637723934182,0.2811163055380136,0.24675063748486883,0.3952865714002693
FRT,0.0026829238966719613,0.051796948719707046,0.04485811741477209,0.04825931783060973
FTI,0.04027330804887635,0.2006821069474714,0.16666459636116857,0.2774607796390601
FTNT,0.047156859157476014,0.2171563012152215,0.18606334313062362,0.1748506712734138
GD,0.00209914207678046,0.045816395283571364,0.03700158415531957,0.03670459298032139
GE,0.020710058104589694,0.14390989578409713,0.12312389106577021,0.10854118190351507
GILD,0.009157859786127272,0.09569670728989202,0.07814433115385729,0.08046492696565094
GIS,0.006460311274809297,0.08037606157811725,0.074057777114963,0.06984620204257612
GL,0.005883270761042681,0.07670248210483596,0.06642044728226572,0.06316294618531657
GLW,0.04248611056344812,0.20612159169637742,0.19442720631594812,0.25906885859867557
GM,0.012045956689782623,0.1097540736819487,0.08628468212535102,0.106816132201288
GOOG,0.04975712511191374,0.22306305187527975,0.18119412315035413,0.14853802980030698
GOOGL,0.05915861734492621,0.2432254455128538,0.20037380496110072,0.16137518358735803
GPC,0.008956753186454988,0.09464012461136655,0.08365886287155849,0.10290680079955757
GPN,0.09849742835147106,0.3138429995259908,0.2825466051690393,0.2165232898276553
GRMN,0.0465404840392642,0.2157324362242827,0.20027330390875595,0.28840536096557245
GS,0.011512069035508743,0.10729431035944424,0.08645339519514322,0.09584256566851264
GWW,0.011538210625558881,0.10741606316356452,0.08594118733013995,0.10542517922229794
HAL,0.018977363329570687,0.13775835121534624,0.11599196808382138,0.14150242436388738
HAS,0.06446901156782908,0.2539074862382539,0.24554682381052303,0.20387759990200224
HBAN,0.007467092265332959,0.08641233861742754,0.07081988128992825,0.07708751741664806
HBI,0.004943911354719155,0.07031295296543273,0.058098691811397936,0.06505195683563808
HCA,0.0164997224074731,0.12845124525466112,0.10423797843821271,0.09985944688226137
HD,0.010446474712048768,0.10220799729986284,0.08148488453877618,0.07527448817600789
HES,0.05795383310550996,0.24073602369714,0.2029591992279395,0.31219989905667667
HIG,0.00690523246955667,0.08309772842597245,0.0651235075674451,0.060929869245738885
HII,0.006168463159697368,0.07853956429531149,0.06192588786963047,0.07515011292337923
HLT,0.0282217379431705,0.16799326755310912,0.1369127197782501,0.1869325880836381
HOLX,0.04121593912515467,0.20301709072182733,0.18473177888926506,0.16062855214969146
HON,0.0010820248273542255,0.03289414579152688,0.025243894299123753,0.02547526127610333
HPQ,0.05475207965554949,0.2339916230456755,0.2134082906369551,0.32545861341732774
HRL,0.0822889565330743,0.28686051755700764,0.2179275123413131,0.16652723970401875
HSIC,0.005673300100868086,0.07532131239475376,0.05552771399754633,0.05125191694137269
HST,0.04796881266758514,0.21901783641426362,0.19663756282426922,0.2815516326436515
HSY,0.01710897831631834,0.13080129325170428,0.12445067530223966,0.1506340448689559
HUM,0.01626306040639447,0.12752670467942967,0.1112266741301868,0.1092886534232346
IBM,0.011499837057855155,0.1072372932232773,0.09170158728145622,0.10464499008408037
ICE,0.00518812355110389,0.07202863007932256,0.051911161138751,0.04915973696126464
IDXX,0.012362250763524174,0.11118565898318081,0.09625561119413845,0.11740606291546539
IEX,0.001526159892171176,0.03906609645422967,0.030883756249604658,0.03218160788070528
IFF,0.0024705277543440604,0.04970440377214136,0.04055821678254073,0.04361224138184298
ILMN,0.021378451500753907,0.14621371857918772,0.1180524928406569,0.14521051742939692
INCY,0.06456736618110315,0.25410109441146284,0.2370191586298,0.222731963219094
INTC,0.00865799118997669,0.09304832717452093,0.07584468834462157,0.09158304638302557
INTU,0.005332879139142707,0.0730265646127675,0.06112205157994259,0.06143004676405204
IP,0.04958253601140588,0.2226713632495339,0.19330459155588572,0.2725368725761916
IPG,0.0034708565571648004,0.05891397590695098,0.048922446553479534,0.05140124955522182
IPGP,0.004824795791843983,0.06946075000922451,0.05830603457843443,0.06758631304398499
IQV,0.010313263877795454,0.10155424106257431,0.0848808664881018,0.08111756015945698
IRM,0.04008255590719649,0.200206283385903,0.18303217178803316,0.24697427358913035
ISRG,0.002827516385667344,0.053174395959590774,0.041553839189590554,0.04249407582377606
IT,0.0017288727858724017,0.04157971603886205,0.03388147317154257,0.033040392141602676
ITW,0.005072381262058046,0.07122065193508163,0.05677091019300436,0.06360209868303325
IVZ,0.024870087278191687,0.1577025278116736,0.12765822687605924,0.16832078372847992
J,0.005378647296066971,0.07333926162750053,0.06006898770668632,0.06801514981315789
JBHT,0.008509760841903408,0.0922483649822771,0.0774126551354308,0.09143026401604012
JCI,0.026022736365764108,0.16131564203685925,0.1435504283419945,0.17936553669826102
JKHY,0.017390626306504415,0.1318735239026561,0.10382847698468807,0.09297925995430267
JNJ,0.0017578723360552407,0.041926988158645984,0.033535640597760076,0.03527269113553942
JNPR,0.03011492920588645,0.17353653565139085,0.15193956748985174,0.13216279221824254
JPM,0.008198426677293372,0.09054516374325783,0.07617858458414703,0.07147721017283085
K,0.006627170767558582,0.08140743680744765,0.06461605998157534,0.061784826221480085
KEY,0.011616876685775698,0.10778161571332887,0.08682487124698013,0.10094080216875935
KEYS,0.03501943438493066,0.18713480270898478,0.15944300621861984,0.22373063446262578
KIM,0.005048383886596693,0.07105198017364958,0.05783881063512917,0.06577634930246509
KLAC,0.014051039259012703,0.11853707967978924,0.09908719047286182,0.12427141818148722
KMB,0.010252956092064142,0.10125688170225342,0.07583672000750852,0.07037034799539847
KMI,0.14660363223720457,0.38288853761532815,0.30614884743468607,0.6500360537869971
KMX,0.029345238576313316,0.17130452001133337,0.1420408573960456,0.1831866548366374
KO,0.0020116949312716783,0.04485192226952685,0.03578058633216261,0.03638269834280391
KR,0.005091987153896501,0.07135816108824905,0.05272775438294845,0.05182926465607245
L,0.007832210518715878,0.08849977694161652,0.07867292400324975,0.08971500576670877
LDOS,0.02156123172359146,0.1468374329780777,0.10165770775170142,0.09067290124905893
LEG,0.0038803885213629353,0.06229276459881144,0.049314770237451205,0.04958030937760442
LEN,0.00579714313142853,0.07613897248734403,0.05930260897160108,0.06538043880732007
LH,0.0030032079196345264,0.054801532092036684,0.039768363007069124,0.044893827399464896
LHX,0.0102169887235937,0.1010791211061597,0.08636590828021876,0.08153465261018104
LIN,0.01603452219024323,0.12662749381648217,0.11025358279166662,0.1334335097348609
LKQ,0.011382065984984273,0.10668676574432404,0.09368083644423256,0.08967780099740887
LLY,0.018757468575148414,0.13695790804166225,0.11767740798392119,0.10707860994313735
LMT,0.005472966260754418,0.07397949892202851,0.0632109938917336,0.059845642331245806
LNC,0.027068739244915645,0.16452580115263274,0.11766735527704271,0.16198332544030555
LNT,0.006678603457692516,0.08172272301932013,0.07494325198627547,0.0840345325490893
LOW,0.0018255754072868879,0.04272675282872416,0.03581458199305182,0.03816836378117434
LRCX,0.004948671160469888,0.07034679211214885,0.05721242825476749,0.06327534392816457
LUMN,0.046389851142725806,0.21538303355354108,0.19486635210525222,0.2741665159109632
LUV,0.014066327396173419,0.11860154887763237,0.09668270654023592,0.11938459530131444
LVS,0.019536841647664043,0.13977425244895442,0.11308054105696627,0.1475933975422855
LYB,0.013777432456228275,0.11737730809755467,0.09614340681617656,0.09169160771498779
LYV,0.008363776311199009,0.09145368396734496,0.07067364372473836,0.0797811330439738
MA,0.005393014783895627,0.07343714852781,0.06369995812181566,0.06160032953197056
MAA,0.01724190617023866,0.13130843906710132,0.09891566327515632,0.08888458483309307
MAR,0.014203216461535807,0.11917724808677119,0.09832873006467073,0.12114700285958434
MAS,0.03085804645247069,0.1756645850832509,0.14704561325223942,0.12406161056437531
MCD,0.02574413742115606,0.16044979719886238,0.12062397006603318,0.102960934642035
MCHP,0.004874414133812775,0.06981700461787783,0.052697847323829955,0.06204401669694021
MCK,0.028436938511585783,0.16863255472056926,0.1338127191753743,0.1745838831585553
MCO,0.007316136142154003,0.08553441495768825,0.0727786477471475,0.07418431625089357
MDLZ,0.02688235994542228,0.16395840919398516,0.14766451661726507,0.12695976760656338
MDT,0.001364885042762505,0.03694435062039263,0.026758777474311556,0.028597244158636573
MET,0.009698898899382143,0.0984829878678655,0.07651465187539969,0.08869508521505756
META,0.045701283921493634,0.21377858620894102,0.18069602508003865,0.15231326032306372
MGM,0.005820963916762805,0.07629524177013142,0.06256275885040613,0.07256609182909643
MHK,0.008529175166335357,0.0923535335887878,0.08153137193633718,0.07964590005029902
MKC,0.016717777793572464,0.12929724588548847,0.11049253272508165,0.09846574610135028
MKTX,0.0664127773040658,0.2577067661200726,0.23057822971174638,0.19383789193014297
MLM,0.025411010334308735,0.1594083132534459,0.1384415200705218,0.1281082756601419
MMC,0.0014034081159866212,0.03746208904995317,0.03058488667409363,0.03168229020263171
MMM,0.006430242825012468,0.08018879488440057,0.06805876101261515,0.07655271881116459
MNST,0.011040714728675707,0.10507480539442225,0.08767336354717505,0.08666484397061737
MO,0.009344076659995771,0.09666476431459278,0.07984264906627682,0.0757401757801586
MOS,0.08159233398110127,0.2856437186095666,0.23976643993925073,0.4185902994892566
MPC,0.019072148734498744,0.13810195050939267,0.10440554506553129,0.1268819906284686
MRK,0.008221145406636288,0.09067053218458733,0.07379592065845748,0.08643289559163894
MS,0.023509698961999392,0.1533287284301262,0.11802022380456433,0.1578514703132663
MSCI,0.029120978164437525,0.17064869810355285,0.15552172860859548,0.13990203748994418
MSFT,0.02090868698310879,0.14459836438600815,0.1162918775755309,0.10421292523838409
MSI,0.005462437142434198,0.07390830225647317,0.06327088532946439,0.06924852346227124
MTB,0.0035982017885192448,0.05998501303258377,0.044875533589812326,0.04925380949169945
MTD,0.003298715537845199,0.0574344455692331,0.050265096735369816,0.0518025201877888
MU,0.1631240668576984,0.4038862053322673,0.36682350486900045,0.9155815817324158
NCLH,0.02408709810284353,0.15520018718688303,0.13912141455991356,0.13344012388143703
NDAQ,0.02270892480418584,0.15069480682553676,0.11747591353647888,0.10066211210591086
NEE,0.0032858725230430442,0.057322530675494816,0.04632147251302348,0.047767936110799485
NEM,0.029116039049872797,0.1706342259040454,0.14592483502417725,0.2053712252289659
NFLX,0.3759251705966748,0.6131273689835374,0.5713815470465771,0.3753355284141823
NI,0.02396816162853192,0.15481654184399005,0.11537574496998816,0.09780133763844075
NKE,0.0467007464473491,0.2161035549160381,0.1914501915570013,0.16108915158821233
NOC,0.012635851368941504,0.11240930285764388,0.08926393349674125,0.08195503857965046
NOV,0.06512526531273381,0.25519652292445877,0.22515700369379374,0.4118899142188908
NOW,0.015881211751070566,0.12602067985481813,0.09261240498063553,0.11030789153348707
NRG,0.1334514512174459,0.365310075439271,0.30019174096249773,0.6506366203044563
NSC,0.046393313425944764,0.21539107090579396,0.19694286290161928,0.26711963495076685
NTAP,0.05173504053014649,0.22745338100399057,0.20162232997760632,0.3008656184019804
NTRS,0.007506574107775173,0.08664048769354414,0.07318854875634816,0.0740182676330971
NUE,0.011046328554925409,0.1051015154739712,0.08616493800724874,0.10261222876507696
NVDA,0.07836355262959409,0.27993490784393804,0.21033907499260063,0.16525635635061156
NVR,0.027763647174967643,0.1666242694656683,0.1428687433338465,0.12187334280421024
NWL,0.007736251130307362,0.08795596131193929,0.07517454177529911,0.07039078438587822
NWS,0.020272623641672483,0.1423819638917531,0.11962477439781197,0.15445441684545053
NWSA,0.030030389066347755,0.17329278423046862,0.14743032890091642,0.19908128047156945
O,0.008878491006393948,0.09422574492352899,0.07864936544453038,0.08253171139724635
ODFL,0.025932093139892122,0.16103444705991363,0.1439274790791653,0.18538804881302712
OKE,0.08442276641981493,0.29055596090910774,0.2458604455658667,0.42645811119128535
OMC,0.00337139869737134,0.05806374684233993,0.04566083161454423,0.05079548800610543
ORCL,0.015002058977659105,0.12248289259181915,0.10413297793217909,0.12503144832742435
ORLY,0.038533866477483004,0.1963004495091211,0.18401331453353137,0.16061808468601127
OXY,0.007882436070958098,0.08878308437398477,0.0712729518277018,0.08414338394571158
PAYC,0.03791395420209177,0.19471505900184446,0.16988012299396169,0.16105498011660643
PAYX,0.0033167509824073983,0.05759124050068203,0.043796322191935626,0.043463231727966505
PCAR,0.021391273219618215,0.14625755782050448,0.11435525880600789,0.15071789834188015
PEG,0.0023975882446810224,0.04896517379404491,0.03885938369823217,0.04036484641989059
PEP,0.0009721762452085013,0.03117974094197226,0.025577026006937106,0.025634723541969773
PFE,0.0031034786036820807,0.05570887365296556,0.042907316317581976,0.04599531935098101
PFG,0.01475532154399532,0.12147148448913975,0.08535898458271536,0.10506128502529366
PG,0.009975720382042577,0.09987852813314069,0.08887613726207283,0.1054679135046152
PGR,0.02125306532291357,0.14578431096285213,0.12484583934054441,0.10931218188710508
PH,0.01854579449919943,0.13618294496448308,0.11374114870305507,0.14404140461481096
PHM,0.020874124957213837,0.14447880452583292,0.1264321713581038,0.15918769291526388
PKG,0.041756822529434356,0.20434486176421066,0.18207340551910012,0.24929797242901253
PLD,0.006378937134872982,0.07986824860276442,0.06589811553416798,0.07710707549847809
PM,0.008816761321666772,0.0938976108411006,0.07109035923808904,0.06505727594024902
PNC,0.002949394435382228,0.05430832749571863,0.04575675105832947,0.047372804479705585
PNR,0.02780002512956918,0.1667333953638838,0.13630134610394917,0.17744849702306686
PNW,0.006014701349044036,0.0775545056656545,0.06827774814564734,0.07766515626640343
POOL,0.018204351645868786,0.13492350294099537,0.10935091038884884,0.09702026586025657
PPG,0.015534469588460652,0.12463735230042658,0.10128191078020576,0.12192990931607305
PPL,0.005676359663138125,0.07534161972733347,0.0587704743890743,0.0581533332626
PRGO,0.019896567626072965,0.14105519354519694,0.1248864754960568,0.1306614942080483
PRU,0.006501394980171122,0.08063122831863051,0.06608175088854445,0.07727242341077137
PSA,0.03043034162871291,0.1744429466293003,0.13327308738076107,0.11135720607801335
PSX,0.013701603328142648,0.11705384798520145,0.10393204714100987,0.09770310971502004
PVH,0.029841553807080663,0.17274708045892023,0.12556106408072928,0.19918292686062888
PWR,0.04436900316428036,0.2106395099792068,0.17029908396334942,0.24051080280882728
QCOM,0.044069449745280494,0.20992724869649604,0.17916331055128554,0.25216002777169866
RCL,0.014590206657029661,0.12078992779627638,0.10022543747307193,0.09600743552746147
REG,0.003919077356042968,0.06260253474135825,0.052455374799424706,0.05540462034595913
REGN,0.03450403730343061,0.1857526239476326,0.16850195099385443,0.16116906058027006
RF,0.0073304830831288905,0.08561824036459106,0.06791005305157766,0.08046264550701136
RHI,0.034179135397664734,0.18487600005859262,0.15388461473992465,0.20761419409026907
RJF,0.0113875077843832,0.10671226632577532,0.07832113982186155,0.09443207001668717
RL,0.04126306096141669,0.20313311143537552,0.18570495000217446,0.3115152192722051
RMD,0.015898370309544264,0.1260887398205893,0.11838101876305326,0.1510012592298247
ROK,0.007104620814734365,0.08428891276279678,0.07332131256990926,0.07973111769995261
ROL,0.028666576405699,0.16931206810413427,0.16007425341111023,0.14507280468671038
ROP,0.006111434137273852,0.07817566205203415,0.06516314395551032,0.06308856683435678
ROST,0.003715836840454186,0.06095766432905862,0.04884244416315515,0.049008715998981524
