,mse,rmse,mae,mape
CAG,0.006020525513754758,0.0775920454283476,0.07022401297187077,0.06967906134819186
CAH,0.006770410560748479,0.08228250458480514,0.06581216831162771,0.07522811581854873
CAT,0.0756073171403438,0.2749678474664698,0.22839517841468607,0.18653593105942456
CB,0.0157804638186623,0.12562031610636196,0.11339087468830644,0.09953137941614439
CBOE,0.14951492544302072,0.3866715989609538,0.3322054941940136,0.23759265179725825
CBRE,0.06015627244524391,0.2452677566359751,0.22354719553207958,0.18424958476621686
CCI,0.012950942020101703,0.11380220569084636,0.09196356943759618,0.08590958402433553
CCL,0.07911659565168351,0.2812767243333218,0.2585415613255188,0.2105151857229907
CDNS,0.12014951663903041,0.3466259030122106,0.2878735364404105,0.21137532677695348
CDW,0.0822406085029997,0.2867762342018594,0.2686585565673135,0.2235731445319199
CE,0.10081986068064662,0.31752143341929945,0.29858501327251735,0.246236689174333
CF,0.06143073811682535,0.24785225057849555,0.2156517640379744,0.1928582442045266
CFG,0.08752490575254238,0.2958460845651711,0.2912884336831595,0.2592033914185159
CHD,0.003531704283156471,0.059428143864304485,0.05062014681758532,0.05101928844886899
CHRW,0.005650249111857492,0.07516813894102668,0.0655025802133641,0.06392359204100181
CHTR,0.07288931346844953,0.2699802094014477,0.2485601285110045,0.1981664891767803
CI,0.07545171432923944,0.27468475445360896,0.23925572031011164,0.19254758701320324
CINF,0.001422914241537671,0.03772153551404915,0.03198789598633742,0.033325339847550844
CL,0.0019676599178948505,0.0443583128386873,0.035379177054160243,0.03730745017076063
CLX,0.007296076425524464,0.08541707338421554,0.0771132160288516,0.07473671095878041
CMA,0.10923107164944422,0.3305012430376688,0.32471253097775715,0.2785215385961949
CMCSA,0.024201219817958062,0.1555674124550449,0.14520420193467523,0.12909026666687998
CME,0.03524048532662975,0.18772449314522,0.17393714125948012,0.1527222169938701
CMG,0.02598570409769856,0.1612008191595147,0.1257464315329374,0.16171280291032566
CMI,0.049593070459936266,0.2226950166930914,0.20749480540329154,0.18110495043710634
CMS,0.01284185536622121,0.11332191035374055,0.09705015170768436,0.08863807944241223
CNC,0.062098047520389756,0.24919479834135735,0.2024358626961886,0.16766188030084
CNP,0.05024760351555143,0.22415977229545767,0.20971098608185387,0.17447909209812482
COF,0.019447527829431408,0.13945439336726329,0.1302637775420751,0.12561504418474842
COO,0.04822359353404848,0.21959871022856323,0.18188021772949683,0.1486248803121617
COP,0.014289103930864687,0.11953703999541182,0.10401284817567635,0.09677173228218622
COST,0.010699145612799506,0.10343667440902915,0.08997085493078334,0.08521784665965274
CPB,0.007791197258510534,0.0882677588846037,0.07521198496428305,0.08512156479933765
CPRT,0.030352506228373106,0.1742197067738696,0.15172687043117933,0.13195828725753475
CRM,0.030829556231832506,0.17558347368654176,0.1502816439269274,0.13202182603326124
CSCO,0.00550676265814025,0.07420756469619691,0.05734652933558382,0.05300954854173193
CSX,0.28308501299703065,0.5320573399522185,0.5064119636104313,0.3517098969866419
CTAS,0.037557074763020656,0.19379647768476252,0.16645854747499805,0.1434989816783919
CTSH,0.043485299270160246,0.20853129086580807,0.17480661140566991,0.1493731910280152
CVS,0.00870909079675416,0.09332250959309957,0.08870797109455214,0.10557998875233325
CVX,0.008524089177341406,0.09232599405011248,0.07922140600727572,0.07593470416416777
D,0.004275827482537849,0.06538981176404968,0.05698434146545916,0.054316855561509544
DAL,0.03177693185701609,0.17826085340594577,0.16971338601930286,0.16504321944904846
DD,0.04666921875110145,0.21603059679383718,0.1978398671297902,0.16134321686554304
DE,0.09912081901080291,0.31483458992112495,0.29785630485031006,0.24952731519190263
DFS,0.012737492195453268,0.11286049882688481,0.08892361825715803,0.0880422121562207
DG,0.004004559530162359,0.06328158918802813,0.04520534142749815,0.045795039302862904
DGX,0.03936024658355452,0.1983941697317603,0.17936860130484722,0.1513366166903829
DHI,0.04628073950150791,0.21512958769427304,0.16006414223793616,0.13455355412592804
DHR,0.005286903237771432,0.07271109432384738,0.05882088525758402,0.055137127711803485
DIS,0.01572515339113797,0.1253999736488727,0.11438079066406236,0.1040078593499047
DLR,0.037747599005938576,0.19428741340071048,0.17609023218764053,0.15115252926572936
DLTR,0.007153617527174958,0.08457906080806855,0.0687248187130344,0.07709374686784301
DOV,0.03858536709966406,0.19643158376306,0.17538270575995232,0.1482681034450618
DPZ,0.03582347878426373,0.18927091373019714,0.16369433051895393,0.14231485551236975
DRI,0.061794039413169986,0.24858406910574538,0.2341349690398225,0.206845584044537
DTE,0.019630281708385423,0.14010810721862393,0.12616104641107329,0.11116283497656133
DUK,0.007816420790250864,0.0884105242052713,0.07423780870811467,0.06928070348529129
DVA,0.004666502695149935,0.06831180494724126,0.05442512072604772,0.059104157553358995
DVN,0.028249314850988572,0.1680753249319738,0.14185803822451798,0.18195422100089556
DXC,0.15326983558133167,0.3914969164391102,0.35604143070399336,0.2769014573572924
DXCM,0.035447381195159264,0.18827474922346668,0.1565377393832334,0.24695677748521078
EA,0.07154066165082935,0.26747086131171255,0.21815804685340925,0.1691238835057119
EBAY,0.01465438688277062,0.12105530505835183,0.10574589378265435,0.09772039053321817
ECL,0.006223801346166811,0.0788910726645722,0.0675618913586365,0.06353702605450015
ED,0.01079917652084205,0.10391908641266075,0.08540506863008684,0.07902148448376616
EFX,0.009822308531534634,0.09910756041561428,0.08282034890100871,0.09269002879329101
EIX,0.009088711332102034,0.09533473308349918,0.08494663886809202,0.07898005609499718
EL,0.030841991148242476,0.17561888038659873,0.1292110925261368,0.11260310606307057
EMN,0.03640487875511602,0.19080062566751718,0.1793153309990327,0.16077139439480015
EMR,0.023163463805897462,0.1521954789272581,0.14271392797049412,0.12904193135239223
EOG,0.0041581770758081765,0.06448392881802548,0.05154040443858642,0.05143083157829409
EQIX,0.037663722112567195,0.1940714355915553,0.16479475510690444,0.13943869804310327
EQR,0.005066530925668587,0.07117956817562598,0.05956090476023262,0.05704728188128051
ES,0.015386015874551063,0.12404038001615064,0.10993981547475203,0.0990270178114373
ESS,0.020988378067541415,0.14487366243572852,0.12559389584964042,0.11137291747044703
ETN,0.0255964187131495,0.1599888080871581,0.1467221424259917,0.12947585280943885
ETR,0.007706863966727835,0.08778874624191779,0.06192814424006795,0.060040663810496525
ETSY,0.02091173794204763,0.1446089137710661,0.12367332580312845,0.1508279459444035
EVRG,0.003973955387646507,0.06303931620541665,0.05508080968878726,0.059393668676537496
EW,0.010098520776645687,0.1004913965304776,0.08490966563459243,0.10523888169463086
EXC,0.01625519109819589,0.1274958473762808,0.10990869070534776,0.09933833914111154
EXPD,0.009913028874028864,0.09956419473901681,0.09030007957879396,0.08238981121590047
EXPE,0.023302103734234716,0.1526502660798032,0.12121744069409679,0.10942776654270656
EXR,0.0036549766242934033,0.06045640267410395,0.041203415042904756,0.040787048456697284
F,0.0028830103421571816,0.053693671341762256,0.049104776106155865,0.05113830066198013
FANG,0.004678821439700645,0.06840191108222522,0.059810365923383575,0.0636909710493472
FAST,0.016153063237177637,0.12709470184542562,0.10830154801975368,0.10299820374029166
FCX,0.02912494205252729,0.17066031188453656,0.1435853505377852,0.15699150612743965
FDX,0.02589540242587456,0.1609204847925663,0.14613951355760788,0.13289338001429687
FE,0.0038208957873324696,0.06181339488599918,0.05253052276343258,0.058398962356985044
FFIV,0.006609613519033261,0.08129952963599027,0.06884912725358025,0.07500361719559274
FIS,0.014480165803776852,0.12033356058796255,0.09751143586789689,0.08708371083196804
FITB,0.03666048381000487,0.1914692764127051,0.18353001202986513,0.1787847346254236
FLS,0.0072523648854925064,0.08516081778313608,0.06734359114877918,0.07479449081760706
FMC,0.24899717541380365,0.49899616773458655,0.44248766576937565,0.30791025901806457
FRT,0.013782149307810328,0.117397399067485,0.10828744358016952,0.13083621384283778
FTI,0.011823338310710429,0.10873517513072957,0.09206008364611572,0.11116882500025711
FTNT,0.012489348805203792,0.11175575513235902,0.0993710969361875,0.098742770712756
FTV,0.04548557346469133,0.21327347107573255,0.18651188696440102,0.15877744233126867
GD,0.053319948760430086,0.23091112740712624,0.22085779630642477,0.1904071650569623
GE,0.019012827437579927,0.13788700967669118,0.09785790265773284,0.12685413734954815
GILD,0.007512922451524875,0.0866771160775719,0.07623375811214311,0.08741034030440056
GIS,0.011647176899976396,0.1079220871739256,0.09523535368506167,0.11898219773045217
GL,0.027338646667896066,0.16534402519563887,0.15942249404113756,0.14428649368826105
GLW,0.052724069098209474,0.22961722299995155,0.20924120408935062,0.17142397665888204
GM,0.036369439193286966,0.19070773238987182,0.1578799705046448,0.1342474760353964
GOOG,0.02453960990260799,0.15665123651796684,0.13068384155390814,0.1127264578128243
GOOGL,0.021669769466400625,0.14720655374812844,0.12132642385218903,0.10518406159846799
GPC,0.005483828240819676,0.07405287462900867,0.05526388611366861,0.0643215792839432
GPN,0.03545150256967359,0.18828569401224723,0.15569879882360524,0.13256270509332307
GRMN,0.007328134866372835,0.08560452596897453,0.0657565924998271,0.06216387788530707
GS,0.06624812743660753,0.25738711591027147,0.2509493090147097,0.22582177387224076
GWW,0.02570574828357119,0.16033012282029596,0.14180158839228824,0.17444924625047686
HAL,0.013102936203660246,0.11446805756917625,0.09451533771342484,0.09658689013526116
HAS,0.04042547029083153,0.20106086215579483,0.1757918093699508,0.14954595318630085
HBAN,0.05499006509334118,0.2344996057424003,0.22942114200230795,0.21317398869064702
HBI,0.017655367357489876,0.13287350133675968,0.12123146988531949,0.15228731716825714
HCA,0.00552208852635112,0.07431075646466749,0.06143205059306299,0.060463631475691844
HD,0.03354114430599024,0.1831424153657209,0.16414821788666856,0.14095448557959825
HES,0.01768109844779094,0.13297029159850307,0.1117905958687787,0.13392197120028868
HIG,0.030313347983738772,0.17410728871514475,0.1599424766624063,0.1444560668721799
HII,0.06453204807605319,0.25403158873662385,0.23582407351432327,0.1996649198407611
HLT,0.08360082660849484,0.2891380753351154,0.26739667553192825,0.21419477295627382
HOLX,0.007848498058340371,0.08859174938074296,0.07262292632518715,0.06810439294768264
HON,0.031798827200592385,0.17832225660469975,0.1560847044356076,0.13183135936913784
HPE,0.004015688917795875,0.06336946360666054,0.04998643173448434,0.04800486767015726
HPQ,0.0611890287268477,0.24736416217157994,0.20996807963422076,0.1711338619851104
HRL,0.011039321247946028,0.10506817428672693,0.09325452436451726,0.10714923136729636
HSIC,0.006528950669471707,0.08080192243673233,0.0670419449481411,0.0658939313919691
HST,0.02228803419315738,0.1492917753701033,0.14099679238118193,0.13150742895153775
HSY,0.007355987841682126,0.08576705568971181,0.07769573961517642,0.07830472144512812
HUM,0.05455877684821198,0.2335782028533741,0.21535904326979416,0.19096078718699988
IBM,0.005796715075556759,0.07613616141858452,0.06356423548259137,0.06277864938983198
ICE,0.019542017114526564,0.13979276488619347,0.12154998822419873,0.10827507275396142
IDXX,0.10846220792440348,0.32933601067056645,0.3010925202375893,0.2312329835976847
IEX,0.046005549662131405,0.21448904322163267,0.16235849618862228,0.1296485657998203
IFF,0.0056764627527039185,0.07534230387175533,0.056931277180598865,0.06117493657451732
ILMN,0.025176847884534084,0.1586721395977696,0.12495670290986684,0.12727688970610548
INCY,0.09384537052668294,0.306341917678079,0.279769838100075,0.23677089318198116
INTC,0.007857917440672298,0.0886448951754826,0.04491017850785146,0.04093392406758238
INTU,0.04032578240936342,0.2008128043959434,0.17052077736872828,0.14303030773350162
IP,0.024177165310048043,0.15549008106643988,0.1449192553233362,0.12669154092239265
IPG,0.006453385677923408,0.0803329675657722,0.07243907478570577,0.07791283962852617
IPGP,0.4618187969290775,0.6795725104277524,0.5675608083544929,0.3433142492740659
IQV,0.023758553399026536,0.15413809846701282,0.11204717480961844,0.09524052632520578
IRM,0.00882869749630207,0.0939611488664441,0.06408664184522844,0.06262910029308628
ISRG,0.1072392062414529,0.3274739779607731,0.2607807781292202,0.19402520974436815
IT,0.047268985916045524,0.21741431856261337,0.19718825236666113,0.17403859254237444
ITW,0.032009109221805485,0.17891089743725921,0.15820781707939988,0.13641746116950043
IVZ,0.012216075535930782,0.11052635674774945,0.08688323513642718,0.07893392359754207
J,0.004375924174148809,0.0661507685076206,0.05331392380539161,0.05626427074661994
JBHT,0.024317442809460275,0.15594051048223573,0.13833348619710634,0.12919299675511065
JCI,0.002473590026639869,0.049735199071079116,0.03425240129916826,0.038054039794117436
JKHY,0.02970013915140595,0.17233728311484417,0.15066653031394658,0.1291937862587967
JNJ,0.012117461866887086,0.11007934350679552,0.09218935358164655,0.08232514957670586
JNPR,0.020280908149112424,0.1424110534653558,0.13409618768710266,0.1239804372341012
JPM,0.0713681044600625,0.26714809462180805,0.2586115622991353,0.22173627450937897
K,0.009711506096362246,0.09854697405989819,0.08543186292563484,0.10243831148231025
KEY,0.06994537181483837,0.26447187339079814,0.2599168161272481,0.2454719198732522
KEYS,0.03298563220518749,0.18161947088676228,0.17092954951209063,0.16094012819310052
KHC,0.003236597303797307,0.056891100391865394,0.046538110816273466,0.04870146668600054
KIM,0.05544475320565147,0.235467095802474,0.21793049912682866,0.32043269573822397
KLAC,0.08126752382461272,0.28507459343935354,0.2634386198695514,0.2199927355060915
KMB,0.0032763818976443903,0.05723968813371008,0.048102070301332164,0.047998098260412715
KMI,0.007673475757592386,0.08759837759680476,0.07063135057013882,0.08355100278192311
KMX,0.03588179287426912,0.18942490035438614,0.16460751641627275,0.14637462570921436
KO,0.004117900735289392,0.06417087139262947,0.05249554824142204,0.049301729150660466
KR,0.03791933691133569,0.19472888052709514,0.15974284982952677,0.23232561622829595
L,0.012877764319268967,0.11348023757143341,0.11118397173716002,0.1041081736084991
LDOS,0.06008015197590949,0.2451125292103802,0.23073102439178567,0.20317399795879826
LEG,0.0036011367534177358,0.06000947219746009,0.04922188858456414,0.05032064149307378
LEN,0.030357667854927276,0.17423451969953394,0.14765664234654396,0.13045842311608633
LH,0.008179573384928664,0.09044099394040661,0.07568496127752153,0.070936898017404
LHX,0.05297717017357824,0.23016770010924262,0.20235790976561022,0.17462630190127768
LIN,0.01387239581715406,0.11778113523461242,0.08793907026341195,0.07724911238328365
LKQ,0.007345103344191603,0.08570357836281751,0.07561029503180412,0.0853902514212232
LLY,0.004062146744443274,0.06373497269508534,0.056502590993519855,0.05684901736930962
LMT,0.026383260633435976,0.16242924808493073,0.13949310636439882,0.12462986153377953
LNC,0.08353623130098681,0.28902635053051273,0.28204332286291195,0.2571723035193679
LNT,0.00910606288015358,0.09542569297706766,0.07740629190906029,0.072465590017487
LOW,0.010089653548779252,0.10044726750280095,0.08446199700774648,0.07996086602710539
LRCX,0.4124078706836004,0.6421899023525677,0.538577739543207,0.3318342075892123
LUMN,0.021333523985416478,0.14606000131937724,0.11739796875765418,0.16528114783244216
LUV,0.1032525763280864,0.3213293891446694,0.30986753115047216,0.26039142268082505
LVS,0.008072451480142327,0.08984682231521784,0.0750202201416153,0.07396993538603562
LYB,0.02147593413884103,0.146546696103464,0.12306497451700844,0.1104710797417845
LYV,0.09261352972373756,0.30432471099754216,0.2356785603060822,0.17519997216370833
MA,0.05082354740600613,0.22544078469967702,0.18334036380307625,0.14893283306065533
MAA,0.0134361773460755,0.1159145260356764,0.10510554742343245,0.09526755101861444
MAR,0.14828826295182215,0.3850821509130515,0.3535479735213817,0.2682206252764502
MAS,0.011030797490420333,0.10502760346889922,0.08290393964877141,0.0775318053319162
MCD,0.07828705775038326,0.2797982447235566,0.24009880019858726,0.185738319890459
MCHP,0.08380906829384414,0.28949795904953135,0.25368745061009973,0.20029173239845244
MCK,0.007126613840574935,0.08441927410594653,0.07219212562949402,0.09103418340797924
MCO,0.03625251610558847,0.19040093514893372,0.1534406364223139,0.1301331451912818
MDLZ,0.0015109769334741105,0.038871286748371356,0.03277942416051496,0.03418951097908469
MDT,0.004593096540822044,0.06777238774620564,0.055281215437089845,0.06158130582506746
MET,0.02190749589839116,0.14801180999633495,0.13973103024716985,0.1381119239924364
META,0.046295360095473435,0.21516356591085173,0.17935237466733467,0.14835326979912988
MGM,0.02391930323544848,0.1546586668617329,0.13626352873128028,0.125660482230502
MHK,0.029159105380959956,0.17076037415325593,0.14790646970439672,0.12972366055500237
MKC,0.001458926538340938,0.038195896878342024,0.03157324790744479,0.03227901513306504
MKTX,0.018521789613312176,0.1360947817269721,0.12232352671206313,0.11211030972374557
MLM,0.015538171924174305,0.12465220384804396,0.11634404907914045,0.12139757857515499
MMC,0.02240573155616137,0.14968544203148604,0.1293673938585979,0.11296735553438449
MMM,0.029334127711677392,0.17127208678496736,0.14139932448535483,0.11974784364656432
MNST,0.01070486480299263,0.10346431656852825,0.0827292916389902,0.08511038434287198
MO,0.012141824570832073,0.110189947685041,0.0906654895037923,0.08191703470890344
MOS,0.020754725591662884,0.14406500474321612,0.13099448894702378,0.1535937143266441
MPC,0.04857766978524621,0.22040342507603236,0.20550931414368917,0.1808654257555964
MRK,0.001750647890369231,0.041840744381155925,0.03327109115836038,0.034250739229082505
MS,0.08110243462968808,0.2847848918564468,0.2762499316008843,0.24564932209121063
MSCI,0.06232781549018318,0.24965539347304952,0.2087782495134503,0.16992331948694403
MSFT,0.043769302728000566,0.20921114389056947,0.18185426656612988,0.15095549500152483
MSI,0.014152492522415357,0.11896424892552954,0.10942275426215317,0.1011390169315184
MTB,0.06726417291043062,0.2593533745884765,0.25484567194075375,0.22612408105370138
MTD,0.11527572499961031,0.339522790103419,0.2860045198186126,0.20972055094808048
MU,0.47813338557495777,0.691471897892429,0.6019053136662392,0.3726216777370376
NCLH,0.12195208540879264,0.34921638765784263,0.33005668684938066,0.25449979031750025
NDAQ,0.004281123822049778,0.06543029743207483,0.050608079826189596,0.04848388696986986
NEE,0.024213089320293913,0.15560555684259453,0.1293828885577792,0.11257373394344838
NEM,0.005779568206540902,0.07602347141864085,0.06632413221204674,0.08139459786430787
NFLX,0.17049976932948416,0.4129161771225295,0.37422249805350094,0.28731355962443034
NI,0.009856962210297285,0.09928223511936708,0.08227079201753038,0.079452825833836
NKE,0.002569949671898032,0.050694671040436116,0.042235732033216095,0.04423567628081792
NOC,0.024490395663521444,0.15649407549016495,0.13290737644974807,0.1223693013299628
NOV,0.007273285260665309,0.08528355797376953,0.07468337301734293,0.07847384939238314
NOW,0.07760411743761676,0.27857515581547604,0.22939209664675828,0.1826233591815177
NRG,0.5715394806301446,0.7560023020005591,0.6420598598435341,0.36758556463310543
NSC,0.05676778361604733,0.2382599076975548,0.22668821441687062,0.1936050876000513
NTAP,0.03300362010314633,0.1816689849785767,0.15445027601045477,0.13577326774297407
NTRS,0.04490095730625747,0.2118984598959074,0.2061606307828056,0.1857747952844001
NUE,0.02100969354717531,0.14494720951841505,0.1371591805492766,0.141783232088096
NVDA,0.6780705447561364,0.8234503899787384,0.7232919195720087,0.44953098191111157
NVR,0.2525184791250053,0.5025121681362604,0.4113159983260576,0.2678470480176984
NWL,0.017434094175508435,0.13203822997718667,0.10052166005901124,0.13231256560318683
NWS,0.004999905196040509,0.07071000775025066,0.05532034272586116,0.061442670271722864
NWSA,0.00538750556334832,0.07339962917718536,0.0566331138807985,0.06236893774587691
O,0.0050409560977229175,0.07099969082836148,0.06330942825768233,0.07426535858598905
ODFL,0.06736199159082658,0.2595418879310748,0.2347489705475454,0.20914983320781572
OKE,0.012788012125087499,0.11308409315676321,0.10343171864334001,0.09871017266115976
OMC,0.005300015119513947,0.07280120273397925,0.05043255732402825,0.05825977991145626
ORCL,0.030158023398985764,0.17366065587514568,0.14661612558817677,0.12477681934514676
ORLY,0.034921217468120644,0.1868721955458346,0.14720287374021335,0.19801841526494338
OXY,0.01300390427116934,0.11403466258629145,0.09981915571846842,0.12096363009894913
PAYC,0.12088804310765235,0.34768957865839517,0.2875329567373607,0.21509340353147643
PAYX,0.0044162115224229866,0.0664545824034956,0.049630375002668634,0.048115871864358534
PCAR,0.025789184796504855,0.16059011425522074,0.15167875670377462,0.13554127311892641
PEG,0.011114789871868164,0.10542670378925903,0.0867845481613452,0.07936884800774602
PEP,0.004776562711267995,0.06911268126232692,0.06007822976016113,0.05627011860946902
PFE,0.0026812957677459963,0.05178122987865387,0.03763804167993044,0.037025233732516
PFG,0.039032819115581784,0.19756725213349954,0.19042788849377615,0.17039258216892803
PG,0.001564623055408522,0.03955531639879173,0.03321584966276763,0.03229095485596652
PGR,0.12499677567170403,0.35354883067506254,0.3175221411862507,0.23402941876804767
PH,0.0660116324305808,0.2569272901631526,0.24124908626281663,0.2034864847093333
PHM,0.06384360195051815,0.2526729149523513,0.20543258110554743,0.16814755158826353
PKG,0.07299347806216808,0.2701730520650942,0.236583012924293,0.1889775129136992
PLD,0.023500237533501323,0.15329787191445718,0.11620136983215856,0.10052307067546934
PM,0.027340009197872567,0.16534814543221393,0.14957320511232752,0.13079701926949142
PNC,0.07640243069351242,0.2764098961569799,0.2680152111946766,0.23503752350376317
PNR,0.007816329315081685,0.08841000687185634,0.06945903905212052,0.06656621103849072
PNW,0.018292077288368836,0.13524820622976422,0.12023809201948982,0.10747706382042387
POOL,0.030051378680950026,0.17335333478462428,0.15737491432144965,0.13776979436888823
PPG,0.007710413046708402,0.08780895766781657,0.06791903970730878,0.06572315872663956
PPL,0.013540428034278122,0.11636334489124195,0.10378917784894875,0.0944708729549532
PRGO,0.02404107691830197,0.15505185235366256,0.13865175241759317,0.18179242161572312
PRU,0.049374195410870306,0.222203049958524,0.21908188332624232,0.20314501465238158
PSA,0.0012914994881528517,0.035937438530769715,0.028310821114499046,0.02918169006062395
PSX,0.005483547757839832,0.07405098080268642,0.056163671920907,0.053845752919565136
PVH,0.014445745002118765,0.12019045304065862,0.10714882647515289,0.11575408931143177
PWR,0.044810711027744594,0.21168540579771813,0.201173590426332,0.1846898251497607
PYPL,0.1298384402251051,0.3603310147976512,0.2677134379860219,0.19321162314133206
QCOM,0.019028689180850347,0.13794451486322443,0.12335072400585972,0.15594823731097326
QRVO,0.05534620350730066,0.23525773846422282,0.21071066053856424,0.17191925394128113
RCL,0.181432402446647,0.4259488260890585,0.3907071820926026,0.29088339501105887
REG,0.014181391718865665,0.11908564866878656,0.11040241856753384,0.13716555650311418
REGN,0.015708385668029602,0.12533309885273564,0.10252438804406494,0.10043024050522231
RF,0.08441308289165385,0.29053929663929084,0.2862959630073737,0.2581422582132225
RHI,0.0399209735652576,0.19980233623573476,0.1924440076809061,0.1773144776536299
RJF,0.05621691509631821,0.23710106515222198,0.2279783931071166,0.20947100415656342
RL,0.0372677674924825,0.19304861432417095,0.17741733238960694,0.25066226581380197
