,mse,rmse,mae,mape
HRL,0.07654501740981608,0.27666770214431624,0.2527477501538251,0.20168373080321533
HSIC,0.01867034217649671,0.13663946053939435,0.12106218944722699,0.10725713660115123
HST,0.02379887852223276,0.15426885143227312,0.14201364927404628,0.18861587628436147
HSY,0.009827300725515862,0.09913274295365715,0.06634117644212457,0.06027589671567144
HUM,0.006161850616533266,0.07849745611504405,0.06811774660805281,0.0796845850063547
IBM,0.009195248463835027,0.09589185817281375,0.07959658802408989,0.09793884635070188
ICE,0.011018971150318848,0.10497128726617984,0.08427586658927132,0.07733705827360729
IDXX,0.04790284546325281,0.21886718681258005,0.15005568185343318,0.1251767853918801
IEX,0.011326786917088084,0.10642737860667284,0.08155197174381426,0.07594735901344686
IFF,0.012132988625116303,0.11014984623283096,0.08682769733792636,0.07991868006484111
ILMN,0.0623594688711866,0.24971877957251554,0.23878842814368428,0.37639337970839337
INCY,0.05411383651745001,0.23262380900812799,0.20127870133540451,0.33947420722570815
INTC,0.016068688820566602,0.1267623320255927,0.10606747659334118,0.0987817509793988
INTU,0.004589014801594104,0.06774226746717373,0.05420017362449356,0.05636837778352501
IP,0.015614408419342642,0.12495762649531497,0.10896964467513967,0.1397805010272721
IPG,0.017658157281631386,0.13288399934390666,0.12338518293531106,0.11251115047998388
IPGP,0.004164313190968255,0.06453148991746785,0.056045398697029715,0.06348401648160296
IQV,0.012699703611387983,0.11269296167635308,0.099566357795341,0.11958288624682785
IRM,0.03949991346000777,0.19874585142842044,0.15951889331661417,0.13989449614080923
ISRG,0.030197365880669968,0.173773892977829,0.1397937411854572,0.12326932762734451
IT,0.0036275642124880274,0.060229263755155,0.048040613247874966,0.04752763140054646
ITW,0.027644080103525495,0.16626508985209582,0.13095174402215437,0.1133437923904141
IVZ,0.02968460315603394,0.17229220283005828,0.16021795275453135,0.20950471535873738
J,0.019806438635466456,0.1407353496299578,0.10852781851801185,0.10044541649259049
JBHT,0.004209156781705811,0.0648780146251857,0.04914257095022202,0.057359327387443405
JCI,0.013566966611998502,0.1164773223078145,0.09781136426094543,0.10101501026232633
JKHY,0.037260638020288436,0.19303014795696666,0.18042928594889826,0.15379855115982474
JNJ,0.022467384967813277,0.1498912437996739,0.12189170230995999,0.10480967586193995
JNPR,0.013431010681963538,0.1158922373671487,0.10540141642445586,0.11992927417083867
JPM,0.0057464338707173945,0.07580523643335857,0.06249380008382179,0.07139967953787903
K,0.024216793770958887,0.1556174597240261,0.13631810558099194,0.11980989548740502
KEY,0.02970849019004289,0.17236151017568535,0.16161826745857205,0.21110560759853728
KEYS,0.016788127178024585,0.1295690054682237,0.1064295916341052,0.13629074821789963
KIM,0.03459432232074792,0.18599549005486105,0.16573913939466564,0.14357731218369696
KLAC,0.08755574047820089,0.29589819275926793,0.27986082523248346,0.2275205477664417
KMB,0.025809283006787382,0.16065267818118495,0.14987598679267056,0.13285203243261465
KMI,0.15196514478210382,0.3898270703556948,0.3703471758640308,0.7893880837989864
KMX,0.03427668234077279,0.18513962930926697,0.1693875223635226,0.23216150928529464
KO,0.009713274623780993,0.09855594666878804,0.09078997065932681,0.08424081051546817
KR,0.004561111016072347,0.06753599792756709,0.051342758499225774,0.0554466133537267
L,0.002313794837611677,0.04810192135052068,0.039716726255769684,0.04052892887259731
LDOS,0.04938872313719981,0.2222357377588038,0.1946280060444597,0.16423034485407215
LEG,0.006847000504309606,0.08274660418597012,0.0691469004629374,0.07672128300526937
LEN,0.014186408169155597,0.11910670916936458,0.10336510250479801,0.12760622275255282
LH,0.005385824299742066,0.07338817547631271,0.058373698410680346,0.06161322802010981
LHX,0.005594958820054438,0.0747994573513367,0.05564466627205669,0.05422319184525638
LIN,0.00361312714362299,0.06010929332160702,0.04580108476810137,0.05179467465890441
LKQ,0.007786852071223006,0.088243141780101,0.07157313919332975,0.07591324700307152
LLY,0.006642519642166417,0.08150165422963154,0.06823854967241935,0.0786451398387828
LMT,0.02346186581806798,0.15317266668067114,0.1316498598994987,0.11563326603109667
LNC,0.04299149120777318,0.20734389599834663,0.18350075183444847,0.2691672091754642
LNT,0.04635364495326995,0.21529896644728685,0.17604643829400884,0.14506692378081426
LOW,0.00901140894922426,0.09492844120296225,0.0828429310058219,0.07866294307728947
LRCX,0.02852909246138363,0.1689055726179087,0.13563382052406506,0.12241449223538553
LUMN,0.007292103952981682,0.0853938168310896,0.07132399293691023,0.07826485382399569
LUV,0.021488483153925615,0.14658950560638923,0.12141271288104019,0.1122535423270827
LVS,0.012947663433004063,0.1137878000182975,0.09639452115567597,0.12035214854048862
LYB,0.010259324655009366,0.10128832437655076,0.0869687872305739,0.11234739021691165
LYV,0.013419083923300004,0.11584076969400714,0.09526762181537556,0.12289006410036453
MA,0.0025278037947804436,0.05027726916590084,0.040044788290954134,0.04292390382446268
MAA,0.050656653162903444,0.22507032937040689,0.2061444253155046,0.1742006558758841
MAR,0.0075661760959094175,0.08698376915212067,0.0734950817991488,0.08593509639308534
MAS,0.04123050731660807,0.20305296677617904,0.17141155149504478,0.14925489168792858
MCD,0.05220974475761977,0.22849451800342993,0.21594054687336448,0.17690153162820066
MCHP,0.024201336763171915,0.15556778832127144,0.1169661211479819,0.10848471591345611
MCK,0.033221258251165106,0.1822669971529819,0.1718346715332426,0.23403341116697396
MCO,0.013150825125399685,0.1146770470730725,0.10133771199870437,0.12081915006936082
MDLZ,0.0018055734203279317,0.042492039493626704,0.03378118641855194,0.03749008180964822
MDT,0.00768645995860976,0.08767245838123715,0.0644352113841452,0.060210236770832995
MET,0.03132288667081664,0.17698272986598618,0.16452867334343163,0.21674577304454198
META,0.043077900277999334,0.20755216278805513,0.1853093528040391,0.15906895663807566
MGM,0.01261420962073786,0.11231299844959113,0.09655016027322087,0.09603643707957148
MHK,0.006401913096138723,0.08001195595746127,0.06177556615466215,0.07206139722153564
MKC,0.027187488350072574,0.16488628915125894,0.1382674365819678,0.11904242974528499
MKTX,0.12197922672443709,0.3492552458080438,0.2728771588952168,0.19913104192119244
MLM,0.016906257915720868,0.13002406667890706,0.10930053015342801,0.11962203099671607
MMC,0.01196921205976006,0.10940389417091176,0.0885210196647028,0.08212262944402145
MMM,0.012994042967454142,0.11399141620075671,0.09475290911971944,0.08798819055641656
MNST,0.005153280389556063,0.07178635239066032,0.0634906059850804,0.06878242884330972
MO,0.03707441827875267,0.19254718455161238,0.17608427341046765,0.15088919886843266
MOS,0.10736911416506725,0.3276722663959635,0.32017971761630987,0.5357821647727297
MPC,0.046109641786279014,0.21473155749977463,0.18655568411343093,0.2857601887847449
MRK,0.005888883945740549,0.07673906401397237,0.06422166618765626,0.06934572979906847
MS,0.05817078331497627,0.24118620050694498,0.22307298452373225,0.32919788313299336
MSCI,0.03232130471476397,0.1797812690876443,0.1488397744332853,0.12988633328396768
MSFT,0.032938802191532716,0.18149050165651293,0.16732300878564918,0.14514538897315887
MSI,0.018374596492335016,0.13555292874864422,0.11970236581361697,0.11345966793748148
MTB,0.008192860959551795,0.09051442404142997,0.07851528736946091,0.09126166072519448
MTD,0.011442846426444076,0.1069712411185552,0.08631687051721265,0.08349458183201597
MU,0.05773703640585609,0.2402853229097776,0.21654650576202347,0.44899839448334256
NCLH,0.04342953349571225,0.2083975371632598,0.16939832037816646,0.24584174627850056
NDAQ,0.05116182533216474,0.22618979935480013,0.20428098113497542,0.16982487328127402
NEE,0.02208702299405451,0.14861703466983356,0.12171746790689993,0.10797674390873624
NEM,0.26322671227741307,0.513056246699534,0.3878356583359991,0.2799697919440973
NFLX,0.01092025248345225,0.10450001188254598,0.09183157077583705,0.11842405708139488
NI,0.09222568431970436,0.30368681946983533,0.2697169415007221,0.2145178598622433
NKE,0.008384055488152452,0.09156448813897478,0.07455770535639336,0.06997542450505655
NOC,0.03886047759737503,0.19713061050322708,0.17594495709418773,0.14830150557828556
NOV,0.03789734623857186,0.1946724074915905,0.18263358518018177,0.27181268733618436
NOW,0.01750074949493042,0.13229039834746292,0.10566444076035118,0.1299249252675128
NRG,0.11150861009708904,0.3339290494956811,0.32412330721531746,0.6420942888032022
NSC,0.006237492483522414,0.07897779740865413,0.06331470763105268,0.06952174380259403
NTAP,0.02928222396721773,0.17112049546216762,0.15238939037435048,0.20260941246018915
NTRS,0.011743012291356087,0.10836518025341944,0.09145250484552146,0.1087566345131872
NUE,0.014143599615941364,0.1189268666699891,0.10513476200195226,0.10738954857421194
NVDA,0.7891726275022121,0.8883538864113851,0.7334607698601063,0.39709741461236564
NVR,0.013825881311725373,0.1175835078219959,0.11090753205136326,0.10419447582570794
NWL,0.01629648767092298,0.12765769726468898,0.10103217894142848,0.09499974428437279
NWS,0.009678375013763256,0.09837873252773313,0.08198444800362764,0.09729174540031102
NWSA,0.016960787916428098,0.13023358981625324,0.10969593634230888,0.13793036650227924
O,0.1022365539780487,0.3197445136011699,0.2732190339157218,0.20521755676555042
ODFL,0.01223466616407161,0.11061042520518403,0.09224942428785145,0.11351726276940746
OKE,0.0658627658985713,0.2566374210799573,0.22830490472289433,0.2920324389491993
OMC,0.017321477530360938,0.13161108437499075,0.11142839615295681,0.09914762888172655
ORCL,0.0026397872223131056,0.05137885968288033,0.041166035904650504,0.04573971824691514
ORLY,0.008980640321407192,0.09476624040979569,0.08431658570610481,0.07974946769469092
OXY,0.0037438555487778248,0.061187053767752415,0.05304482712265324,0.057153375267267825
PAYC,0.028645264424002746,0.16924911941869225,0.13481017408682142,0.1374859085105267
PAYX,0.030533905634962007,0.17473953655358596,0.14884649479175954,0.1263117618278356
PCAR,0.019921287072930543,0.14114278965972915,0.1270610873629004,0.15773888577828257
PEG,0.007994770162728326,0.08941347864124471,0.07863996679272393,0.07515026389678642
PEP,0.0068774661798125785,0.08293049004927307,0.07152094764539225,0.06706133270730429
PFE,0.004275930446709205,0.06539059906981434,0.05360505164398265,0.05950629110466451
PFG,0.028297695825096912,0.1682191898241604,0.14702028299915862,0.20143827991096858
PG,0.007319600733209604,0.08555466517501897,0.07098922819641515,0.06817167805383526
PGR,0.009259477462507586,0.09622617867559527,0.08470214816130008,0.0786222095665659
PH,0.007511541429321498,0.08666914923616995,0.06819568986571085,0.07800544763693534
PHM,0.01185932084518701,0.10890050892988062,0.09414774770713091,0.11436419338089225
PKG,0.015248372478234799,0.12348430053344757,0.09153786428202706,0.10990839826672705
PLD,0.03906416550523769,0.19764656714761755,0.15582181557975855,0.13154939556177442
PM,0.030153728250201968,0.17364828893542825,0.15261429924625716,0.13056612894508296
PNC,0.008977915380114726,0.09475186214589519,0.08226282440500905,0.09502278344779908
PNR,0.013641737453282747,0.11679784866718543,0.09441336198325512,0.12577178181962131
PNW,0.03836907404042857,0.1958802543403203,0.16890242119291532,0.144625667777442
POOL,0.058270967160505505,0.24139380099850433,0.21241374637295074,0.1704824339550698
PPG,0.004056232721618988,0.06368856036698418,0.04828522552275527,0.05798443832364787
PPL,0.027995186554559657,0.1673176217693751,0.154585898947084,0.13753913666745324
PRGO,0.12996193467255274,0.36050233657017083,0.32995314265095055,0.6004611884170974
PRU,0.01562952090262035,0.12501808230260272,0.10740804585147962,0.13268156706740436
PSA,0.04793791119052189,0.21894727947732506,0.20607440833542337,0.1757993195300174
PSX,0.004170241695122279,0.06457740855068651,0.049140534303010776,0.047914141051794194
PVH,0.05616025867783895,0.23698155767451387,0.21581457343882546,0.30384637254227526
PWR,0.02709434780016934,0.16460360810191657,0.14455989474944536,0.2108967016746688
QCOM,0.01920366298383074,0.1385772816295324,0.122464937130516,0.15941446532283554
QRVO,0.04394360271985691,0.20962729478733658,0.19769461382712278,0.36587925528833093
RCL,0.015950523717404193,0.12629538280318958,0.11639822870590324,0.14450306265707005
REG,0.04620392680708825,0.21495098698793697,0.19001282136724382,0.1568821103292967
REGN,0.05008367989002789,0.22379383344951195,0.19253893436010627,0.287224546640218
RF,0.016790772830464543,0.12957921450010623,0.10727816764833939,0.13446093020656288
RHI,0.050182511797600034,0.22401453479093725,0.20293789155191838,0.2846406482110685
RJF,0.015863166096114757,0.1259490615134339,0.10144837048875147,0.1281160568359664
RL,0.03038102878891464,0.1743015455723633,0.1546219207292674,0.22079644478058674
RMD,0.012908669737364058,0.11361632689611145,0.08585715948051605,0.07839072315782807
ROK,0.008015184771066585,0.08952756430880149,0.06962061885321907,0.08485379731663431
ROL,0.002671784293161645,0.05168930540413215,0.0434869654733838,0.04881298650982155
