,mse,rmse,mae,mape
RMD,0.0201227055799404,0.14185452259247994,0.12151713135241594,0.11142275384310871
ROK,0.10230575144291351,0.31985270272879285,0.2954645128709824,0.23732897959435098
ROL,0.13006596543600618,0.3606465935455459,0.3299070811139401,0.2483620074346572
ROP,0.061218328444549094,0.24742337893689248,0.21503401795249197,0.16920100744688907
ROST,0.005460185959434957,0.07389307111925283,0.05756622691048095,0.06144814023771976
RSG,0.04269258592327524,0.2066218428029216,0.19778051596993398,0.1702033442987984
RTX,0.013122303100090688,0.11455262153303471,0.10618438824728643,0.0972166619168449
SBAC,0.03654943633615666,0.19117906877102595,0.1577081337848669,0.13637164671779106
SBUX,0.0032873135782309935,0.05733509900777179,0.04622079904370978,0.04463826864942569
SCHW,0.06181343270215391,0.24862307355141822,0.2420697285792998,0.21384858571004287
SEE,0.0023909162840272985,0.04889699667696676,0.043250790978828293,0.046231330784138124
SHW,0.046318032174392315,0.2152162451451849,0.18281346310571178,0.15183247694855806
SJM,0.014034304269889275,0.11846646896860426,0.09762759100994041,0.13003267624814333
SLB,0.015653323192597064,0.12511324147586084,0.10657352920941437,0.1259990600805374
SLG,0.0028259268641594357,0.053159447553181326,0.043422959575947696,0.04922298736752422
SNA,0.005697802520237849,0.0754837897845481,0.06304975694560912,0.06304469183380972
SNPS,0.055860913832945495,0.2363491354605417,0.20259301289229759,0.16044723521595633
SO,0.0016669072207171633,0.04082777511348326,0.03379996100666082,0.03594038283435893
SPG,0.027212181972930037,0.1649611529207105,0.15758589451086044,0.20325981916023408
SPGI,0.024985415249704292,0.1580677552497798,0.13222436808707394,0.11522274789591073
SRE,0.0062210329435605045,0.07887352498500688,0.06895533171418738,0.06564022602038008
STE,0.02063984514899816,0.143665741041482,0.10823021336846812,0.09486129388214495
STT,0.041196524939086696,0.20296927092317865,0.18146354065422812,0.15902361408223678
STX,0.036196348473413735,0.19025337966357847,0.15688399178710327,0.1380585156433481
STZ,0.020391957952404883,0.14280041299801932,0.11754794415507842,0.10584465678197179
SWK,0.024896302440354904,0.15778562177953637,0.12559885052293618,0.10690135981410034
SWKS,0.08747791791067569,0.2957666612562607,0.2664139064612475,0.20729736135605387
SYF,0.025123206240083365,0.15850301650152707,0.12964905043659586,0.12536664948596055
SYK,0.033991381269948585,0.18436751685139274,0.16240673449158294,0.1379225164883294
SYY,0.00389982740340115,0.062448598089958354,0.054632043896847886,0.053643266536221035
T,0.0027489337314851874,0.05243027495145517,0.04397949581298713,0.044604776132777774
TAP,0.019205374913030027,0.1385834582951011,0.12668306869040055,0.15673824833156774
TDG,0.006617085289032454,0.08134546876767294,0.06510773288922243,0.07112516042890608
TDY,0.06860644764405095,0.2619283253946601,0.22820630889312785,0.19089894714018482
TEL,0.052137124304803543,0.22833555199487343,0.20690958878044335,0.17123102359588588
TER,0.2232119823990859,0.47245315365556184,0.4295894204551515,0.3056036757107598
TFC,0.02984621619763452,0.17276057477802775,0.1655229554309976,0.15086888567691045
TFX,0.046214421159254726,0.2149753966370448,0.17703203277873084,0.15415737971742668
TGT,0.024098971718992872,0.15523843505714965,0.1419470912160126,0.18808698152354444
TJX,0.002410801843078666,0.0490999169355577,0.03907346329993881,0.04218835984834936
TMO,0.016728293051430834,0.12933790260952446,0.10473579144908686,0.09424612983785592
TMUS,0.06518637253817962,0.2553162206718947,0.24850654309446737,0.21137939678705836
TPR,0.020995076122436715,0.14489677747429966,0.11518749524846189,0.1029570681327408
TROW,0.034151004873608455,0.1847999049610374,0.1406274549788218,0.12032505628840993
TRV,0.0074977705851122095,0.08658966788891276,0.07594623966905166,0.07071624999528671
TSCO,0.017984559881437347,0.13410652438057347,0.11091420425830174,0.15901666108424367
TSLA,0.22193975210748604,0.47110482072197696,0.41587217056068987,0.29068182049373065
TSN,0.019955900941333166,0.14126535647968744,0.13054713937751458,0.15974939249790837
TT,0.05457982763050606,0.23362326003740735,0.2214448545614429,0.19190017903468612
TTWO,0.47181783737776584,0.6868899747250398,0.5526181521855597,0.32648936088012503
TXN,0.03438434603646042,0.18543016485043748,0.15796761888466093,0.13131271167811492
TXT,0.03444164022403184,0.1855845904810845,0.17658272178847179,0.16059207422893704
TYL,0.004676405554861235,0.06838424931854728,0.05319792986667215,0.06014948858322588
UA,0.14198961866564827,0.3768150987761083,0.3618377344552202,0.8333148212505354
UAA,0.1703544444082438,0.4127401657317153,0.3938903876145441,0.9067750265600725
UAL,0.06836814395377405,0.2614730272012279,0.24259182951823488,0.21998410759254447
UDR,0.006815755614716541,0.08255758968572509,0.0704033675084894,0.06588597954532181
UHS,0.008308292652776876,0.09114983627399928,0.07452302361385331,0.08568968715103033
ULTA,0.012985654560538351,0.11395461623180674,0.09939178783057381,0.10825504352337706
UNH,0.07296730655062804,0.27012461300412455,0.24620398753937298,0.20178240761802185
UNM,0.07579419022922336,0.2753074467376852,0.26615654391718235,0.2298807662585903
UNP,0.01973475856430857,0.14048045616493623,0.13227644700363103,0.1179648245748568
UPS,0.002706597551083392,0.052024970457304365,0.04339295809465051,0.04289139135732012
URI,0.18200283737209122,0.4266179055924531,0.4030068742570556,0.3088487251705681
USB,0.02966851514983826,0.17224550835896493,0.1682311064658557,0.1531249682576712
V,0.028487588249612943,0.16878266572611342,0.13747045057484342,0.11476140180493659
VFC,0.00799127645863555,0.08939393971984651,0.07492834890650518,0.0805381400968925
VLO,0.04652954894402595,0.2157070906206515,0.1982676566098187,0.17545837758612715
VMC,0.0037575231422951067,0.061298638992192206,0.05198239733346553,0.055482584236850985
VNO,0.003243896447316458,0.05695521439970583,0.05030591457369037,0.051882409247153365
VRSK,0.0012465066395347412,0.03530590091662782,0.026861777656360514,0.027298650546992057
VRSN,0.03460574736060235,0.18602620073689177,0.14792926372109594,0.1261711518918689
VRTX,0.15438117662743622,0.3929137012467702,0.31491177655466507,0.2368499239894933
VTR,0.004184230719818705,0.06468562993292022,0.054386034125961734,0.06213052848210222
VTRS,0.00961393774779723,0.09805068968547458,0.07944078979035202,0.11140089796141864
VZ,0.003844716559805151,0.062005778438829,0.049554584100626166,0.054653957127969915
WAB,0.004720120947115419,0.06870313637029549,0.05825565111995085,0.0630627619365906
WAT,0.017097919022002406,0.13075901124588854,0.1114462528387285,0.10446454077648494
WBA,0.0037795008720584358,0.06147764530346324,0.043425869059310604,0.04739239167448816
WDC,0.24088104358891094,0.4907963361608468,0.46844855656642914,0.3284604850936239
WEC,0.0046926009122264445,0.06850256135522557,0.05159113317604203,0.049546977919143295
WELL,0.002724671579283623,0.05219838674981846,0.040567230756912764,0.045378240807357945
WFC,0.021340196323883117,0.14608284062094054,0.13964733587801215,0.13240964943346864
WHR,0.005470861245704972,0.07396527053763119,0.0613764363941887,0.06109118608356692
WM,0.02177755875696144,0.14757221539626436,0.1382003184066692,0.12521988100318682
WMB,0.0010707745376969974,0.032722691480026475,0.02792985150586458,0.028316158736667284
WMT,0.01131557199834196,0.10637467743002542,0.07872772083660229,0.07099261427338081
WRB,0.031175706457796593,0.17656643638527847,0.17136825533266128,0.14685696952948615
WST,0.021272921962719873,0.14585239786414164,0.12451158489697395,0.11175431085851571
WU,0.0033119696642069252,0.05754971471872754,0.0511261730602406,0.05504402107087225
WY,0.0074181273719029096,0.08612855143274448,0.07193617490606076,0.06653562034350326
WYNN,0.08517548108264786,0.29184838715101347,0.2387006507205096,0.19172127777794282
XEL,0.016500608114702955,0.12845469284811262,0.10786815982487095,0.09642314156192612
XOM,0.0031756839846166013,0.056353207403098196,0.048836200377776647,0.05191362993591334
XRAY,0.002319196241187976,0.04815803402536254,0.040115954306332524,0.041590341525199186
XRX,0.10005369470970542,0.3163126534138421,0.2914945532508516,0.22278519991650286
XYL,0.016662335286318282,0.1290826684195763,0.08916033265075268,0.08015090439563582
YUM,0.01553233316602742,0.12462878145126598,0.09717811029926647,0.08476510361208793
ZBH,0.006722202167872248,0.08198903687611075,0.06616378263278247,0.07842353802606357
ZBRA,0.1482779942325194,0.3850688175281392,0.3618083553031914,0.2712021473307102
ZION,0.09202739833041639,0.3033601792101534,0.29702031560078196,0.25965866248771463
ZTS,0.027490230368153176,0.16580178035278503,0.13743011409279832,0.11584838209401213
^GSPC,0.018037633225141663,0.13430425616912392,0.12921171261093328,0.11684376810350151
