,mse,rmse,mae,mape
AMD,0.9288916540148274,0.9637902541605343,0.8150109268272907,0.44610552774725726
AME,0.6037588972961827,0.7770192386911554,0.775866125675375,0.9174227978449321
AMGN,0.43839274850070536,0.6621123382785623,0.6584091016073892,0.6883750848707691
AMP,0.6414467186921259,0.8009036887742033,0.797612726478132,0.9778042102445091
AMT,0.36481391152232506,0.6039982711252782,0.5970080085313665,0.5935646464599176
AMZN,0.3855674765357344,0.6209407995419003,0.6051373901929576,0.6237437852481394
ANET,0.4552035677078658,0.6746877557121262,0.6603028283037822,0.716181920012491
ANSS,0.4937076889128859,0.7026433582642662,0.7012206472780748,0.7619710326720157
AON,0.2971046961482653,0.5450731108285065,0.537879860853575,0.5052592962890485
AOS,0.3507648067921988,0.5922540052985702,0.5746523509850997,0.5758351341896203
APA,0.4415071455310007,0.6644600405825776,0.6453068216304448,0.7077280095121395
APD,0.3639208333904702,0.6032585129034402,0.5985538633245919,0.591944959673179
APH,0.332527923794042,0.5766523422254018,0.5662735717298241,0.5507181720913903
APTV,0.7017340218015069,0.8376956618017709,0.8350798080106377,1.0693411136852051
ARE,0.3537721315394138,0.5947874675372824,0.57963635941785,0.5809373787074126
ATO,0.21879127165530596,0.46775129252125636,0.4614887907766377,0.40327009494721455
AVB,0.42858962479022034,0.6546675681521273,0.6536644125280265,0.6753056878263037
AVGO,0.33549832108882827,0.5792221690239664,0.5676083054311986,0.5552226962070402
AVY,0.29467563060526214,0.54284033619957,0.5351642922131272,0.5020753998966524
AWK,0.16252720892340103,0.4031466345182619,0.3868925565032395,0.32456254415283026
AXP,0.6368631198914185,0.7980370416787798,0.7954068574965201,0.9706756946766483
AZO,0.4414691633022415,0.6644314586940037,0.6637255823849991,0.6921691236150127
BA,0.5330028883937464,0.7300704681013651,0.7271194934038392,0.8187174477966909
BAC,0.6144742921061891,0.7838841062977289,0.7734465418137171,0.9440577128866035
BAX,0.2443835540984454,0.49435165024347333,0.4813023933177841,0.43520413964082194
BBY,0.5415308918641044,0.735887825598511,0.7216410833359679,0.8384360482906166
BDX,0.3208655286168707,0.5664499347840642,0.5598595563674555,0.5354871164237326
BEN,0.5776548600415277,0.7600360912756233,0.7582799629570671,0.8813024157042353
BIIB,0.5812027648320506,0.7623665554259648,0.7577719116190257,0.888340023915942
BIO,0.3587382023227963,0.5989475789439309,0.5906085606611025,0.5840765211117285
BK,0.5170904371114401,0.7190900062658638,0.7147295134487301,0.7978558024527419
BKNG,0.5237438564549923,0.7237014967892441,0.718171896691694,0.8088310305028744
BKR,0.6141249253814177,0.7836612312609433,0.7758967449416743,0.9406793711372461
BLK,0.4386222376560745,0.66228561637414,0.6588010372351707,0.6903077786645414
BMY,0.4831065967925045,0.6950587002494858,0.688548867151696,0.7569699506751614
BR,0.34608674234094855,0.5882913753752884,0.5788975380695514,0.5691293343331764
BSX,0.27503647771418394,0.5244392030676044,0.506582439062188,0.47537251241300416
BWA,0.7333830775311466,0.8563778824392574,0.8531834697611809,1.1226089631844436
BXP,0.3818426300739306,0.6179341632196189,0.6139175209503743,0.6144386933398988
C,0.649323787430799,0.805806296470063,0.8008703275696112,0.9920256762376949
CAG,0.31270996887263636,0.559204764708453,0.555163957907078,0.525203589847597
CAH,0.5181790529599088,0.7198465482030937,0.7176736769738941,0.7973211963354014
CAT,0.3496745347617913,0.591332846002817,0.5748417427596926,0.5739742648894199
CB,0.32518590688957183,0.5702507403674035,0.5676351080401822,0.5409231173999345
CBOE,0.48983160955808264,0.6998797107775612,0.6982829412104697,0.7569579821246187
CBRE,0.7560970001959969,0.869538383394314,0.8673520566046551,1.1575897130175739
CCI,0.33430810710506226,0.57819383177708,0.5739634665496605,0.5524889282094425
CCL,0.5103575394752121,0.714393126699307,0.7125953742500281,0.7860627743124013
CDNS,0.36768657447773767,0.6063716471585208,0.5994391002671962,0.5978770333645472
CDW,0.49014906502545663,0.700106466921608,0.6947849136809167,0.7600809412926992
CE,0.4726918706314503,0.6875259054257158,0.6839417949154524,0.7368888633581996
CF,1.1943607737956516,1.0928681410836587,1.0893732540432888,2.1086043516203716
CFG,0.5599610887681018,0.748305478242744,0.7360650594975787,0.8633620883934351
CHD,0.3187222223967266,0.5645548887368939,0.5603813787135548,0.5331167469265993
CHRW,0.41785961966079793,0.6464206213146344,0.6446369025015458,0.6623887602793863
CHTR,0.25916635008854266,0.5090838340475394,0.4733330450689445,0.4491283520067657
CI,0.4835213209986104,0.6953569737901608,0.6938633832984316,0.7489798727093537
CINF,0.2491874935331955,0.4991868322914733,0.484329101342338,0.44105683649146527
CL,0.35871932285910785,0.598931818205635,0.5963492824288595,0.5840197641308031
CLX,0.399483944204776,0.6320474224334564,0.6306783444452428,0.6371762676744409
CMA,0.47620804891895496,0.6900782918763312,0.6699602994009136,0.7480001231186416
CMCSA,0.39317441730306474,0.6270362168990439,0.6227608988653001,0.6297433720643741
CME,0.3534608748413386,0.5945257562472281,0.5868094052253944,0.5771090562241276
CMG,1.0892114164906528,1.0436529195525939,1.041876329980554,1.811810954310591
CMI,0.47204749656881173,0.6870571275875186,0.6733246489030289,0.74508740374634
CMS,0.24443489417022746,0.4944035741883623,0.4887142938376126,0.4367881831884444
CNC,0.41503110752288996,0.6442290800040696,0.6389711943846765,0.6589408648292603
CNP,0.2198312692030814,0.46886167384750205,0.4498867007673953,0.40239357324152625
COF,0.5665414231931899,0.7526894599987367,0.7488832134307272,0.867129043121653
COO,0.3569860948506547,0.5974831335281814,0.58414512903475,0.5847456047217697
COP,0.7530146346213135,0.8677641584101716,0.8651460966579485,1.1574171455311246
COST,0.4929469018704582,0.7021017745814764,0.7007372274820766,0.7613259364060209
CPB,0.26850348974475535,0.5181732236856275,0.5131060757858794,0.46892621936756945
CPRT,0.2527725161127368,0.5027648715977846,0.47043409532832714,0.44289684025315074
CRM,0.49665033630503536,0.7047342309729501,0.7019917045989392,0.770098950860722
CSCO,0.4067240866085564,0.6377492348945284,0.6308904489513161,0.6487077069367564
CSX,0.4829657982834716,0.6949574075319088,0.684426303850441,0.752843299860702
CTAS,0.32824798912187786,0.5729293055184713,0.5559464279392339,0.5431586549248167
CTSH,0.6320693685947726,0.7950279042868701,0.7939922864025516,0.9615603032269715
CVS,0.5173008409400482,0.7192362900605394,0.7163085141466983,0.79927204924495
CVX,0.34720783192284754,0.5892434402883476,0.581751546085666,0.5712730642606064
D,0.3879062011491733,0.6228211630549922,0.6208126833255724,0.6219051720363709
DAL,0.6109255285091688,0.7816172519265224,0.7763022639792642,0.9366306319425869
DD,0.48418810173408217,0.6958362607209272,0.6929225548745602,0.7517669204849395
DE,0.35038537738803094,0.5919335920422416,0.585780651541077,0.5730505939693549
DFS,0.4487380556035683,0.6698791350710726,0.6624132408732148,0.7055844709333794
DG,0.27964747975704113,0.5288170569838317,0.5166701564443724,0.4827653184447226
DGX,0.25949681784346634,0.5094083017025404,0.49568326838775056,0.4547168280060803
DHI,0.5099435014905379,0.7141032848898946,0.7109452951223811,0.7879465045914995
DHR,0.25664363988290395,0.506600078842181,0.40601754184176647,0.4127925930700358
DIS,0.6445593159362987,0.8028445154177106,0.8022436805003774,0.97802925325264
DLR,0.15222022747804267,0.39015410734483197,0.3635558481663581,0.3056307732913509
DLTR,0.33287214599456827,0.5769507309940497,0.5709993133154471,0.5513804518211545
DOV,0.377415684350317,0.6143416674378493,0.6077915822326857,0.6102181525725353
DPZ,0.1992206145760816,0.44634136552204257,0.40967222619466487,0.3647478212138864
DRI,0.35095857666661795,0.592417569512095,0.5892874676538479,0.5741862946532941
DTE,0.2884951154620627,0.5371174131063549,0.5318613704763948,0.4937383942193003
DUK,0.2965122517503606,0.5445293855710274,0.5409279624627393,0.504144256676178
DVA,0.5469553743517968,0.7395643138712121,0.7366893654767142,0.8418859600812433
DVN,0.797073531189757,0.8927897463511535,0.8765059608775648,1.3012126727771942
DXC,0.18888007686069883,0.4346033557862834,0.34790115955269285,0.31862381516754024
DXCM,0.7923496652608824,0.8901402503318689,0.8822850415790554,1.2356982561958014
EA,0.4568855626637929,0.6759331051692858,0.6671519636223714,0.7170450529553148
EBAY,0.518403805865775,0.7200026429574928,0.7097911094744838,0.8014190115958281
ECL,0.4581414981619393,0.6768615058946249,0.6748684138814263,0.7150691987875853
ED,0.26200175906933854,0.5118610739930695,0.5071547724008705,0.4596703273958928
EFX,0.3152432593144848,0.5614652788147143,0.5519849063252815,0.5283686611714159
EIX,0.301279441085092,0.5488892794408469,0.542252529432638,0.5110609875816101
EL,0.3519781859390539,0.5932774948867131,0.5909470014375839,0.5760304874502645
EMN,0.44916126365990544,0.6701949445198057,0.6677217604787489,0.7051849129101669
EMR,0.34319830644873434,0.5858312952111165,0.5810667750496946,0.5657131372109385
EOG,0.4904873136573877,0.7003479946836342,0.6891302527577098,0.7663398788331369
EQIX,0.2423229845175014,0.4922631252871795,0.4806383077759374,0.43276267253910927
EQR,0.45282330535206433,0.6729214704198881,0.6716340223899063,0.7076714482128262
ES,0.3090867517525299,0.5559557102436578,0.5541732196642294,0.5204842652746112
ESS,0.45480448493640135,0.6743919371822303,0.6731154969566728,0.7101323274339555
ETN,0.3309980592226465,0.5753243078670034,0.5657013748771134,0.5504354589392634
ETR,0.25088443145225037,0.500883650613843,0.49440054862317356,0.44478752300457325
ETSY,0.9626463844564164,0.9811454451081227,0.966254795368476,1.6109437041869974
EVRG,0.18301871022430402,0.4278068608897057,0.40445345372931174,0.35045936932208444
EW,0.21689008576618235,0.4657145969004862,0.4322264434671372,0.3911877325414072
EXC,0.298349003739905,0.5462133317119833,0.5388514855917861,0.5084007701723596
EXPD,0.4491970685482424,0.6702216562811458,0.6677375962523201,0.7031923017753735
EXPE,0.6474023726994336,0.804613182031859,0.8019078096045129,0.9850245946790092
EXR,0.3996156235828363,0.6321515827575189,0.6284583238269064,0.6398936165523822
F,0.5984795475763729,0.7736145988645592,0.7726886651275836,0.9111496654635189
FANG,0.34128021934997504,0.5841919370805926,0.5647639437823148,0.565673781116803
FAST,0.30958414932708417,0.5564028660306165,0.5522368181923168,0.52212848409984
FCX,0.8122586865791145,0.9012539523237135,0.8796028632571095,1.4181732601442727
FDX,0.43187603242090206,0.6571727569071181,0.6493327822815613,0.6841852772846796
FE,0.33844433648805144,0.5817596896383003,0.5801302804596987,0.557972823943064
FFIV,0.5120853665728151,0.7156014020198781,0.7043386171514067,0.796804497225165
FIS,0.43524254059165535,0.6597291418390242,0.6500049841444683,0.6896051978297744
FITB,0.5101200516871189,0.714226890901707,0.7007199675156416,0.7927056998484932
FLS,0.4680418579238575,0.6841358475652752,0.6801881661745696,0.7314935899979252
FMC,0.34773605190283907,0.5896914887488534,0.5730610573330273,0.5733323109125698
FRT,0.3324441408072559,0.5765796916361656,0.5741829238335985,0.5502506465205412
FTI,0.7004193727527622,0.8369106121640245,0.8324783459653009,1.0717691147664192
FTNT,0.8739311940885965,0.9348428713364597,0.9322427079851242,1.3685050074863305
GD,0.43698636413984354,0.6610494415244926,0.6552832341529664,0.6874988801039059
GE,0.3812613739044917,0.6174636620113703,0.6163654439099147,0.6132772422399434
GILD,0.727013263063869,0.8526507274751304,0.8497984356482872,1.1131251812847234
GIS,0.2920156531414334,0.5403847269690673,0.533130912516734,0.49790935305733813
GL,0.4190358166659431,0.6473297588292563,0.6405596934004091,0.6645465893171165
GLW,0.28892003458106713,0.5375128227131583,0.5225122505518939,0.49235514958198384
GM,0.555466479876639,0.7452962363226041,0.7428584807121483,0.84921203684057
GOOG,0.43679464579312144,0.6609044150201461,0.6587132103403315,0.685334806408064
GOOGL,0.43133002051620023,0.65675720058192,0.6542346849948598,0.6780894922113065
GPC,0.3326509859935164,0.5767590363345133,0.5716958766512369,0.551499770246049
GPN,0.44501212619434166,0.6670922921113253,0.6604549753601335,0.702299412856602
GRMN,0.22792520091108376,0.4774151243007324,0.4405401982729015,0.405015368731576
GS,0.6181004203303624,0.7861936277599574,0.7801445402571658,0.9439346763590767
GWW,0.4360484766700837,0.6603396676484639,0.6579842425699911,0.6869732197148882
HAL,0.38256087858875404,0.6185150593063632,0.5979763985845914,0.6225979200893439
HAS,0.3698781119399967,0.6081760534088766,0.6039014870609767,0.6008878906376957
HBAN,0.5952317329610115,0.7715126265726385,0.7660459882420968,0.9110900271793516
HBI,0.6369851386763699,0.7981134873414745,0.7963271465185225,0.9685464397502886
HCA,0.5732509885789947,0.7571334021022944,0.7552976238012179,0.876190574994765
HD,0.4258088368488661,0.6525402951916963,0.6514060163978551,0.6718447619095055
HES,0.627655674382983,0.7922472305934448,0.7864778372257983,0.9698916680398535
HIG,0.5392092550423269,0.7343086919288964,0.7329539050913877,0.8267322477680599
HII,0.2612864203004195,0.5111618337673691,0.4939320769227865,0.4571684073996198
HLT,0.581625980502951,0.7626440719647344,0.7586988812095974,0.8914353914927037
HOLX,0.5778369367665163,0.7601558634691417,0.7578186011580811,0.8802840017790577
HON,0.320034204137359,0.5657156566132486,0.562802220009822,0.534790643832353
HPQ,0.5130581320079118,0.716280763393735,0.7023712380183749,0.8027352110329848
HRL,0.40105323805007226,0.6332876424264666,0.6288347887839685,0.6392532059735253
HSIC,0.35573988622401537,0.5964393399366069,0.5940552663118279,0.581283392030129
HST,0.48886947009749865,0.6991920123238671,0.6949508484099824,0.7590800748493708
HSY,0.3864601907166752,0.6216592239456238,0.6157204735159723,0.6208354615153229
HUM,0.4668280783504584,0.6832481821054912,0.6806483820740703,0.7269209758404334
IBM,0.3940724560842597,0.6277519064760056,0.6217087382922293,0.6325269027720637
ICE,0.4128348686922287,0.6425222709698308,0.6387455764821519,0.6547247385424285
IDXX,0.2516088490177342,0.5016062689178976,0.4487696990609194,0.4313868514549073
IEX,0.3169551426559573,0.5629876931656298,0.5541450142764229,0.5302889271804273
IFF,0.3556795716672496,0.5963887756046802,0.5892769072458924,0.5803508505394628
ILMN,0.787817759696777,0.887590986714476,0.8827608789543534,1.2168053519909217
INCY,0.9736641137529654,0.9867441987430001,0.9817734357545397,1.5768440722556485
INTC,0.4464460206340892,0.6681661624432124,0.6622777231417042,0.6998777390977693
INTU,0.38309469021282694,0.6189464356572602,0.6149565583078298,0.6165238934821878
IP,0.3945453674803454,0.6281284641539066,0.6154378920525594,0.6346177944303896
IPG,0.41851288370959966,0.6469257173042355,0.6457791856856244,0.6623324047987528
IPGP,0.4796208406205269,0.6925466342568758,0.6897860462043456,0.7448999099472604
IQV,0.5325958453931627,0.7297916451927651,0.7248464555106429,0.8191312928628798
IRM,0.2946820677301979,0.5428462652816154,0.5207793093319885,0.5044076932815321
ISRG,0.18930658687965773,0.43509376791636273,0.41979998117719414,0.3603804755612087
IT,0.42361700097026994,0.6508586643582998,0.6479104558649292,0.670628798264372
ITW,0.24735984483799023,0.4973528373679899,0.47863226711553125,0.43758614015410535
IVZ,0.5403856899904417,0.7351093047910914,0.7321477080434183,0.8289872971415319
J,0.32740642187225333,0.5721943916819294,0.553049400547087,0.5457196509029265
JBHT,0.3609290834055677,0.6007737372801575,0.5959618086203279,0.5884718272430355
JCI,0.311529970248226,0.5581486990473291,0.5382819062247214,0.5248631300962425
JKHY,0.32701608843613056,0.5718532053212,0.5697142348252794,0.5430957953262658
JNJ,0.2736740398196638,0.5231386430189073,0.516757361042194,0.47426649183198666
JNPR,0.7348440694419615,0.857230464602117,0.8551238003903516,1.1209090291754509
JPM,0.4568402107213735,0.6758995566808529,0.668976937662605,0.7147898506152769
K,0.29907003121129805,0.5468729571036568,0.5437968724639792,0.5069114653310535
KEY,0.5146534304078105,0.7173934976063071,0.7053060912122948,0.796068360632152
KEYS,0.600573531436239,0.7749667937636031,0.768027267120464,0.9228664612911139
KHC,0.3147022046429896,0.5609832480947979,0.5534758213418635,0.5274086974915757
KIM,0.32361199149545755,0.5688690459986881,0.5643641616483854,0.5389438250936016
KLAC,0.32263181819532216,0.5680068821724982,0.5644523747608913,0.5376819021131435
KMB,0.3244157144220169,0.5695750296686266,0.567498685970598,0.540082649461574
KMI,1.0628653808508801,1.0309536269158182,1.027029445771184,1.7765503207312066
KMX,0.6197439617813066,0.787238186180845,0.783609973183816,0.9462238630210272
KO,0.36598503864174353,0.6049669731826222,0.6043043900220785,0.5935347984237765
KR,0.5833901468571829,0.7637998081023476,0.7601076227551243,0.8938098609729753
L,0.3447883020240748,0.5871867692856122,0.5835167064545778,0.5662241622669719
LDOS,0.5255368325580713,0.7249391923175842,0.7149788053863799,0.8127235885131734
LEG,0.36676721505407917,0.6056130902268206,0.599988190528525,0.5969989026124481
LEN,0.6016809835263996,0.7756809805109313,0.7741159307403183,0.9167146330749716
LH,0.3902537349644085,0.6247029173650532,0.6188819633840378,0.6261641843310841
LHX,0.3658796520349044,0.604879865787335,0.5947874047314885,0.5928156695884015
LIN,0.40536325004431284,0.6366814352910825,0.632865081215273,0.6457456524151672
LKQ,0.3603189452587821,0.600265728872457,0.5925056015790381,0.5882887397787949
LLY,0.5649330132953693,0.7516202587047327,0.7494052809580602,0.8619818852117896
LMT,0.3281482051483415,0.5728422166254347,0.5670659961284282,0.5451393559938406
LNC,0.6903134492206481,0.8308510391283435,0.8200935959909365,1.066476485577501
LNT,0.18040914059426766,0.4247459718399548,0.412940952939628,0.35040623851629626
LOW,0.43723189004747803,0.6612351246322884,0.659107341576238,0.6882106808172234
LRCX,0.2928139529318366,0.5411228630651607,0.5180360340704753,0.4967690915300253
LUMN,0.36553387556355843,0.6045939757916534,0.5972891278185949,0.5952857274598914
LUV,0.6405923353662579,0.8003701239840589,0.7979736321416516,0.9770286281394945
LVS,0.3903640165117812,0.6247911783242311,0.6061902695906652,0.6278946933688391
LYB,0.5957386234644911,0.771841061012234,0.7703599077491935,0.9068878769268295
LYV,0.5890284900760734,0.7674819151459358,0.7616682062341366,0.9020025785950163
MA,0.462685312250405,0.680209756068233,0.6772225425131178,0.7212684007895726
MAA,0.28586222782189563,0.5346608530852952,0.5314274205050693,0.49096193304642105
MAR,0.5461572547504779,0.7390245291940437,0.736616326913833,0.8369182322025384
MAS,0.35755287332489283,0.5979572504158578,0.5887380121654848,0.5845924977834412
MCD,0.34589629328847643,0.5881294868381252,0.587511880771057,0.5678750411916785
MCHP,0.30681871847963454,0.5539121938354802,0.5285672700669306,0.5144369354536694
MCK,0.6274809685140529,0.7921369632292466,0.7872498201692464,0.9621203889816361
MCO,0.4642021272770134,0.6813238050127218,0.6769153633076204,0.7240491955986954
MDLZ,0.49050307118710845,0.700359244378989,0.6991724071129614,0.7584791762960488
MDT,0.3391905356574343,0.5824006659143122,0.5778358787015927,0.5585936825253376
MET,0.5707823172818254,0.75550136815351,0.7502779183474914,0.8744029069775512
META,0.32278308022355895,0.5681400181500674,0.5608548593540346,0.5374651207806493
MGM,0.45450339989857474,0.6741686731809591,0.6635900073664973,0.7152567389588343
MHK,0.48977277703675226,0.6998376790633327,0.6965635748656747,0.7596497641380104
MKC,0.2748419218979351,0.5242536808625525,0.5194304787803984,0.4762747910956532
MKTX,0.1955480145400208,0.442208112250353,0.3926869553654926,0.3554753639299897
MLM,0.43035637090155704,0.6560155264180544,0.6365853507993848,0.6919567466168977
MMC,0.262802336449234,0.5126425035531428,0.5032859935682592,0.4604420190998199
MMM,0.3230529508979334,0.568377472194257,0.5631311451488353,0.5387773780399385
MNST,0.5132152811056826,0.7163904529693864,0.7124347170192484,0.7926362977887116
MO,0.32691348851766755,0.5717634900180909,0.5688724690816451,0.5433095265833139
MOS,0.8689510734029923,0.9321754520491259,0.9308323375410684,1.3532076100357948
MPC,0.8725502731649094,0.9341039948340385,0.929269272562209,1.3725410679303052
MRK,0.34190665700386574,0.5847278486645439,0.5765754826621977,0.5622324589520505
MS,0.6397429307939105,0.7998393156090231,0.7871327021935869,0.9860446595186468
MSCI,0.29532713052503345,0.5434400891773016,0.5342094526500116,0.5013074915718347
MSFT,0.40207738553138794,0.6340957226881347,0.6295948842248515,0.6401358937062482
MSI,0.393326277222786,0.6271572986283314,0.6219514719289133,0.629753966960192
MTB,0.47618719338671556,0.6900631807209507,0.6857031450755494,0.7403957342065975
MTD,0.31191152344237794,0.5584903969115117,0.5476655305379671,0.5235199646634636
MU,0.8297636193136724,0.910913617920861,0.895561149919855,1.3319919852505937
NCLH,0.8654517070263412,0.9302965693940515,0.9247164662924957,1.3696639503286372
NDAQ,0.285531269594633,0.5343512604969066,0.5291473236027584,0.48934405189460767
NEE,0.23214608164518405,0.4818154020423009,0.4751751270470076,0.4202748857029337
NEM,0.16012322200401555,0.400153997860843,0.3304221896518413,0.24376618451160892
NFLX,0.7060638646679224,0.8402760645573111,0.8353022433619973,1.0810020734522654
NI,0.213075740547536,0.4616012787542253,0.4505919724396172,0.39468978647058944
NKE,0.5981384954194684,0.7733941397628175,0.7711918221392738,0.9114812241277059
NOC,0.2758314862560565,0.5251966167599107,0.5163867104498948,0.4766401983385851
NOV,0.6518536451847442,0.8073745383554922,0.8040181123030744,0.9935920523155614
NOW,0.6762890678492106,0.8223679637785087,0.8149789651614548,1.043860140441185
NRG,0.9059199050012802,0.9517982480553745,0.9471847252293052,1.4517834807327281
NSC,0.5222291814994333,0.7226542613860609,0.7153730367565223,0.8085139545613336
NTAP,0.6645825026113651,0.8152192972515832,0.7998589925398747,1.0309267401161493
NTRS,0.4994928545998477,0.7067480842562276,0.7020318341798485,0.7737564352582548
NUE,0.2775754273187649,0.5268542752211136,0.5033051524140185,0.47808694785526545
NVDA,0.33475846417169364,0.5785831523400017,0.505969795973984,0.40599912239880775
NVR,0.43286334880378646,0.6579235128826043,0.6567635814897058,0.6813192400526578
NWL,0.4175017040788838,0.6461437178204891,0.6353338541738356,0.6659440091000527
NWS,0.6296306628461024,0.7934926986722073,0.7901894938775441,0.9577190409745738
NWSA,0.6677757773540581,0.8171754874897179,0.8138167030838102,1.0161705934883534
O,0.1614174029476763,0.4017678470804705,0.38335628169924263,0.32147955006661333
ODFL,0.432688113905398,0.6577903267040327,0.6467173576578864,0.6842697144151139
OKE,0.4308605538079692,0.6563996905910067,0.5734093566568988,0.7347295381252721
OMC,0.30296708072954953,0.5504244550613185,0.5464866848689856,0.5126753714714538
ORCL,0.42575519462339245,0.6524991912817919,0.6506668543842801,0.6723622505330443
ORLY,0.43357956221652116,0.6584675863066618,0.6564539798820522,0.6818687468062272
OXY,0.44181225624118736,0.6646895939016854,0.6619069769274637,0.6944114541311198
PAYC,0.5443003069058718,0.7377671088533778,0.7184547389464613,0.8576787055283404
PAYX,0.36504537985427693,0.6041898541470859,0.5982052520744557,0.5929370090673017
PCAR,0.43238211149094713,0.6575576868161053,0.6518823889125439,0.6832211099049217
PEG,0.3821258691584027,0.6181633029858717,0.6159289637053864,0.6158629932355256
PEP,0.3639041714803414,0.6032447028199596,0.6012763883867032,0.5903592446641172
PFE,0.4603577403438276,0.678496676737497,0.6753840766212116,0.7192277684070135
PFG,0.5603036408325115,0.7485343284262329,0.7361808280620612,0.8660676429422806
PG,0.2926194254767631,0.54094308894445,0.5377522178697457,0.4980861839011547
PGR,0.40715358335062024,0.638085874589479,0.6369577284883811,0.6475022077614379
PH,0.32991585565359294,0.5743830217316603,0.5602650694046384,0.5475087259747685
PHM,0.5219788676168893,0.7224810500053889,0.7181232384632993,0.8046870015479222
PKG,0.4059888145406153,0.6371725155251248,0.6109230958112162,0.6559583371518313
PLD,0.28095499284060726,0.5300518774993701,0.5128267594263383,0.482960140370506
PM,0.28275745991340595,0.5317494333926516,0.5281157630278938,0.4864761079385364
PNC,0.4857604950812883,0.6969652036373755,0.6914857158394665,0.7531487295058032
PNR,0.442637030475761,0.6653097252225921,0.6561872340759266,0.7005464940436009
PNW,0.24764265727931184,0.49763707385936573,0.49088847027058946,0.44085877117102107
POOL,0.2944729947491513,0.542653660034788,0.5334081330657314,0.5012370091130804
PPG,0.43718335607510156,0.6611984241323489,0.6589675962455948,0.688537471201035
PPL,0.3186849766637987,0.5645219009602715,0.5626563297681874,0.5333256782275996
PRGO,1.0754597582355192,1.037043759074572,1.029273478279878,1.8368254771328067
PRU,0.5268974382259614,0.7258770131544058,0.7171079886568149,0.8138493119623129
PSA,0.3945061932282734,0.6280972800675652,0.6244773674563795,0.632929974769455
PSX,0.5603518221252383,0.7485665114906211,0.7474038039308285,0.855168548822304
PVH,0.6694941148740423,0.8182262003101846,0.8094892340325011,1.0379168843499307
PWR,0.5469445155929948,0.7395569725132708,0.7242021281422978,0.8516930414699243
PYPL,0.39442617338200026,0.6280335766358358,0.624723204448151,0.6310656538840684
QCOM,0.47588576552291495,0.689844740157461,0.6751497241463155,0.7459693669621605
QRVO,0.5851193191855831,0.7649309244536941,0.7574053624113899,0.9041409323420457
RCL,0.7169955859723305,0.8467559187701793,0.8428773315448201,1.096893660723891
REG,0.27027878203039524,0.5198834311943353,0.5139129231777559,0.4699045300330893
REGN,0.8787008889550296,0.9373904677107772,0.9333578625663573,1.3775681524811756
RF,0.4948931857836258,0.7034864503198521,0.6864953576015412,0.7710269703129168
RHI,0.7293420817363369,0.8540152702009121,0.851908524897573,1.1139091130802474
RJF,0.5160914148470506,0.7183950270199889,0.7058986201693939,0.8021301237727548
RL,0.7841866730307303,0.8855431514221824,0.8830479302253326,1.2037520618369666
RMD,0.3750136514057794,0.6123835819204981,0.6062658498297206,0.6051783842859132
ROK,0.34254120462855636,0.5852701979671923,0.5767999911899173,0.5647976191631826
ROL,0.40635308443603246,0.6374583001546317,0.6337793043985824,0.6464761177414529
ROP,0.5202372801739095,0.7212747605274356,0.7202473698425443,0.7983955089586936
ROST,0.29868323013224374,0.5465191946603922,0.5385136890227558,0.5051185366301854
