,mse,rmse,mae,mape
ANET,0.013717892132913488,0.1171234055725562,0.0910290456886167,0.09261933267105224
ANSS,0.0022667443304433023,0.04761033848276341,0.040819542061019926,0.0398140550741314
AON,0.003030635488288124,0.05505120787310778,0.04854657891706545,0.052317018347974
AOS,0.02047358904400718,0.14308594984835926,0.1279395352384869,0.1142342962984038
APA,0.0675450580202638,0.2598943208695869,0.23366235771571234,0.3756295228949487
APD,0.009903403960919294,0.09951584778777345,0.08780865842233804,0.10182493108549637
APH,0.005602263325113784,0.07484826868481183,0.059963552919498536,0.06950772889950267
APTV,0.008331528005998236,0.09127720419687621,0.07675886791856609,0.08535470648454586
ARE,0.00879060835806484,0.09375824421385481,0.07768179547074891,0.09150829001752732
ATO,0.02408188089226378,0.1551833782731378,0.11372207425369449,0.09878816419081729
AVB,0.0019469131303466202,0.044123838572211964,0.03751045161190021,0.03799778105103465
AVGO,0.013361334873148351,0.11559124046894016,0.09335029101821657,0.09018609337657749
AVY,0.036878849328345745,0.1920386662324693,0.17532370935807903,0.14626014504813836
AWK,0.015238018188526409,0.1234423678828562,0.09124641195101833,0.08276370761527449
AXP,0.027223188933082745,0.1649945118271597,0.127412875127427,0.17518246856281725
AZO,0.014337822530035635,0.11974064694177844,0.10888613780689925,0.10186674126016697
BA,0.010098655109567187,0.10049206490846523,0.07596705999030633,0.09095382634561756
BAC,0.011887615793309055,0.10903034345222001,0.08570153276838911,0.09583184193420331
BAX,0.003244839606246951,0.05696349362747119,0.042771924022366264,0.04404948606204094
BBY,0.018905936782934875,0.13749886102413675,0.12079970508625441,0.15589996062805744
BDX,0.0016637559035259084,0.04078916404544114,0.03402638323060308,0.03436477204552706
BEN,0.059964157792230244,0.2448758007485228,0.21493454481163274,0.30488722318629585
BIIB,0.05991342830086985,0.24477219674805767,0.2134818136334192,0.35759696717803047
BIO,0.007470643632306774,0.08643288513237755,0.07164521093600809,0.06940936542516662
BK,0.006338342404391054,0.07961370739006603,0.07085000761948054,0.07154864477293425
BKNG,0.007784785603113408,0.08823143205861167,0.07292177637486331,0.07085932932111831
BKR,0.0370544195688407,0.19249524557463932,0.16271692783466285,0.23521943376446325
BLK,0.010701687601585316,0.10344896133642578,0.08546067982280539,0.0999368852063549
BMY,0.0024309229408648876,0.04930439068546419,0.04143752803482973,0.04268291876006081
BR,0.0030781208823809207,0.05548081544444819,0.04429401064246265,0.04303161148774682
BSX,0.0038622473160523723,0.062146981552223216,0.05333311545383903,0.05403087935944221
BWA,0.08163628585449646,0.28572064303178457,0.24442076363060464,0.40130715663932265
BXP,0.016063577968821168,0.12674217123286616,0.1185417822025812,0.13981309718892493
C,0.014429792782896318,0.12012407245384381,0.09122079008519338,0.10757385573066676
CAG,0.02676156633097596,0.16358962782210845,0.15104746213850956,0.13356280320530278
CAH,0.0032541398439061026,0.05704506853274963,0.045521768871912345,0.05000041809369177
CAT,0.017098710854947508,0.1307620390440112,0.10854342997236983,0.13230083779746657
CB,0.003002038842947707,0.05479086459390568,0.04613140969137489,0.04812484595128618
CBOE,0.00545066762952995,0.0738286369204386,0.061233023143716814,0.06125224864031694
CBRE,0.016803024174559474,0.12962647944983877,0.1001533088338973,0.13075425421338543
CCI,0.0013840394946564082,0.03720268128316033,0.031087589972705262,0.03243306545568555
CCL,0.010063087736385763,0.10031494273728996,0.08846517353170992,0.08360217579082148
CDNS,0.016994346452309475,0.1303623659355317,0.1146540143868855,0.10257995967658058
CDW,0.00943078455943961,0.09711222662177822,0.07848626325420777,0.07328513901019226
CE,0.020588483238213186,0.14348687479422356,0.1287777653717426,0.12479283219257985
CF,0.07174319011811248,0.2678491928644036,0.20610516413331223,0.3428100509807545
CFG,0.010673732312032927,0.10331375664466436,0.08500656938300412,0.09304116474747172
CHD,0.001291379041355033,0.03593576270729526,0.027689962471874947,0.02701932241249155
CHRW,0.008423315053971913,0.09177861980860201,0.07796868843715214,0.09018938365931851
CHTR,0.0011457258245372273,0.03384857197190492,0.027856498102133434,0.029885129111265916
CI,0.019860232645538326,0.14092633765743834,0.12490257298132759,0.11663588900826245
CINF,0.01588232075946694,0.12602507988280323,0.09720081924227296,0.08561256992979058
CL,0.0027754038964040596,0.05268210223979354,0.0443614433350275,0.04782902441539702
CLX,0.013278073426552118,0.11523052298133563,0.09376524221524538,0.08271550487628593
CMA,0.01559268598801255,0.12487067705435312,0.10236132749993522,0.1187033646283268
CMCSA,0.0017499511967169834,0.04183241801183603,0.034448895377344566,0.034469987203771764
CME,0.0007175430461780093,0.026786993974278063,0.02185401293504566,0.02283229513129477
CMG,0.03766612090165433,0.19407761566356468,0.15762193972267327,0.21956434106775163
CMI,0.05013328168999218,0.22390462632556787,0.18655092696722922,0.26768970681846915
CMS,0.006961191955685565,0.08343375789023029,0.059696557714082346,0.0592162398659073
CNC,0.010580821328334529,0.10286311937878673,0.08748528291057675,0.09642991487936574
CNP,0.014641062553406694,0.12100025848487553,0.10730242756517619,0.1312639193979652
COF,0.010413135628715188,0.10204477266727183,0.08348436731132203,0.09466993809610194
COO,0.022609445200611526,0.15036437477212322,0.12374428662948864,0.16383218791611226
COP,0.06208996672905937,0.24917858400966036,0.20798815938805054,0.32556289724295406
COST,0.002294872084745032,0.047904823188746164,0.038597791094433544,0.03913392763151375
CPB,0.02967742219413538,0.17227136208359003,0.12467608879144965,0.1028558692685894
CPRT,0.004093307934154077,0.06397896477869955,0.05673277763062523,0.06057283188344873
CRM,0.016517439852946958,0.12852019239382953,0.1175063854295453,0.11107286113676659
CSCO,0.0038200768785598,0.061806770491264144,0.045895960342935076,0.05171417606242388
CSX,0.03969202369566918,0.1992285714842858,0.17182523177138645,0.23518445613172034
CTAS,0.0038831143809298545,0.06231464018133984,0.05212891934257264,0.04991705639455161
CTSH,0.003450929385536483,0.058744611544689636,0.04785185374214386,0.049803143322769514
CVS,0.002700402366615826,0.05196539585739558,0.0423166428119736,0.044327036388331756
CVX,0.024058636245810505,0.1551084660674926,0.13601330719794694,0.17341422583735447
D,0.002601250797065704,0.05100245873549337,0.044916112202966006,0.049934491209180254
DAL,0.003545599464104488,0.05954493651104591,0.05003587594692086,0.05436074681138296
DD,0.005768691054832544,0.07595189961306131,0.06838359290700075,0.0686318591120395
DE,0.010958808685472669,0.10468432874825472,0.09391891147418775,0.1064338874132466
DFS,0.011543437855469407,0.10744039210403789,0.08293369492178199,0.09919986004930163
DG,0.005167573318514917,0.07188583531207603,0.05838268463376831,0.05893409568122638
DGX,0.0047143015879608716,0.0686607718275936,0.05608696925104344,0.06396818266909111
DHI,0.009832517468751854,0.09915905137077428,0.08238068846627676,0.07935470890652079
DHR,0.0028458464119034198,0.05334647515912762,0.04017696618543686,0.0379991700128128
DIS,0.006076265058588163,0.07795040127278476,0.067672287579612,0.06784667706947102
DLR,0.01889585337218065,0.13746218888181816,0.09779271350272796,0.08890662279086839
DLTR,0.0065532934499209225,0.08095241472569502,0.054240258994313395,0.0656448096755427
DOV,0.015839595086482108,0.1258554531455912,0.11118587109369972,0.13181304016050693
DPZ,0.018211498574866616,0.1349499854570819,0.10711216669191626,0.09388944258102493
DRI,0.0077905075406656706,0.08826385183451757,0.07427670125540282,0.07147438681236445
DTE,0.0032924888006801664,0.057380212623169724,0.04910075122326362,0.05424792629021493
DUK,0.006786099588084316,0.08237778576827806,0.07391971433158864,0.08840160477087577
DVA,0.008296609858484742,0.09108572807243043,0.07615186958560717,0.08838326397163211
DVN,0.14063455774637543,0.3750127434453067,0.3171112363508336,0.6908661644660832
DXC,0.005827971299933519,0.07634115076374942,0.05520106797832048,0.05462533952930638
DXCM,0.07044583302000705,0.2654163390223124,0.22416882366482563,0.18427672175031853
EA,0.035874605214212096,0.18940592708310924,0.1726501789115829,0.1494898586489804
EBAY,0.009543319259460297,0.09768991380618726,0.08029204526729433,0.07547697096445513
ECL,0.001763666800955407,0.041996033157375795,0.03457977965678464,0.03606148663193691
ED,0.0072164498282631575,0.08494968998332576,0.05984527661826547,0.060002111596368576
EFX,0.019583503014089558,0.13994106979042842,0.12834133811336546,0.1140611494671578
EIX,0.006172734539018199,0.07856675212211714,0.07218899049947095,0.07944264731444507
EL,0.006456975194235265,0.08035530594948453,0.07189256758850605,0.06835663899413495
EMN,0.00629350409630617,0.0793316084313571,0.06395799897068434,0.06927797393328317
EMR,0.02079503197756164,0.14420482647110547,0.12199698972654646,0.1514626888016921
EOG,0.02911512810908246,0.17063155660393672,0.14768561734711216,0.19622186995906335
EQIX,0.07901077658934276,0.28108855648948566,0.25861871315846413,0.20503929966224171
EQR,0.0025390626279373474,0.050389112196359914,0.04199603743598487,0.045412139532914335
ES,0.00487008080791316,0.06978596426154159,0.05725146975500732,0.06191952116529357
ESS,0.001680014471001396,0.04098797959159973,0.03129506707269371,0.03410095841797214
ETN,0.02547007241885005,0.1595934598248,0.1388416000709235,0.1769246114867264
ETR,0.012181470420109622,0.11036969883128984,0.09810718859601333,0.12147006479711993
EVRG,0.011812985862574888,0.10868756075363403,0.08453141631132997,0.08585938702583065
EW,0.021481773990579586,0.14656661963277856,0.11128231049987271,0.10030354060046934
EXC,0.011558237780159795,0.10750924509157245,0.08549569171709237,0.10649656233479453
EXPD,0.0012323085454477042,0.03510425252654875,0.027803125136591778,0.028683234146265755
EXPE,0.05694355449903788,0.23862848635281975,0.21616667210589144,0.1818624364958006
EXR,0.049277065707177575,0.22198438167397627,0.1851141559830699,0.15049255039336024
F,0.014338179577905912,0.11974213785424875,0.10172424948016195,0.12224999562356458
FANG,0.004979050783064352,0.07056238929532044,0.05989610484482749,0.07052138133190157
FAST,0.006207282188854408,0.07878630711522408,0.062122792253813355,0.06868287409804301
FCX,0.19474279445062115,0.441296719283773,0.3870829984392844,1.0537075097849125
FDX,0.01997146777377136,0.14132044358043658,0.1109083214605207,0.13832250189949374
FE,0.010165141824757645,0.10082232800703247,0.08805935269807723,0.10918325492251597
FFIV,0.01484484408800952,0.1218394192698304,0.09959005741068955,0.12242472523596777
FIS,0.004115517417899731,0.0641522986174286,0.05459729278095295,0.05910640942216339
FITB,0.009898867031494885,0.09949305016680755,0.08416122942068016,0.08747831746542593
FLS,0.04762419410968921,0.21822968200886242,0.19701215967492464,0.2840003179559757
FMC,0.084775317359033,0.29116201221834037,0.2615652404456365,0.4204335876456188
FRT,0.003137084227973027,0.05600967977031315,0.04699431715705193,0.050431047160356256
FTI,0.046390923597615846,0.21538552318485996,0.18498749553763272,0.2747301984095251
FTNT,0.04348945302424942,0.2085412501742747,0.18325221937636435,0.176255632485429
GD,0.002437007737867876,0.049366058561200486,0.039763011978444195,0.039398484139602376
GE,0.017342843691741848,0.13169223094678686,0.11201233426837881,0.10454878490074578
GILD,0.00896610509871445,0.09468951947662661,0.0774917602669264,0.08032616852703266
GIS,0.005659830213353882,0.07523184308093138,0.06585798440876367,0.06285907700165769
GL,0.004949361648014096,0.07035169968106027,0.06068393597438413,0.058716106619287674
GLW,0.04099328007824246,0.20246797296916483,0.19101698963466185,0.2547457204765623
GM,0.014381474091424457,0.11992278387122464,0.09960064595092191,0.12291651848556039
GOOG,0.0529155627979728,0.23003382968157704,0.19378091710568526,0.15817390254745103
GOOGL,0.06229570475014867,0.24959107506108602,0.21165251127413467,0.16940048503697688
GPC,0.007491234819435683,0.08655191979058398,0.0749128848706939,0.08406207449219967
GPN,0.08125136096089643,0.285046243548124,0.25569375732150434,0.20630422621895467
GRMN,0.040986726458232696,0.202451787984776,0.18598525062663507,0.26915725663591333
GS,0.012502126743916795,0.11181290955840831,0.09055236755476775,0.10533376113523445
GWW,0.010743177791651123,0.10364930193518489,0.08250390740781532,0.09716517642212459
HAL,0.020934601184731973,0.14468794415821926,0.12474966414935722,0.16719006633585545
HAS,0.049988233595622926,0.22358048572186018,0.21665862637787744,0.1863615200277947
HBAN,0.007564870744553818,0.08697626540932772,0.06782048475509493,0.07572743846964024
HBI,0.006485447546650139,0.08053227642784065,0.06568483579069719,0.07709931208959737
HCA,0.014738256280052906,0.12140122025767659,0.09862559877346365,0.09752017707594544
HD,0.009570170747379748,0.09782724951351617,0.07607403804774375,0.06918882721221599
HES,0.060178205861939095,0.245312465769555,0.2121043823834785,0.3313655475309959
HIG,0.006711128313058109,0.08192147650682395,0.06606974224472176,0.061722093311670105
HII,0.010180832201860225,0.10090011001906898,0.08075682539079804,0.09871258361347003
HLT,0.03411756880404319,0.18470941720454642,0.15317093684344593,0.21915306105853705
HOLX,0.028966521903184658,0.17019554019769337,0.15202510678097936,0.13248433290423944
HON,0.0014111041772397626,0.03756466660626396,0.027608929528934276,0.02758620621667767
HPQ,0.04331886305952829,0.20813184057113485,0.18205287461667816,0.2778111143695023
HRL,0.08557731011778577,0.29253599798620644,0.2214731655066751,0.16498363505718575
HSIC,0.007182784793043984,0.08475131145323937,0.06334050057570875,0.05774337783786095
HST,0.040659218097089535,0.20164131049239273,0.17604708179129136,0.2551478994592645
HSY,0.015938149184739594,0.12624638285804307,0.12106497438994997,0.1465943536280719
HUM,0.00896146202395828,0.09466499893814123,0.07436452187668571,0.07218825426147223
IBM,0.011842258597425397,0.10882214203656072,0.09491014853978567,0.10816869060087107
ICE,0.0044061184494087755,0.06637859933298364,0.046477231053639295,0.04392878355946715
IDXX,0.013073806226553382,0.11434074613432162,0.09931751780881265,0.12101729849838207
IEX,0.0018265755529314252,0.04273845520057347,0.034349596054526185,0.03535605923852985
IFF,0.002636409257000017,0.05134597605460448,0.03901800391259255,0.04286286985455933
ILMN,0.021954614798522162,0.1481708972724474,0.12345755118066336,0.15136551990105115
INCY,0.044457301416726144,0.2108490014601116,0.19958968583866013,0.20424303113305434
INTC,0.005993031701059118,0.0774146736805053,0.06226435734041183,0.07420941604549137
INTU,0.004307107980766877,0.06562856070924362,0.05363194477108286,0.05420599868956139
IP,0.05557824392690928,0.23575038478634405,0.21221250706651065,0.2981199453162285
IPG,0.003717298244742885,0.06096965019370609,0.053104950532903636,0.05615561947001042
IPGP,0.005885328321954499,0.07671589354204576,0.06154299031323265,0.07418043537457207
IQV,0.007059346094993742,0.08401991487137882,0.06727710225480649,0.06445892185041997
IRM,0.03693284369009797,0.19217919681926546,0.17559397050277123,0.23712247830475638
ISRG,0.004134058238595315,0.06429664251417266,0.049872642924543444,0.05058691382968054
IT,0.0018277727762807605,0.04275245930096607,0.035204184450483,0.03426706252151761
ITW,0.0059691815205158635,0.07726047838653255,0.06466750061935121,0.07208599425749508
IVZ,0.0287008361267838,0.16941321119317643,0.14170144405821566,0.18702545312440996
J,0.005731226124348673,0.07570486195977556,0.062275154718458396,0.07523674897961444
JBHT,0.00932922291227535,0.09658790251514601,0.08067421766869246,0.09863009103646013
JCI,0.026660847668370433,0.16328149824266813,0.1496351842907036,0.1847281903052004
JKHY,0.016924164481129687,0.13009290711306934,0.10307382170665953,0.09122494214516216
JNJ,0.001909227716069908,0.043694710390045015,0.034059489859575236,0.03431746951221746
JNPR,0.028283531696838178,0.16817708433921127,0.14730067449452047,0.12800680633323033
JPM,0.007202968255690036,0.08487030255448626,0.07103286148221777,0.06857343683701939
K,0.00800628869160939,0.08947786704883723,0.07102718525527293,0.06696555392655995
KEY,0.014210180948991543,0.11920646353697245,0.09756553010545341,0.11549411528187149
KEYS,0.04255584178301934,0.206290673039329,0.18405210752924991,0.25752618419788725
KIM,0.005445760454896245,0.07379539589226583,0.06116770731369293,0.06876471939124328
KLAC,0.013064434073031577,0.11429975534983255,0.09944148709834968,0.11707576829414128
KMB,0.01461255000818353,0.12088238088399621,0.09084037729932905,0.08257148086190122
KMI,0.15532013677758488,0.39410675809681933,0.32616207765940675,0.7184347010072551
KMX,0.031304854542515824,0.17693177934592708,0.14697929929280765,0.20958312498985196
KO,0.0029595398215211603,0.05440165274622785,0.04078052942954165,0.04039535867719191
KR,0.0027653748794845253,0.052586831806874665,0.037798895242654854,0.03752911411980779
L,0.008301414662344084,0.09111209942891275,0.0816278891335333,0.0928367722509135
LDOS,0.023018555897728835,0.15171867353008606,0.10844143157473671,0.09613961661691343
LEG,0.0038225697429738583,0.06182693379890239,0.05158412545028694,0.05212831419335774
LEN,0.005652133473564031,0.07518067220744991,0.05672129982582341,0.0656921521988168
LH,0.0038989471776971255,0.06244155009044158,0.047850722747060474,0.05417222881719031
LHX,0.006075759111018926,0.07794715588794068,0.06299873571437618,0.061571675480445
LIN,0.01529478994578243,0.12367210657938366,0.1071523034749019,0.12767167395990356
LKQ,0.017068837653146117,0.13064776176095064,0.1170563471211352,0.10836590989718577
LLY,0.017029404483574647,0.13049676043325614,0.11250406675241574,0.10236226743608992
LMT,0.005800628611623794,0.07616185798432043,0.06723292133411635,0.0634099943854055
LNC,0.03235593795625927,0.17987756379342942,0.1332807499586428,0.18549619181571866
LNT,0.006803825400862451,0.08248530415087557,0.07269758663807169,0.07949369528392772
LOW,0.0022033786120994737,0.04694015990705053,0.03788879899079662,0.040856355760594106
LRCX,0.006507163705229337,0.08066699266260852,0.06345902258734439,0.06700874390839417
LUMN,0.04065637799147228,0.20163426789976024,0.18053602203013402,0.2547554484674564
LUV,0.014628835396911559,0.12094972259956431,0.09919772139857828,0.12223417710384837
LVS,0.020516814830825333,0.14323691853298623,0.11776476876715734,0.15333924974555518
LYB,0.00902870061505977,0.09501947492519504,0.07741930620888593,0.07953590732932272
LYV,0.010009474775431407,0.10004736266104873,0.07703421184329712,0.08652443799977695
MA,0.0048663796110795035,0.069759441017539,0.061074859986109994,0.05896772946280635
MAA,0.022174850872327376,0.1489122253957927,0.11398704080366978,0.1005183373443419
MAR,0.016464005452816108,0.12831214070701225,0.10977400800999385,0.13526031151806298
MAS,0.03534219926843446,0.18799521075930223,0.15766887329596496,0.13057544800100468
MCD,0.029938034770649637,0.17302611008356408,0.13121573015253438,0.1099464852095097
MCHP,0.0065843148965555615,0.0811437914849655,0.06367183374666505,0.0747887223917051
MCK,0.034191193698009034,0.18490860904243758,0.15115656427326504,0.19923506670602945
MCO,0.005969253102408767,0.07726094163552996,0.06392689623303213,0.06746328216371714
MDLZ,0.026576747001396575,0.1630237620759519,0.14952258948645306,0.12939986608042484
MDT,0.001557101408699458,0.039460124286416765,0.027530806264627502,0.029592925012183562
MET,0.01120825785617652,0.10586905995698895,0.0846567644288535,0.09473934898792098
META,0.04859247047456785,0.22043699887851823,0.18848376306841302,0.15677195879330896
MGM,0.0061824620450033774,0.07862863374753104,0.06437609554764015,0.07493925702304163
MHK,0.005372097846869652,0.07329459630061176,0.06264042650244384,0.06145775991557934
MKC,0.018742983164416305,0.13690501511784112,0.11444735961584654,0.10105055579189566
MKTX,0.06084066581011878,0.2466590071538414,0.21373199842423735,0.1765338406974699
MLM,0.017616472469686527,0.13272706005064125,0.11249222706270609,0.10275482322394482
MMC,0.0017658331834286868,0.04202181794530892,0.03442203203367386,0.03527398535000337
MMM,0.007032301344603307,0.08385881792991902,0.07156661629511567,0.08043851418351604
MNST,0.005911153616384615,0.07688402705623981,0.06166004164079442,0.060950361921678034
MO,0.010787928745140535,0.10386495436450417,0.08542905704506314,0.08001911456056933
MOS,0.09016687251343998,0.3002779920564276,0.2564747128047977,0.4556359296996039
MPC,0.0211506219588578,0.14543253404537032,0.1077966109102416,0.135766004002037
MRK,0.0076368033872162375,0.08738880584615079,0.07060622408999942,0.08262825885853749
MS,0.02943512283478039,0.17156667168998876,0.13626247631757285,0.17779782881675718
MSCI,0.02082175593985262,0.1442974564566286,0.12707726200163427,0.11444492511062435
MSFT,0.029573630907462924,0.17196985464744374,0.1449731086841238,0.1285280100307151
MSI,0.006201039680338672,0.07874668044012187,0.0687058212688065,0.07286116844897085
MTB,0.004137398745207795,0.06432261457067642,0.049062068561535215,0.05413145635636976
MTD,0.0028504535211106214,0.05338963870556366,0.04542874570368823,0.047134997807178475
MU,0.1839103423383642,0.4288476913058577,0.38981742087430754,0.9271487519351138
NCLH,0.0163624684107684,0.12791586457812182,0.11156498672591682,0.10864193057132264
NDAQ,0.025574125468730488,0.15991912164819594,0.12576258630346845,0.10611802934051168
NEE,0.0039002511508964386,0.062451990768080716,0.049902534847394264,0.05056397507341119
NEM,0.035958426942568573,0.18962707333756057,0.16408586212509785,0.22902009572452672
NFLX,0.24498279771580247,0.49495736959439496,0.46973172961709503,0.3600645160144721
NI,0.029670121761466398,0.17225017202158724,0.12882302005250781,0.10662966056395035
NKE,0.04596258523260156,0.21438886452565944,0.1931773646903099,0.16206463189447612
NOC,0.01274905772623536,0.11291172537090804,0.09084191504151201,0.0824832420379238
NOV,0.07569197017593814,0.2751217370109787,0.24363001014256735,0.4061191181343532
NOW,0.016569968807689173,0.12872439088101825,0.09133523232643298,0.1153372025498074
NRG,0.14851585589149208,0.38537754980212857,0.3239601428179022,0.6681509820960926
NSC,0.04696773714510385,0.21672041238679815,0.2012797031528877,0.27349916612544845
NTAP,0.05158517723203736,0.22712370468983936,0.1994802796514,0.2867984012033276
NTRS,0.006793220251324397,0.08242099399621675,0.06984406442650017,0.07156184000993095
NUE,0.010793793916970716,0.10389318513247496,0.08641695756564174,0.1014493181085932
NVDA,0.09032590980805773,0.3005426921554702,0.22885434429053947,0.1750603787923674
NVR,0.029973363174067975,0.1731281697877846,0.14990594111416172,0.12636602720122456
NWL,0.006850269988361276,0.08276635782950266,0.07134046701716927,0.06730299358959689
NWS,0.024140961830005195,0.15537362012261025,0.13731864481844117,0.17663613314492754
NWSA,0.033889359146138824,0.18409062753475208,0.16221587179626715,0.21892660333427932
O,0.011920930917020414,0.10918301569850694,0.0877342756570389,0.08953896224607065
ODFL,0.02430757268568352,0.15590886018980293,0.13884610451176982,0.17926011997206975
OKE,0.08992787396638376,0.29987976585022164,0.26222210844951277,0.46113151708679234
OMC,0.004037322993560232,0.0635399322753828,0.05164953183293237,0.05684409054704911
ORCL,0.015206329122563578,0.12331394536938464,0.10657482248057029,0.12495403287594233
ORLY,0.03367757574371057,0.18351451098948707,0.1709930816974728,0.14834978160460968
OXY,0.008074912650870146,0.08986051775318316,0.07349483436166243,0.08670188582856032
PAYC,0.0290347769914234,0.17039594182791853,0.1453261899966348,0.13766809608409836
PAYX,0.003262468522583315,0.05711802274749464,0.046506508499245695,0.04630040546505768
PCAR,0.022429503812188015,0.14976482835495128,0.12099890667769697,0.14926168179625604
PEG,0.0033621739236680175,0.0579842558257672,0.04689567771024521,0.04791849454930903
PEP,0.0013321109800053675,0.03649809556682879,0.029466279369094496,0.029331526272288588
PFE,0.0037048714786405918,0.060867655438998074,0.04649543315262259,0.051095306250742385
PFG,0.01714522533353006,0.13093977750679914,0.09539310380436056,0.11677057429418417
PG,0.007497768977823023,0.08658965860784429,0.07350509464283002,0.08699900205628451
PGR,0.024891372780137616,0.1577699996201357,0.13699832266467796,0.11845491220946747
PH,0.018468837789073142,0.13590010224084875,0.11496518719763625,0.13922853394194576
PHM,0.023575850241730863,0.1535442940708995,0.13819986768866246,0.1740549140242111
PKG,0.04450590192273823,0.21096421953198183,0.19260167285194993,0.2635611232014135
PLD,0.006108007921352794,0.07815374540834748,0.06414165671725172,0.07494975786315024
PM,0.013227689280114918,0.11501169192788582,0.08731889512707887,0.07919323248271733
PNC,0.0031296434581326955,0.055943216372789074,0.047277890116359765,0.04968593139700414
PNR,0.028354544881431933,0.16838807820458054,0.1397881414192668,0.18226280451267135
PNW,0.005682681108768849,0.0753835599369574,0.062345398851979525,0.06892380865402022
POOL,0.01967582275127812,0.1402705341519669,0.11180030651151722,0.09719410416555427
PPG,0.015993916726765936,0.12646705787186613,0.10315871646980372,0.12411687483724722
PPL,0.008660063821115274,0.09305946389870981,0.07075707692722773,0.0659813827183127
PRGO,0.015217037525249479,0.12335735699685478,0.11096328795141495,0.1452004672289201
PRU,0.008233892829858624,0.09074080024916369,0.07658305453603749,0.08060756676825581
PSA,0.037110201814693586,0.19264008361370066,0.1502032056348638,0.12323522875688286
PSX,0.010250819999175726,0.10124633326286797,0.08640114598874218,0.08032870159097365
PVH,0.03319056180294536,0.18218277032404948,0.14203476577075475,0.19471884846799722
PWR,0.047723862610421185,0.21845791954154736,0.18180883829182568,0.2591499653240792
QCOM,0.04476298930654538,0.21157265727533267,0.18229451552472317,0.2526768604137044
QRVO,0.06907451295003322,0.2628203054370671,0.23421179691847505,0.4054017220670763
RCL,0.01501975453559675,0.1225551081579089,0.10068662156873431,0.09606686943731502
REG,0.004637069129730769,0.06809602873685637,0.056662220781819594,0.059171120898353406
REGN,0.03054067378427362,0.17475890187419243,0.1600323655939795,0.15500087590365866
RF,0.00980847770669007,0.09903775899468883,0.0805411757367742,0.08891412778620654
RHI,0.0381229827773606,0.1952510762514783,0.16791477341721542,0.2267588921302547
RJF,0.01313976353592812,0.11462880761801598,0.08663802319632302,0.10511184286429492
RL,0.03593117640631004,0.18955520675072485,0.1659506809674829,0.2633499548491256
RMD,0.025600858602246687,0.16000268310952379,0.1525578936285806,0.20330729288223073
ROK,0.007412149636700147,0.08609384203704785,0.07508829019543035,0.08193463391905863
ROL,0.022184736266126968,0.14894541371296724,0.13877576926553212,0.12645708956473403
ROP,0.004321231801570569,0.0657360768647671,0.05447468495788734,0.052875343265953306
