,mse,rmse,mae,mape
ROK,0.04265852845024293,0.20653941137284895,0.17703709957708258,0.15191908600858095
ROL,0.01947412530503789,0.1395497234144084,0.10708631903858876,0.09344691436688267
ROP,0.0032575141559535543,0.057074636713285824,0.050687013639990855,0.05659115646982431
ROST,0.02457969071670688,0.15677911441485717,0.13374896128707417,0.11886184093533896
RSG,0.03289040853137209,0.18135712980572913,0.1584933290363797,0.13329372128598127
RTX,0.012828506158608796,0.1132629955396236,0.10260813089853767,0.09583688489395298
SBAC,0.0034912673857861896,0.059086947677013994,0.05059798179953485,0.05810192164951361
SBUX,0.005777098584874549,0.07600722718843615,0.06693319632582755,0.07486047052399437
SCHW,0.0226830946021087,0.15060907875061416,0.11995917321479642,0.12977773518997693
SEE,0.005600018530603621,0.07483327154817983,0.0653429903508447,0.0653072558809678
SHW,0.007734105294242905,0.08794376211103835,0.0762019247827091,0.07333547095426131
SJM,0.016395164497594303,0.12804360389177705,0.1042755200062401,0.09426902744497119
SLB,0.012053276942480156,0.10978741704986121,0.09515130647573221,0.09272888417644527
SLG,0.008381344987710683,0.09154968589629722,0.07327236182461931,0.0884364879614658
SNA,0.005746014017744211,0.0758024670953671,0.06694249349143531,0.07443757600637073
SNPS,0.031405508172655465,0.17721599299345267,0.15149714441314024,0.1379519766806513
SO,0.01153938945103565,0.10742155021705678,0.09995719158163231,0.09484049873805064
SPG,0.007825581164148016,0.08846231493776328,0.07436550662838688,0.07159472076981409
SPGI,0.04368188890509829,0.20900212655640202,0.18511539222373422,0.15800732587867733
SRE,0.009198281614811635,0.09590767234591628,0.0841078152743669,0.08116382440315124
STE,0.004827637548893885,0.06948120284576172,0.05948612709451946,0.06781319433269072
STT,0.015115409956761274,0.12294474351008779,0.10819241533922695,0.11978551167784397
STX,0.030332778453628174,0.17416308005323108,0.13899743667239525,0.1837642809873275
STZ,0.010250507230697306,0.10124478865945301,0.08878109952570541,0.08455388857651024
SWK,0.015459900742655006,0.12433784919587039,0.11269017112651679,0.1049529547117429
SWKS,0.00903549912896857,0.09505524251175508,0.07085274412489431,0.0906157010897347
SYF,0.012218920001816234,0.11053922381587558,0.09541616508959255,0.10735067215404898
SYK,0.03936872428014834,0.1984155343720555,0.1862609880792179,0.1588162788219097
SYY,0.05633328849327661,0.23734634712435876,0.2213046650768552,0.18242727694943828
T,0.04143848715745725,0.20356445455299227,0.1917278183288692,0.16590425122672506
TAP,0.008722065779834552,0.09339200062015243,0.08216247333260311,0.07673931848252898
TDG,0.026444559957611177,0.16261783406997887,0.14238750774999723,0.12463690797005435
TDY,0.046163996381978115,0.21485808428350586,0.1748107453077012,0.14640896919045288
TEL,0.005172531482523313,0.07192031342064155,0.05663905077951828,0.06024178485908789
TER,0.017212286694324685,0.13119560470657804,0.09097093634097789,0.08297061637188162
TFC,0.018431921760119215,0.13576421384193707,0.09750687119191549,0.09058690320791139
TFX,0.05683996927103412,0.23841134467771058,0.21501253147098567,0.17493780112520546
TGT,0.004465624993698892,0.0668253319759722,0.056040021367464915,0.05690459368728663
TJX,0.007245688193604017,0.08512160826490543,0.07852568528151582,0.07454700966027086
TMO,0.006675293810649541,0.08170247126402935,0.07115954137606524,0.06802031185093152
TMUS,0.06126531594281438,0.24751831435838112,0.1896557688568611,0.1507665449372453
TPR,0.032938699944196945,0.1814902199684516,0.17155219160150323,0.1620323385822522
TROW,0.0025282359293516297,0.05028156649659624,0.043015716514950696,0.04559849391275277
TRV,0.0026053868746850947,0.051042990455939144,0.0430348439323043,0.042063872549401596
TSCO,0.013478936784458048,0.11609882335518326,0.09143848474213775,0.10966784217281134
TSLA,0.01168827206807832,0.10811231228716885,0.0854683687794171,0.1030862341785533
TSN,0.09580513684799097,0.30952404890087454,0.294277387598162,0.23185194657555394
TT,0.05293620340102331,0.23007868958472297,0.20500298564644034,0.17327877158194627
TTWO,0.05872927419714944,0.24234123503264862,0.18952179233486063,0.15006638936714922
TXN,0.04849439809975103,0.22021443662882556,0.1854033973210793,0.15356418358674498
TXT,0.012035079109016402,0.10970450815265707,0.09147985963943492,0.10014803938774221
TYL,0.020252311251430274,0.14231061538560738,0.11912464255186286,0.15397008140535492
UAA,0.020065195669175213,0.1416516701955018,0.1057701919266181,0.15496340781387458
UAL,0.028403270519432797,0.16853269866537116,0.14119019767614818,0.15823269161454234
UDR,0.0016925696995807988,0.041140851954970484,0.03430388827461564,0.03624258102079147
UHS,0.006249669990760604,0.07905485431496667,0.06278118247478105,0.06300227764904191
ULTA,0.10607190453723403,0.32568681971678565,0.29491634671066397,0.2264282792211145
UNH,0.05427115003527526,0.23296169220555396,0.20631706167463162,0.1678362148939441
UNM,0.024531254020977056,0.1566245639131265,0.11293790684925548,0.10777511619525307
UNP,0.03251902313579888,0.1803303167406936,0.14823606834332148,0.1324774960574178
UPS,0.013035395753688192,0.1141726576448503,0.09984168489947542,0.09220334421601976
URI,0.06388808405253243,0.25276092271657113,0.1847908792968214,0.17580810099591107
USB,0.011423943828095008,0.10688285095418726,0.07069041317708329,0.06434169898205955
V,0.00202986346782955,0.04505400612409012,0.036149109113428356,0.036993820777905105
VFC,0.005755591367494905,0.07586561386751514,0.06059754430360353,0.07235546172852587
VLO,0.028073678513988343,0.16755201733786537,0.1472232775450304,0.19007341377015352
VMC,0.04297228764011547,0.20729758233060866,0.18774830568244252,0.16535288850404226
VNO,0.0046265801768146575,0.06801896924251835,0.05265494778250188,0.053650606338646704
VRSK,0.0061137653758023,0.07819057088807001,0.07239155958804314,0.07024369180831457
VRSN,0.004001287343238306,0.06325572972654972,0.05096067432669296,0.05949113592264061
VRTX,0.06123970931195191,0.2474665822125321,0.24160579911529198,0.38045197333059705
VTR,0.05732462042634147,0.23942560520199477,0.2173357329541789,0.18037357078777616
VTRS,0.03934036982449758,0.1983440692949945,0.17989869739816067,0.24755169236931118
VZ,0.019430993053426625,0.13939509694901978,0.13141455629204193,0.12366747656068657
WAB,0.00942528412887615,0.097083902521871,0.08198857945014941,0.08252862737172437
WAT,0.011131506816015213,0.10550595630586557,0.08022819910917077,0.07391843751094687
WBA,0.0011666144220078012,0.03415573776114053,0.027052591392422342,0.02926824831328923
WDC,0.031700079445207405,0.17804516125187847,0.15521759920672434,0.21090935468536695
WEC,0.02720418777580823,0.16493692059635476,0.15715642467570667,0.143130919716286
WELL,0.015116549269952867,0.1229493768587416,0.10448116614251518,0.09818512986482855
WFC,0.008296940098776634,0.0910875408537119,0.0838703936124406,0.09565417256060993
WHR,0.026220689101031366,0.1619280367973112,0.1463428301725478,0.13655993608461636
WM,0.048702968511755394,0.2206874906100375,0.19962038248865135,0.16224935391691425
WMB,0.027872215810949688,0.16694974037401103,0.1468190445279035,0.2656214824262231
WMT,0.02059486676939759,0.14350911737376684,0.13872924139796391,0.12993544438454233
WRB,0.014035716426201808,0.11847242897063354,0.08920333875807482,0.08083425761325905
WST,0.06300505319426883,0.2510080739623107,0.22914810746326014,0.1866711409807671
WU,0.014633028079225957,0.12096705369325135,0.10542425760919832,0.09789099592705765
WY,0.006453072219021593,0.08033101654418169,0.06885502694958556,0.07393793360631885
WYNN,0.1702186401714334,0.41257561751930205,0.39850983686514324,0.30409300644789933
XEL,0.022169554787758932,0.14889444176247457,0.14229402691450202,0.13024459599119353
XOM,0.013802590173056399,0.11748442523609842,0.10977733884959882,0.10421790485016319
XRAY,0.0012167428155276416,0.034881840770344126,0.02868421634193196,0.03016251825125745
XRX,0.008109030035809534,0.09005015289164996,0.06452700843538939,0.06590987266815958
XYL,0.08821193409201779,0.2970049395077762,0.2684782675209119,0.20739101732512058
YUM,0.036456730985181984,0.19093645797799325,0.1772273713586278,0.15293393359412202
ZBH,0.023719279294139074,0.15401064669086703,0.12861217171576134,0.11403684359556684
ZBRA,0.019232641229214344,0.13868179847843892,0.11209311703932115,0.14924850523379732
ZION,0.0602155824737496,0.24538863558394386,0.1721044742034407,0.15261897739057723
ZTS,0.00861375425815568,0.09281031331784027,0.0791533517723912,0.07743954191498313
^GSPC,0.02360607514260528,0.15364268659004007,0.1478843571787567,0.1466361943478116
