,mse,rmse,mae,mape
RSG,0.00462764331895849,0.06802678383518135,0.052117991025096386,0.048303078669592076
RTX,0.02985881802173875,0.1727970428616727,0.14816521417536907,0.19166969200346748
SBAC,0.013739846388357744,0.11721709085435342,0.0859371194417568,0.10747944363836946
SBUX,0.06194639994675803,0.24889033719041412,0.2329306884474251,0.19676098039740028
SCHW,0.011056171088907508,0.10514832898770911,0.08991589823082147,0.09196529662561649
SEE,0.00962653192128504,0.0981148914349144,0.07766965942878014,0.0747146941220561
SHW,0.005715778818657937,0.07560276991392535,0.05785935117276246,0.06566933712147105
SJM,0.0087071948797953,0.09331235116422316,0.07879345795428229,0.07387885480288599
SLB,0.012623421119967379,0.11235399912761174,0.09565305683026316,0.1123246452879729
SLG,0.023350663001834915,0.15280923729223608,0.12598852886921852,0.1619838861818119
SNA,0.01661076075354002,0.1288827403244516,0.11658352542844588,0.10580622838667304
SNPS,0.0057645044478083956,0.07592433370012802,0.06560664851504919,0.06409203945614203
SO,0.004835117339341062,0.06953500801280649,0.06353008845191009,0.07234281105318426
SPG,0.0023652502942687146,0.0486338389834559,0.04165527668681626,0.044998516920174786
SPGI,0.004531214098946214,0.06731429342232015,0.058905819332564203,0.06686779619225607
SRE,0.01182398206408828,0.10873813527961697,0.096548362258904,0.11266720195040436
STE,0.0036344066762351527,0.06028604047567855,0.04476955233514177,0.043414709336657274
STT,0.016936541427510592,0.13014046806243856,0.09544439641206978,0.1217548293199778
STX,0.08264281518695438,0.28747663415824665,0.25179867292068236,0.4463542578965473
STZ,0.03190872097105811,0.17863012335845851,0.1519096206588265,0.13013887422086773
SWK,0.005448833252071526,0.07381621266409925,0.06292212513736087,0.0593116366340798
SWKS,0.019246575700535347,0.13873202838759097,0.11631096406544983,0.1431393549298619
SYF,0.0060809380629318404,0.07798036972810427,0.05742896082938982,0.065460557884988
SYK,0.0022562184299226187,0.047499667682233515,0.038145848044205906,0.03676399856635703
SYY,0.005106090714986012,0.07145691509564356,0.055856067271292484,0.056035046489060505
T,0.005395938165000704,0.07345704979782883,0.05302880791217973,0.04902512934731671
TAP,0.018230182111042877,0.13501919163971793,0.11178442999228008,0.10046460359579626
TDG,0.004245423708952608,0.06515691604851022,0.05746328646013615,0.05696890681335266
TDY,0.01443046447687165,0.12012686825548917,0.10021639213114251,0.11893157003401734
TEL,0.009687284065643948,0.09842400147140913,0.07897579217128789,0.09542026716707257
TER,0.0028486312699746706,0.0533725703894301,0.04508408248168703,0.04745944767423937
TFC,0.00484847972776928,0.0696310256119302,0.05598592033685164,0.06104815623743188
TFX,0.017636665515174503,0.13280310807799078,0.12376668468940576,0.11237761313013299
TGT,0.0023853016262537874,0.048839549816248176,0.04249075510609326,0.044268045893888934
TJX,0.0017620821081763755,0.04197716174512488,0.03341811357272134,0.03262281298882435
TMO,0.0014993867287179405,0.03872191535445968,0.03155751221007585,0.03265614234968603
TMUS,0.046403398403036124,0.21541448048596018,0.19898692515320376,0.17023190848720224
TPR,0.022703456776871744,0.15067666301345986,0.13261752151307551,0.1762762629147112
TROW,0.009693494916430878,0.09845554792103327,0.08164194504737914,0.09591044995256713
TRV,0.0023781429761321657,0.048766207317487445,0.041418311500915135,0.04291861324261371
TSCO,0.004813237972745477,0.06937750336200833,0.05938388698724336,0.058609944122126126
TSLA,0.02292883550512192,0.15142270472132613,0.1237713840100743,0.12103928010770483
TSN,0.06029305781888491,0.24554644737581707,0.1661509770781593,0.12776548062433912
TT,0.018510300478787347,0.13605256513122915,0.11454376015185723,0.13988234953501325
TTWO,0.022176572541608798,0.1489180061027168,0.12088725971874295,0.112597777542579
TXN,0.005857083630851003,0.07653158583781604,0.05990285462824685,0.06972895839741228
TXT,0.014657229203047779,0.12106704424841543,0.08891879825315918,0.10835121835937962
TYL,0.07770431819387541,0.27875494290483066,0.22530025388927966,0.17922387994636593
UAA,0.03365716739375447,0.18345889837714188,0.1535351720894891,0.13790220456036667
UAL,0.03299806036998019,0.18165368251147618,0.16959118433228262,0.22841801754220453
UDR,0.005135348970241113,0.07166134920751292,0.055784037948677104,0.053925700266577996
UHS,0.01981449201804557,0.14076395851937942,0.11242061232169206,0.10246375146874558
ULTA,0.033822501759688775,0.18390894964543944,0.16998847268636524,0.15423165450851944
UNH,0.004517403641109484,0.06721163322751117,0.06028035816835994,0.06032752656399354
UNM,0.006660388946603196,0.0816112060112041,0.0644153019945962,0.07050848821182673
UNP,0.06477912216836723,0.2545174299893177,0.23641711876314578,0.3386207731164429
UPS,0.003524801322733146,0.05937003724719352,0.04742937565224721,0.054463321436883434
URI,0.05762483399981139,0.2400517319242071,0.20383941027325977,0.34589405883692304
USB,0.0032640673960173537,0.05713201725842834,0.04508651854932285,0.049147170294884544
V,0.008381351740721407,0.09154972277796043,0.07421118762865742,0.06839422894108733
VFC,0.011321744107763695,0.10640368465313453,0.0828050707729639,0.09894773960967237
VLO,0.02614028067842172,0.16167956172139297,0.1373323121587366,0.12992601698927128
VMC,0.03722908018504733,0.19294838736057715,0.18283498980797044,0.1649603294695152
VNO,0.02112330416176416,0.14533858455951798,0.1327410483907318,0.16013489734208813
VRSK,0.008070572072284525,0.08983636275075102,0.08169080900070748,0.07852779080261107
VRSN,0.05361677885220991,0.2315529720219758,0.190244360009779,0.158584912605172
VRTX,0.017319005473974573,0.1316016925194147,0.09538025098737912,0.1256567633572666
VTR,0.07256731753928797,0.26938321688495737,0.23906336012187207,0.3733305520966624
VTRS,0.03110523555438461,0.17636676431341766,0.15921149749082494,0.1885536149775256
VZ,0.002364706656932019,0.048628249577092726,0.04007401821919241,0.040538666123827234
WAB,0.021543352205016512,0.14677653833299284,0.12042650390148354,0.15285659795837284
WAT,0.00504043329433081,0.07099600900283629,0.06056839411756807,0.05800340661260284
WBA,0.007363324207823908,0.08580981416961529,0.07217876797200909,0.07186235759379245
WDC,0.11197884711652387,0.3346324059569304,0.29225844584859634,0.5459184647360914
WEC,0.005680854238932105,0.07537144179947804,0.0644789955833148,0.07161796241678181
WELL,0.01990100000846607,0.14107090418816373,0.13056797716383925,0.16183630993079598
WFC,0.003298640063264078,0.057433788515681934,0.045885023249176475,0.04858254560738233
WHR,0.04080379988135067,0.20199950465620126,0.18036049531847254,0.24676956716039852
WM,0.0026884308105612326,0.05185008014035497,0.04099891757988306,0.04394521797294587
WMB,0.10207988394726056,0.3194994271469991,0.2447131654615187,0.5110180401522673
WMT,0.04593120079044487,0.21431565689525547,0.19886331810975572,0.2705861524983017
WRB,0.003886315160807971,0.062340317297941074,0.05114311052012922,0.04834838339018935
WST,0.008871760577392604,0.09419002376787365,0.08083166194858295,0.07796390818879105
WU,0.006594300854896855,0.08120530065763475,0.059040660756268785,0.05690710079809113
WY,0.028487207961607402,0.16878153916115174,0.1522187827348974,0.1926899881886992
WYNN,0.1681610788781088,0.41007447967181376,0.38225489217068154,0.8153396271601501
XEL,0.004652344833627122,0.06820809947232896,0.051572330082112955,0.05318139037641649
XOM,0.011536419017657087,0.10740772326819467,0.09431263209811563,0.1101322675873151
XRAY,0.00807498048315061,0.08986089518333662,0.06707086818270547,0.06124682773771955
XRX,0.05031201806148013,0.22430340626365916,0.21224513960362856,0.28886294175098665
XYL,0.002378419184915773,0.04876903920435354,0.0376060967778379,0.04179399516005723
YUM,0.011902916667643308,0.10910048885153223,0.08861184038561341,0.08619134849331891
ZBH,0.01774935877345287,0.13322671944265863,0.11785726525688434,0.14129217424434354
ZBRA,0.04355312847681928,0.20869386305500046,0.18277772840365014,0.21352797903622298
ZION,0.013054527003806174,0.11425640902726715,0.09765607640123262,0.10257190058485957
ZTS,0.004262400843112455,0.06528706489889445,0.05369580477264154,0.05661234211828973
^GSPC,0.018224136243995902,0.1349968008657831,0.12714592318058915,0.13067911823643932
