,mse,rmse,mae,mape
APH,0.00412158405412559,0.06419956428298863,0.049494134496205947,0.054486043809116945
APTV,0.01849679523774789,0.13600292363676558,0.11550318302868387,0.15054455916268036
ARE,0.010406370153265752,0.10201161773673503,0.07414804261191488,0.07399222285874354
ATO,0.08753173253954474,0.2958576220744444,0.26444615669001065,0.20821600511695787
AVB,0.005375268550459936,0.07331622296913512,0.06466462252229155,0.0628417063312185
AVGO,0.015341458453312416,0.12386064125989504,0.10152162543438312,0.09900868005974793
AVY,0.020471895804904765,0.1430800328658921,0.11514657773901694,0.100802412547152
AWK,0.11191026641982255,0.3345299185720502,0.28650426984167743,0.21633007965586548
AXP,0.033349114032726376,0.1826173979464344,0.16059055115522744,0.20951308013538752
AZO,0.009422879022367433,0.09707151498955516,0.0916386099424163,0.0884616281176384
BA,0.007069829989870871,0.08408228106962175,0.07123438869708328,0.08118680727355665
BAC,0.02719213641543829,0.16490038330894896,0.1403587584632804,0.183754436217419
BAX,0.012313484315561903,0.11096614040130395,0.08709458736256216,0.08567394791429456
BBY,0.006973251413657692,0.08350599627366703,0.06673004388391258,0.0737790415988125
BDX,0.010565785631685844,0.10279000745055836,0.08131988894254491,0.0760636145039907
BEN,0.04814534489236423,0.21942047509830123,0.21201106816259122,0.29987438574516273
BIIB,0.05244037942493712,0.22899864502860517,0.22180962420284694,0.34266912131173066
BIO,0.0062588502557027114,0.07911289563467332,0.07036578149015592,0.07855203134776671
BK,0.009874809924230418,0.09937207819216834,0.0843326284722691,0.1002084067343432
BKNG,0.006562907580809239,0.08101177433440919,0.07065073791503478,0.07496933302432585
BKR,0.04188520430287015,0.20465875085827664,0.19125496743316417,0.27153295891110973
BLK,0.003967304885771296,0.06298654527572771,0.05233752290832904,0.05765325528580617
BMY,0.004794140752376562,0.06923973391324205,0.05870312224506546,0.060294979432126826
BR,0.01744912816321667,0.1320951481441187,0.10286995352859572,0.09337750536944085
BSX,0.028233851921940698,0.16802931863797074,0.11850864110144717,0.09984404259902767
BWA,0.08801689301426482,0.2966764112872219,0.28380632172462383,0.49737855668860737
BXP,0.004283559395497194,0.06544890675555394,0.04989633959426969,0.04973039098096641
C,0.037882403246520716,0.19463402386664239,0.17272788825505767,0.23744156497911315
CAG,0.00369568441695115,0.06079214107885286,0.05061814199946503,0.05091974699055984
CAH,0.0035962706327841514,0.05996891388698107,0.05059736500442682,0.05619975638412003
CAT,0.014943210303541262,0.12224242431963325,0.1052212343247379,0.13241185044298825
CB,0.01660541434952377,0.128861997305349,0.113543091899119,0.10252149565158133
CBOE,0.009369541949710243,0.09679639430118378,0.08872507794180735,0.08414752558569974
CBRE,0.04387414686985022,0.20946156418266865,0.18617098983351163,0.2517354123525113
CCI,0.011610459773969474,0.10775184348292828,0.08565743478912476,0.07806322264788194
CCL,0.003142307264169587,0.05605628657135243,0.045145092588056324,0.04933832629557495
CDNS,0.01575969731212302,0.1255376330513007,0.10734161144724033,0.09935108730185177
CDW,0.018135683052189808,0.134668790193533,0.1237066239991404,0.11619004873802338
CE,0.003540639727711182,0.05950327493265545,0.0493090506343814,0.05588818719428306
CF,0.1827654577381409,0.42751076914873254,0.39655992514506255,0.8367951545019174
CFG,0.02668386173435669,0.16335195662849186,0.14378571709960336,0.18584925883778244
CHD,0.008977501845109068,0.09474967992087925,0.07494942790443047,0.07051462199710452
CHRW,0.007245549448264688,0.0851207932779335,0.07671200489788083,0.0750821997795264
CHTR,0.0255607391612362,0.15987726280255177,0.11889264545696912,0.10409971092796068
CI,0.010480460931089983,0.10237412237030402,0.09454702140495923,0.11961461271683582
CINF,0.06030490248071834,0.24557056517571144,0.20868414577783304,0.1705444178056498
CL,0.003723231134339659,0.061018285245815124,0.04792389104686671,0.04622764102067662
CLX,0.02379973869172332,0.1542716392981008,0.14586230284016394,0.1334931254064876
CMA,0.025649182143644454,0.16015362045125442,0.14161970235165283,0.18957515731352048
CMCSA,0.0029406259126053776,0.05422753832330376,0.04331495158538391,0.045613715701408084
CME,0.002645024145561135,0.05142979822594227,0.03725966920561596,0.03715268168335855
CMG,0.07088178940123281,0.26623634124820905,0.24141535223316823,0.400752387862151
CMI,0.03389703206122777,0.1841114664034475,0.16186088089143663,0.2187913611179037
CMS,0.042365328603800385,0.20582839600939512,0.17537918893408325,0.14871316019501213
CNC,0.024165528473796896,0.1554526566958471,0.14462926773517257,0.19591499212198654
CNP,0.019870318370634982,0.14096211679254458,0.11359686048706452,0.1046205694145649
COF,0.027329625239110936,0.16531674216216255,0.15325020177144635,0.20271474583790064
COO,0.024228480638966966,0.15565500518443653,0.1357325635531861,0.17492019538437653
COP,0.041586897107501096,0.2039286569060393,0.17999305151197478,0.27218527886026
COST,0.00972192956846542,0.09859984568175256,0.08472917525580669,0.07778854882536829
CPB,0.05036878959755278,0.22442992135085907,0.1924028317427917,0.15745416134377288
CPRT,0.04054093576823597,0.20134779802182087,0.14814837337778314,0.11945203025901724
CRM,0.006422771462848417,0.08014219527095834,0.06741066779909366,0.0676101446684657
CSCO,0.004662859140682325,0.06828513118302054,0.051958254983306994,0.05561183112982435
CSX,0.02723743161052266,0.16503766724757915,0.15696020528555238,0.21181716844563137
CTAS,0.01034372100212638,0.10170408547411643,0.07196037908957914,0.06492053887154592
CTSH,0.0054958775851341995,0.0741341863456678,0.06535947002775731,0.0753280484920235
CVS,0.00666300241172991,0.08162721612140102,0.07422305909251016,0.08616563709671786
CVX,0.007992739967615176,0.08940212507326196,0.07577560706616988,0.08140749611858733
D,0.0031419375112668305,0.05605298842405131,0.04245235063635875,0.04251007372813944
DAL,0.010795284431178843,0.10390035818599878,0.09106214848677645,0.0977753091170528
DD,0.005036948859086331,0.07097146510454981,0.06311740168641052,0.0672495146465787
DE,0.0201075046755295,0.14180093326748416,0.1370910055870717,0.16737194409151968
DFS,0.007824214993815788,0.08845459283618792,0.06682118328065874,0.07844307880015204
DG,0.013772859005902548,0.1173578246471131,0.10569336078461664,0.10877671282352896
DGX,0.008238047843053016,0.09076369231720918,0.0775040880013143,0.08005429893186142
DHI,0.009172460974194085,0.09577296577946245,0.08566864345835323,0.08846662868543588
DHR,0.10841162194743344,0.3292592017657721,0.17377451178224917,0.11652973207251226
DIS,0.011831082070585395,0.10877077764999842,0.09759680395225058,0.11940395719134209
DLR,0.12662624244945375,0.35584581274683247,0.2914877487195468,0.21100780566523444
DLTR,0.012477428931450402,0.11170241237972617,0.08659022672455045,0.0908827990396352
DOV,0.006077461807310243,0.07795807724226042,0.06531808276338898,0.07942918890329707
DPZ,0.017581347479233827,0.13259467364579103,0.09918285466059085,0.08960858251943583
DRI,0.002635411282721983,0.05133625699953185,0.03987183405494006,0.043247134674156494
DTE,0.019768153523310513,0.14059926572820539,0.11489286117523094,0.10375612193579838
DUK,0.008463735136175314,0.09199856051143036,0.07501615984247846,0.07108744954806163
DVA,0.012655239265569211,0.1124955077572843,0.1009586678322444,0.12048764873730641
DVN,0.10723324701588555,0.32746487905710675,0.3049881042990288,0.6510711538229709
DXC,0.14524336449650568,0.38110807456219775,0.25513260246142644,0.17165742852778249
DXCM,0.018015356459252327,0.13422129659354481,0.10936255318074878,0.15448352707379284
EA,0.005336479620360579,0.07305121231273701,0.060113591926536626,0.06477492583975777
EBAY,0.009069495113353487,0.09523389687161544,0.08632899369550183,0.09763564608724903
ECL,0.0022674379615322754,0.04761762238428411,0.03938440949204006,0.040893241510963775
ED,0.032732215397383774,0.18092046704942968,0.15567620485136605,0.13756709752870463
EFX,0.026781468063611053,0.1636504447400344,0.13099664759286903,0.11321886581757148
EIX,0.030680503389265205,0.1751585093258823,0.13977295555593144,0.11869231398225484
EL,0.0029218751755237323,0.05405437239968412,0.04763046403139558,0.04861087373200044
EMN,0.012219165601022488,0.11054033472458136,0.0976796223863079,0.12038266210107992
EMR,0.007532743698740157,0.08679138032512305,0.06986770239925773,0.08832963345352728
EOG,0.00925311091233884,0.09619309181193232,0.075095760226845,0.09340419740072037
EQIX,0.07356790163457623,0.2712340348012694,0.23537023052405487,0.1887672406249282
EQR,0.004546627899595016,0.06742868751203018,0.05728580170046436,0.0554511229386045
ES,0.021096797436142307,0.1452473663655982,0.12828074946139378,0.11613081876123803
ESS,0.002058771873038812,0.04537369141957498,0.038266947560258016,0.03885723408447956
ETN,0.014193716089221495,0.11913738325656432,0.09981133335066406,0.131276405670857
ETR,0.010813318028442919,0.10398710510656078,0.08810689371569892,0.08548598244653001
ETSY,0.10401081784379536,0.3225070818506089,0.30190515221014386,0.7208823026874559
EVRG,0.1053562309082924,0.3245862457164388,0.27620684343878554,0.2142144260264331
EW,0.07530752903474609,0.274422173001283,0.21639863248153626,0.17122246127330668
EXC,0.009830450999959845,0.09914863085267413,0.08987178398145365,0.09683820198714661
EXPD,0.0021912344139244154,0.046810622874775075,0.03887640368422972,0.03981826818753074
EXPE,0.0061250371297724504,0.07826261642554797,0.06344770698532314,0.06887154647879858
EXR,0.04477480274600706,0.21160057359564755,0.19819738038954796,0.17497832150571963
F,0.0076591758867497785,0.0875167177558081,0.07303522650918767,0.08461783368306451
FANG,0.01670586984423175,0.12925118894707216,0.1052567798837167,0.10479381866380466
FAST,0.007751113657782736,0.08804040923225388,0.07541358997022675,0.07399282019623955
FCX,0.09807965771755375,0.31317671962895605,0.28882426403015277,0.7595895374415206
FDX,0.014032610561199055,0.11845932027999762,0.10092814035787744,0.127707539914969
FE,0.002601161755450197,0.051001585813092096,0.0426811600583436,0.04536276192713571
FFIV,0.02599943072316035,0.1612433897037654,0.14016126643081314,0.18638863226261415
FIS,0.010150947995034538,0.10075191310855858,0.08291076555626867,0.0837766882977951
FITB,0.018950511158836756,0.1376608555793431,0.11641156366740682,0.14381617033506028
FLS,0.014608160176904686,0.12086422207131722,0.10553754842034209,0.13758304119036913
FMC,0.03257289903373262,0.18047963606383027,0.16240086034640058,0.23673128223218798
FRT,0.020756631756743492,0.14407162023363065,0.12917713623495186,0.11364483166496651
FTI,0.050784181313021724,0.2253534586222757,0.20883690003338812,0.3329537263918128
FTNT,0.05820015187568345,0.24124707640857215,0.21823835928411423,0.34815146825002347
GD,0.0030068884628389045,0.05483510246948486,0.04435513871635509,0.0493248161917929
GE,0.021831632915857938,0.14775531434049313,0.13790417552434595,0.12259841810271174
GILD,0.039946044236123905,0.19986506507172258,0.182137352628504,0.24767699662167203
GIS,0.015169792049592332,0.1231657097149703,0.08670048409025134,0.07636816873316156
GL,0.00390142318116911,0.06246137351330908,0.04727638595957757,0.05379562878877979
GLW,0.006210406510149801,0.07880613243999353,0.06501256011346222,0.06947125456060763
GM,0.0044356840660813865,0.06660093142052434,0.05799903468204081,0.06616043486275847
GOOG,0.03852818136427273,0.196285968332616,0.18661029414235147,0.17108363190491363
GOOGL,0.03224635856628595,0.17957271108463543,0.1707846581948975,0.16010939203196706
GPC,0.007601347866740222,0.08718570907402326,0.07307334782480224,0.07011998313618598
GPN,0.05944261942439013,0.24380857126932623,0.21406277837039808,0.1781215524358864
GRMN,0.0175307022017258,0.1324035581158067,0.10655967807760282,0.12456532196750711
GS,0.0415375923740119,0.20380773384249162,0.18919212097583923,0.2554453820282946
GWW,0.0074766789510081885,0.08646779140817805,0.06756280263236872,0.07984972549908936
HAL,0.016317187604972836,0.12773874746909347,0.1036845557165629,0.13592992825224992
HAS,0.005154383929766347,0.07179403826061288,0.05972905731494958,0.0619190490172608
HBAN,0.020052029502539228,0.14160518882632525,0.11965273205189986,0.1477127902380285
HBI,0.016089927641403115,0.1268460785416842,0.11361578610363529,0.14095605217636129
HCA,0.029321376153797776,0.1712348567138063,0.15969840349854056,0.2108648807977868
HD,0.01671939081338609,0.12930348337684522,0.1177497546474442,0.10900003873747814
HES,0.027220046672576288,0.1649849892341006,0.1330484174334079,0.19382244189333186
HIG,0.0029572833997268196,0.05438091025099543,0.042149811789029955,0.04848673701416582
HII,0.05591443128364444,0.2364623252944207,0.19011177128654716,0.15472530711733917
HLT,0.0368489694647866,0.19196085399056392,0.1771820791180948,0.24308924016634087
HOLX,0.007188182200200071,0.08478314809087989,0.0701726248785591,0.08510387952126008
HON,0.005918065557279611,0.0769289643585536,0.06215615180852251,0.05882849607406554
HPQ,0.017188911842817595,0.13110649046793066,0.10713960753812704,0.14329992680476603
HRL,0.08311025398235536,0.28828849089472053,0.2613457823993367,0.2098016980271127
HSIC,0.0166818253594098,0.12915814089483404,0.11145017199485496,0.09899141033651075
HST,0.02927046737571957,0.1710861402209997,0.1599558148273376,0.21179880710671112
HSY,0.009281722772134963,0.09634169799279522,0.061332470138720875,0.05524677342295289
HUM,0.008790036437405552,0.09375519418893842,0.08487305705563092,0.10575668673734316
IBM,0.013079287372917529,0.1143647120965096,0.09819779872620063,0.12075393005819962
ICE,0.008045355751560953,0.0896959071059597,0.07236102760097561,0.06741100838237922
IDXX,0.03870132782463539,0.1967265305560879,0.1409526129828943,0.12398918887297601
IEX,0.0066771042679198474,0.08171355008760693,0.06357439187105011,0.061446658881029736
IFF,0.008220573353473717,0.09066737755926173,0.07122851621165585,0.0675702368399934
ILMN,0.06326305551718703,0.2515214812241432,0.23655955031927164,0.37329961653875604
INCY,0.05110478059631921,0.22606366491835703,0.1940199559752641,0.29076673218494187
INTC,0.008299648048974831,0.09110240418877447,0.07329006605007697,0.07368101738042211
INTU,0.005526754135065698,0.07434214238953367,0.06136129479134476,0.0679458351693931
IP,0.022631228370832826,0.15043679194543078,0.13576669619641732,0.1783735942156367
IPG,0.015253973456228477,0.12350697735848157,0.1116206651451415,0.10202066756884542
IPGP,0.005610520068620436,0.07490340492007314,0.06465665518073803,0.07658450672853274
IQV,0.009582707772686423,0.09789130590959763,0.08529891082362223,0.1026405539414049
IRM,0.023790000956262786,0.15424007571400755,0.12453103183904998,0.1255287837478879
ISRG,0.02721611315086277,0.1649730679561448,0.13028407924042992,0.11634176557263767
IT,0.003576693631753428,0.05980546489873169,0.04642329596863046,0.045840968623915464
ITW,0.01744943148633761,0.13209629626275526,0.10281571424744076,0.09235334070502796
IVZ,0.03841258000287779,0.19599127532336175,0.18545100867530925,0.24724665664051787
J,0.015374708820923084,0.12399479352345034,0.09494187057745676,0.0903873295808897
JBHT,0.006370517559762873,0.07981552204780015,0.06400672016223138,0.07480627059547933
JCI,0.011485141691194276,0.10716875333414248,0.09287270347797101,0.10072290608198223
JKHY,0.037135743633569786,0.19270636635453897,0.1781076411043413,0.15322347089069635
JNJ,0.017518934041895213,0.13235911015829327,0.1037834749381284,0.09005265439457773
JNPR,0.013974209731411487,0.11821256164812387,0.10610070096645359,0.12101390516271339
JPM,0.0068575411242054385,0.08281027185201989,0.06956295680958592,0.0795846819481002
K,0.02638251668962103,0.16242695801381318,0.14506851052908934,0.12947184673318027
KEY,0.034498770697456965,0.18573844700938189,0.1742474358208389,0.22708264441603696
KEYS,0.01695165203111895,0.13019851009561878,0.10763243704754469,0.1362554163531709
KIM,0.030717781790828253,0.17526489035408163,0.1523484163794911,0.13292773779859246
KLAC,0.0661099518077548,0.2571185559382185,0.2380769575708752,0.2004244708239284
KMB,0.02478464440700944,0.15743139587455052,0.1435152496224517,0.12744840388000483
KMI,0.16764654635850407,0.4094466343230874,0.38679382269859514,0.8565930340239521
KMX,0.042672845497282494,0.2065740678238256,0.1928994140725584,0.27773143891811714
KO,0.008564404546447283,0.09254406813214601,0.08347761055165424,0.07759043931861326
KR,0.0036671370667252677,0.06055689115802815,0.04578610271201681,0.048435086245486904
L,0.0020629885877712965,0.045420134167253365,0.038187670211884836,0.04125254088406288
LDOS,0.04341900175261147,0.20837226723489735,0.17906441514331056,0.15284088685163918
LEG,0.0073297452182241605,0.08561393121580249,0.06990533414696817,0.07947209449705034
LEN,0.009792655496870256,0.09895784707071115,0.08121223363571319,0.10074075140859952
LH,0.004593941874780623,0.0677786240254302,0.052486350163944324,0.05609734242828141
LHX,0.0036152778934956204,0.0601271809874338,0.04737478675838037,0.04765874956137074
LIN,0.005607679824245972,0.0748844431390524,0.06128189218343077,0.07069363456006582
LKQ,0.006011621154097651,0.07753464486342639,0.06200064900356215,0.06647240103710657
LLY,0.005565152490664521,0.07459994966931627,0.06060844959156877,0.06995331616254608
LMT,0.026210369826911214,0.1618961698957428,0.14168516897137587,0.12614827710892826
LNC,0.05437580267022607,0.23318619742649022,0.21119115255120363,0.3073807631453127
LNT,0.0388567843086244,0.19712124266203376,0.15551077733040308,0.12920486283021837
LOW,0.00881531624964067,0.09388991559076336,0.08023349101609575,0.07624498116290844
LRCX,0.01851408423850156,0.13606646992739085,0.10849059245807254,0.10123472319216274
LUMN,0.007311521015339071,0.0855074325151859,0.07531712718067037,0.08821141504987096
LUV,0.025609659953268252,0.16003018450676187,0.13706597840301818,0.12745115087644016
LVS,0.015106042860202734,0.12290664286442264,0.10491730801546945,0.13248148738055576
LYB,0.01631114351597631,0.12771508726840503,0.11185911889593801,0.1439796652336143
LYV,0.018980362496285437,0.13776923639290972,0.11964869251594869,0.15312489196065293
MA,0.0023339936473518847,0.04831142356991651,0.03779429043696729,0.04073117267036353
MAA,0.053454519473309606,0.2312023344893161,0.20808620240529055,0.17644265514746277
MAR,0.009294535534322513,0.0964081715121831,0.0820275017355323,0.0971790955776716
MAS,0.04271018590977484,0.2066644282642149,0.1778131209229693,0.1582731935384147
MCD,0.05208933714518886,0.2282308856075112,0.21046304286453524,0.1725269684434602
MCHP,0.013632307163605839,0.11675747155366906,0.08756104886090435,0.08441261868837649
MCK,0.043604239021408635,0.20881628054682094,0.19836767208680753,0.26983054162894876
MCO,0.014933930809055725,0.1222044631306718,0.10987146245785583,0.13085369154907553
MDLZ,0.0019370646623890061,0.04401209677337591,0.036362889901095166,0.03981379033250414
MDT,0.005473789302797478,0.0739850613488796,0.0529823262017883,0.05057435390742748
MET,0.03568144791258733,0.1888953358677427,0.1760975112751776,0.23095646610648116
META,0.04437465408556091,0.21065292327798565,0.1902131967363528,0.1666569122358153
MGM,0.012587497127092754,0.11219401555828526,0.0976400695098672,0.09808295142241569
MHK,0.0047936182934071635,0.06923596098421082,0.04974222855948384,0.058432777617665056
MKC,0.026890441400370203,0.1639830521742116,0.13613105289480648,0.1183247195500571
MKTX,0.10223981907160891,0.3197496193455262,0.2511803183785581,0.191095826164431
MLM,0.018257795254262327,0.13512140931126468,0.11024877730633774,0.1164494320914621
MMC,0.008670169735349452,0.09311374622121833,0.07825321097004714,0.07491365290632215
MMM,0.00838502674577717,0.091569791666123,0.07584802555140868,0.07211420028061087
MNST,0.005425649390327258,0.07365900753015382,0.06398222185475916,0.06849431193123404
MO,0.041090263465752515,0.20270733451395515,0.18536281213366473,0.16005191409340505
MOS,0.11428199360279648,0.33805619888237,0.32494337112497773,0.5422111385197754
MPC,0.04856320303950919,0.22037060384613277,0.19017909990966983,0.29142714034754647
MRK,0.0065090196929769905,0.08067849585222192,0.07091602808300207,0.07959142261541594
MS,0.06881454145596967,0.2623252588981276,0.2442832719106045,0.3592825017882157
MSCI,0.024184468484127777,0.1555135636660924,0.1288444098705798,0.11516702325142063
MSFT,0.025517992458321925,0.1597435208649225,0.1448395306334578,0.12698210356138517
MSI,0.02569873760414303,0.16030825806596188,0.14902399371964264,0.13689345235223133
MTB,0.00850643708587984,0.09223034796573111,0.08033076897828666,0.09334169407751877
MTD,0.00807434196966533,0.08985734232473899,0.07392492221419958,0.07497354902355467
MU,0.07783365693285382,0.27898684007109337,0.26279841057659525,0.6096860225491971
NCLH,0.03071424744264142,0.17525480718839476,0.1394504146908664,0.1953990486364281
NDAQ,0.045113564176401645,0.21239953902116088,0.18945554525773614,0.15967885274591495
NEE,0.019010040778532085,0.1378769044420859,0.11006138861664598,0.09850874663273476
NEM,0.14940807167850292,0.3865334030565831,0.30158668356576995,0.27026926906768417
NFLX,0.008664239616419135,0.09308189736151243,0.07987220549465514,0.10079336536558611
NI,0.07672749331455365,0.27699728033782867,0.23573490861374452,0.18872202717846834
NKE,0.011303492118159415,0.10631788240065457,0.08722385496911005,0.0817688265030731
NOC,0.038956670569681884,0.19737444254432204,0.1737592195621491,0.14772538421994685
NOV,0.04917060438823224,0.22174445740137957,0.20837045750001715,0.3105980943249517
NOW,0.018709677606217102,0.13678332356766706,0.1107060605274193,0.1365900440658132
NRG,0.13332533322921916,0.36513741691207047,0.3518383697933113,0.6900145299269489
NSC,0.006138157570889773,0.0783463947536182,0.06370936183692621,0.07320188416656866
NTAP,0.030453591910590702,0.17450957541232717,0.15105952473498932,0.20390928633637945
NTRS,0.014236921233494999,0.11931857036310399,0.1045552755570051,0.12376855647862207
NUE,0.012063131919812519,0.10983228996889995,0.09674802597739954,0.10653394965829967
NVDA,0.628966700480552,0.7930742086845038,0.6484130437891682,0.3712629762181408
NVR,0.02089624762730167,0.1445553445131022,0.13882903456856033,0.12998300885527175
NWL,0.014072523486442164,0.11862766745764736,0.09519554415677173,0.09079045482932882
NWS,0.011656737456530099,0.10796637187814592,0.09002433356834677,0.10737860669737552
NWSA,0.021542505713233327,0.14677365469740586,0.12752358944237085,0.15988746620658367
O,0.09169716471525752,0.30281539709079774,0.25046836466021694,0.1898138176623372
ODFL,0.012764133030790561,0.11297846268555153,0.09461846989052673,0.1164044883101822
OKE,0.05840013816745027,0.241661205342211,0.21025870067769137,0.2887416626185498
OMC,0.011763876542703812,0.10846140577506734,0.09036180966154012,0.08221766507533414
ORCL,0.004248552504854921,0.06518092132560663,0.05136926069247977,0.06165584671992582
ORLY,0.010997000260518152,0.10486658314505223,0.09449609736432525,0.0901279487783925
OXY,0.003371886353286165,0.05806794600540099,0.047479927939873684,0.05306592061299263
PAYC,0.023357172465462067,0.15283053512129724,0.12409038965375141,0.12948155208615125
PAYX,0.021591617144296773,0.1469408627451764,0.12212068373301403,0.10639020019460685
PCAR,0.02465383399744094,0.15701539414159663,0.1449065535447404,0.17920452771060102
PEG,0.0074643477240725125,0.08639645666387316,0.0743682450586822,0.0711739698995757
PEP,0.005692118224151259,0.07544612795996399,0.0644217633953608,0.06084585864899
PFE,0.004615106418918656,0.06793457454727052,0.05508142594699771,0.06167234143627974
PFG,0.030842376624415843,0.17561997786247396,0.1561037811975017,0.2132395390288824
PG,0.00427612781706117,0.06539210821697959,0.05577952970876189,0.05556931162265318
PGR,0.012783727645827017,0.11306514779465429,0.10184127776125358,0.09508730233391281
PH,0.008589845326293085,0.09268141845209904,0.07389026630072866,0.0879296119913718
PHM,0.009095606552062853,0.09537088943730604,0.08218315609363111,0.09961990282633723
PKG,0.012923922874026435,0.11368343271570593,0.08126174358251616,0.10126544316232369
PLD,0.029503745726814842,0.17176654425939542,0.132193690105214,0.11376791771680927
PM,0.026313577580247834,0.16221460347406405,0.13924555261470023,0.11999077791508203
PNC,0.010615027982388198,0.1030292578949698,0.09175411531559557,0.10575763730065947
PNR,0.017685123658254205,0.13298542648822165,0.11143798182161638,0.14863660821579944
PNW,0.0370897311463765,0.1925869443819505,0.16293010275264924,0.14066744304990908
POOL,0.05523407588369623,0.2350193095975227,0.20540797894336105,0.16535299418113825
PPG,0.008057200495932006,0.08976191005060001,0.07465709912545986,0.08978872433571411
PPL,0.02706598799206844,0.1645174397809194,0.1479884781370908,0.13161084543671603
PRGO,0.12044304280193074,0.34704904956206223,0.30979090672673226,0.5525240412177437
PRU,0.019206420858278637,0.13858723194536587,0.12257069229016475,0.1508504746906837
PSA,0.05512354775257485,0.23478404492762034,0.2195159940146631,0.18747238966190224
PSX,0.004454702139772909,0.06674355504296207,0.048876227568196366,0.047386442620029764
PVH,0.05183021046162103,0.22766249243479048,0.20512038834716917,0.287359224859416
PWR,0.0389647909722938,0.19739501253145633,0.18195907199981765,0.26240012758896436
QCOM,0.027532134759206607,0.16592810117399226,0.1515298294124367,0.20421228303215816
QRVO,0.07415891215867494,0.27232133988851287,0.2630052927751242,0.4818265279881417
RCL,0.013745869270919408,0.11724277918455962,0.1077379435107225,0.12078338363321135
REG,0.03887698636500244,0.1971724787210488,0.16896188867912518,0.14044983665745778
REGN,0.04352731588550795,0.20863201069229034,0.17320338171678448,0.25805245207143956
RF,0.020057001267608007,0.1416227427626227,0.12246258625495762,0.15248422165485803
RHI,0.05191643253442047,0.22785177755378708,0.20471460698044214,0.2838139521811086
RJF,0.02092083538282527,0.14464036567578661,0.1218638589851126,0.15303556019769485
RL,0.041313091807349225,0.20325622206306312,0.18437300739826346,0.2614471223599634
RMD,0.0074179937728963445,0.08612777585016546,0.061323853738012704,0.05918188005876341
ROK,0.012197203562472406,0.11044095056849342,0.0933086851034976,0.11303544588399224
ROL,0.001399503485185258,0.03740993832105659,0.03020271518427332,0.03378029005312862
