,mse,rmse,mae,mape
RMD,0.010166549808069268,0.10082931026278652,0.08543789662892669,0.08383162446669126
ROK,0.09538266049947877,0.30884083360119136,0.28046251962837276,0.21342682599027515
ROL,0.12260448524113202,0.3501492328152841,0.30809730390237317,0.2241588950403817
ROP,0.046329376658551254,0.21524259954421487,0.18140170463323907,0.1479801075638238
ROST,0.004530615615068873,0.06730984783127111,0.05764557949407136,0.059636471922058946
RSG,0.03977316867985552,0.19943211546753326,0.1792940148777374,0.14811395708847608
RTX,0.009199749917434335,0.09591532681190391,0.08363587663815247,0.07736875095517833
SBAC,0.02100374516304308,0.1449266889259638,0.1205041876964256,0.1111921147822081
SBUX,0.0023387733638638446,0.048360866037156995,0.03823342066183169,0.03800909712795701
SCHW,0.10994925409215323,0.3315859678758334,0.3149067072138015,0.24374801939946533
SEE,0.0028305657745809525,0.05320306170307262,0.04517038467190618,0.04943279157034616
SHW,0.015054905194088855,0.12269843191373252,0.10879877941078804,0.10483836612458558
SJM,0.02119242321051304,0.14557617665852143,0.1335057062969973,0.1678751745537104
SLB,0.010838687427512289,0.10410901703268689,0.08248361100589795,0.09589162701069684
SLG,0.006743596658027711,0.08211940488111023,0.07028931789902666,0.08039956362749023
SNA,0.005885085912833559,0.07671431361117402,0.06454684321585887,0.06235979999190847
SNPS,0.05095143650721503,0.22572424882412398,0.19377912038392864,0.15786759310210988
SO,0.0033398546042512304,0.05779147518666772,0.05177565031647356,0.056013742011340836
SPG,0.04085904429878232,0.2021362023458003,0.19440072327277544,0.2557491428138835
SPGI,0.0214574199132791,0.1464835141347964,0.11733447465413512,0.10452258970926137
SRE,0.003665766716979107,0.06054557553594736,0.05170343128861487,0.053033254347969586
STE,0.011461619554663826,0.10705895364080403,0.08263226680086283,0.07646269535668121
STT,0.06831172048280869,0.26136510953608305,0.23796899575387484,0.19548569891265374
STX,0.06352973050905054,0.25205104742700546,0.2123248910776754,0.1878072126124103
STZ,0.012764993563041489,0.1129822710120552,0.09488503933983145,0.08802799269071472
SWK,0.014399767572596586,0.11999903154857787,0.0951370274830794,0.08399914777090776
SWKS,0.1148218854973559,0.3388537818843932,0.30318635010546874,0.23467691178298317
SYF,0.03883438940053206,0.1970644295669111,0.15916215502598982,0.1310143106800991
SYK,0.020264633072810068,0.14235390079941634,0.11828759841319249,0.10465055477946747
SYY,0.002358420889516661,0.04856357574887439,0.0414790425951646,0.04094578134447117
T,0.003058954593281841,0.05530781674665744,0.044740595025987324,0.04884607885716775
TAP,0.00886018288917525,0.09412854449727379,0.08024803546064575,0.0957205695897407
TDG,0.004662763917911331,0.068284433935644,0.05438709943926506,0.05871224039978233
TDY,0.0539929752029055,0.23236388532408708,0.2081400414526335,0.16906912579888086
TEL,0.049201166117153715,0.22181335874368277,0.2021063210790653,0.16796203035527002
TER,0.23531161233154754,0.48508928284548564,0.43610307868590176,0.2920560772441064
TFC,0.045086975636122247,0.21233693893461458,0.20004119720934213,0.16577553720945867
TFX,0.01989448071841182,0.14104779586513155,0.12148180268415334,0.11979637640089749
TGT,0.02876897828559801,0.16961420425659524,0.1477534688638042,0.1929962409830922
TJX,0.003973489693037887,0.06303562241334566,0.04818097904889351,0.05481054511867759
TMO,0.009896794047391912,0.09948263188814373,0.07928007553012868,0.07444638238804487
TMUS,0.09410600219352537,0.3067670161434005,0.28772439630766783,0.2206595344127919
TPR,0.010635145223689354,0.10312684046207056,0.08626448101877594,0.08719158100008652
TROW,0.01244211331200247,0.11154422132949098,0.08044577051486444,0.07424968007005002
TRV,0.0027635865930803923,0.052569825880255605,0.04519545481745616,0.04358091101007089
TSCO,0.04770982882141973,0.21842579706028253,0.19183582371638622,0.28963675041362374
TSLA,0.14276505733739298,0.3778426356797139,0.31245633182556604,0.23251481361288026
TSN,0.02135554256902524,0.14613535701200184,0.13944411469653825,0.1698876617178682
TT,0.06315424421454152,0.2513050819512839,0.22695921407670586,0.17980888667452846
TTWO,0.3684221550708324,0.6069778868054687,0.4873418434155372,0.3024484471103171
TXN,0.023656286679587572,0.15380600339254502,0.1381974270827991,0.12015334307535766
TXT,0.036805907699807315,0.19184865832162423,0.179740823664032,0.1531218002142367
TYL,0.005311301208295414,0.07287867457833885,0.05608677175734631,0.06409640672415007
UA,0.1711781649985253,0.4137368306043412,0.3939262804381491,0.8266579590969766
UAA,0.18155635582231472,0.42609430390738,0.3992822369138928,0.8407215069881727
UAL,0.1685400171065787,0.41053625553241785,0.38294971301742053,0.2863135294958728
UDR,0.00340042504328896,0.05831316355068519,0.050142919449109875,0.049759729646545466
UHS,0.008414693798746965,0.09173164011804741,0.08034536599426323,0.09711409709664996
ULTA,0.008024928019229985,0.08958196257746302,0.07551816690413851,0.07819409346975204
UNH,0.05919471070302526,0.24329963153080456,0.21351112393443694,0.1690863662209902
UNM,0.1182427340286319,0.3438644122741286,0.3265862715134368,0.24648068538223514
UNP,0.018354585810808195,0.13547909732061325,0.12650765038112602,0.11341522577240763
UPS,0.0019468215182540712,0.044122800435308626,0.03646132575615146,0.035159103611243046
URI,0.18635503146288895,0.43168858157575696,0.397472549123312,0.2856869163484281
USB,0.04433376756814146,0.21055585379689984,0.1997778453549613,0.16651798481756236
V,0.021312603820537547,0.14598836878511093,0.11659161603550879,0.10086217424612369
VFC,0.010617440334961724,0.10304096435380311,0.09492789691553402,0.11120684320084881
VLO,0.05893707987504566,0.24276960245270754,0.23033885579151953,0.19232665965488244
VMC,0.003023916206425312,0.05499014644848031,0.04536614816675414,0.04589997575152023
VNO,0.004066674571663744,0.06377048354578899,0.055813846907503614,0.061017563976872
VRSK,0.0009045346710761258,0.03007548289015699,0.023910574809855187,0.025309587603625658
VRSN,0.01629574840026859,0.12765480171254268,0.09291064925708635,0.08375959833856082
VRTX,0.09285960624907288,0.30472874207903805,0.24463505380058345,0.20792889890474336
VTR,0.010573792725271234,0.10282894886787103,0.09130987133699633,0.10718383819064242
VTRS,0.028448941924996904,0.16866814140494021,0.15346359312834612,0.21192193761870534
VZ,0.00893624122347322,0.09453169428013665,0.08196398592570167,0.09467926950649751
WAB,0.01255205275638002,0.11203594403752762,0.09790512635034426,0.09503485106002607
WAT,0.012160340611251057,0.11027393441448916,0.09427663354896539,0.09296869207456164
WBA,0.0011227350505245328,0.033507238777979495,0.027251927732902338,0.02757710224873863
WDC,0.2717697084856278,0.5213153637536763,0.4808381094398227,0.3433761150913241
WEC,0.0029115702388366146,0.05395896810388996,0.04657529316991982,0.049953852073002854
WELL,0.007904542837643585,0.08890749595868498,0.07369570518207995,0.08455170277600435
WFC,0.01901689626924806,0.13790176311145574,0.12676970140487168,0.1155255018230493
WHR,0.0037284983751256205,0.06106143115851135,0.05065598854341904,0.05498248510564801
WM,0.013236089738198396,0.11504820614941545,0.10417678271547494,0.09473405180577468
WMB,0.013453854371311292,0.11599075123177405,0.1004584297757512,0.10120336276743906
WMT,0.004120758791257371,0.06419313663669482,0.056514485189020136,0.05555194170582517
WRB,0.026395862534812298,0.1624680354248561,0.15000696252358267,0.12797409284856426
WST,0.012556162907706071,0.11205428553922456,0.08725000471591235,0.08013410362926277
WU,0.002873883966223477,0.0536086183950256,0.04665028932401714,0.05014207893191847
WY,0.003684960124945812,0.06070387240486238,0.052540271133263795,0.05065107064343082
WYNN,0.05492761225442444,0.23436640598521036,0.18244513190749562,0.153887503752792
XEL,0.007774703072535068,0.08817427670548292,0.07513896074764355,0.07312503848706245
XOM,0.004261353540968676,0.0652790436585025,0.057095509008922685,0.06469939952208913
XRAY,0.002480304501472339,0.049802655566468935,0.03817860965240053,0.04233420280659744
XRX,0.07894205606934857,0.28096628991633243,0.24509620546108646,0.19059551058096888
XYL,0.011325329102188149,0.10642052951469537,0.07458612100188082,0.06782492344268229
YUM,0.010729309982890954,0.10358238258937161,0.07532978671950695,0.06708362196049024
ZBH,0.012572675056016613,0.1121279405679807,0.09471266412267312,0.11247411810011412
ZBRA,0.17760169368769152,0.4214281595808371,0.38343691538432717,0.2854650521658245
ZION,0.18481543792071906,0.4299016607559443,0.41031957584681417,0.2972026983147736
ZTS,0.020318778118732294,0.14254395153331584,0.11171913834004234,0.09631610590477653
^GSPC,0.00319202773625386,0.05649803302995477,0.04976738325181705,0.04544254257230007
