,mse,rmse,mae,mape
SLG,2.144992327676094,1.4645792322971447,1.4629318967014089,1.6372916906119883
SNA,1.5001686402400694,1.2248137165463446,1.2230029428387417,1.0785221261275328
SNPS,1.6599202047042076,1.288378905719978,1.2869997669032884,1.2017979709982487
SO,2.2103760059594855,1.4867333338428534,1.4860576160033516,1.6974119015700049
SPG,2.0466538369376623,1.4306130982685927,1.4299344761501227,1.534991056981235
SPGI,1.7222771782403186,1.3123555837654362,1.3106748959633923,1.2535486926217818
SRE,2.176299642776698,1.4752286747405292,1.4742731078915046,1.6646692041815292
STE,1.7986430069837047,1.341134969711738,1.339452341081908,1.3148191849989517
STT,2.1093851421019787,1.4523722463962119,1.4503393025238216,1.6083470546421121
STX,2.7804484567828083,1.6674676778824855,1.6623558767974655,2.5112312346578705
STZ,1.516137856286516,1.2313154982726873,1.2265831440323198,1.0950392269590503
SWK,1.7105101333500903,1.3078647228785132,1.3067671814558646,1.24107539459461
SWKS,1.7121076007735854,1.3084752962030217,1.3015854196044605,1.2647796516736955
SYF,1.8383318536085544,1.3558509702797554,1.3548475475726853,1.348957487148253
SYK,1.8532953688287264,1.361357913565983,1.3609082717614427,1.3592096871585408
SYY,1.9652784822022786,1.4018839046805118,1.4007242398943436,1.4607181509087857
T,1.8668761299066212,1.366336755674318,1.3657379525695106,1.371126869258494
TAP,1.797771721160678,1.3408100988434857,1.3351282383248269,1.3259089792211298
TDG,1.666954220689211,1.291105813126566,1.290558775193713,1.204407425957818
TDY,2.159638881894259,1.4695709856601888,1.4673630501257888,1.6599587255792778
TEL,1.9502849354709042,1.3965260239146653,1.3945626300794463,1.450811401566892
TER,1.970902069033662,1.4038881967712606,1.4026508351135003,1.4663006219511363
TFC,1.9048620412719945,1.3801673961052676,1.3791114896329708,1.407538886831671
TFX,1.6410951593681533,1.281052364022702,1.2798530502291314,1.186374160084767
TGT,1.7942585611985347,1.339499369614833,1.338855311366032,1.3103668376267936
TJX,1.8336471116178625,1.3541222661258703,1.3535476776348658,1.3423664075070356
TMO,1.831522135189042,1.3533374062624006,1.3525585840174974,1.340744276522447
TMUS,1.342418699126238,1.1586279381778424,1.1545632710954452,0.969266306721564
TPR,2.1388866444898027,1.4624932972461113,1.4580225403236282,1.6465995071287383
TROW,2.151009941653693,1.4666321766733788,1.465501512578244,1.6403068166393056
TRV,1.8769848608378326,1.3700309707586293,1.3687213077932163,1.3811985694592688
TSCO,1.651159814491458,1.2849746357385652,1.2841834730424062,1.1924272529096913
TSLA,2.171577733396379,1.473627406570731,1.4710807173298883,1.676236816434354
TSN,1.7749119795927075,1.3322582255676665,1.3274401202084716,1.3043936007480221
TT,2.080842695384891,1.4425126326604183,1.4391728615788153,1.585098517296045
TTWO,1.925007950997465,1.387446557888795,1.3819466095489723,1.4422768542273716
TXN,1.9132146470126217,1.383190025633724,1.380915052568555,1.4173104386145605
TXT,1.962804093551072,1.4010011040506256,1.3993100728570904,1.4631696831371495
TYL,1.2658377975035136,1.1250945726931196,1.1087872827080243,0.9248065732349093
UAA,1.4320211565663936,1.196670863924744,1.1903782937902339,1.03718209804864
UAL,2.471649876659802,1.5721481726159916,1.5701293479818517,2.0046742945340457
UDR,1.8560760716627387,1.3623788282495948,1.360992800759787,1.3642903770862584
UHS,1.5911696598269505,1.2614157363165208,1.2581977533776512,1.1537200264288037
ULTA,1.3909868236530893,1.1794010444514154,1.1756359717693161,1.0018044153796317
UNH,1.7410541704893983,1.3194901176171796,1.319146661012044,1.2647182497870495
UNM,1.940413328865444,1.3929871962316969,1.3914857775475353,1.440959555752838
UNP,2.4946001128520026,1.5794303127558376,1.5754399250657019,2.057807383766184
UPS,2.1673089158723355,1.472178289431119,1.4716582736963266,1.6525835332170868
URI,2.900689662033241,1.7031411163004788,1.6987558447755935,2.678761401500397
USB,1.9890670756193778,1.4103428929233408,1.4097676030222726,1.4806130582855164
V,1.6686577664309146,1.2917653681806593,1.2896386175347156,1.209143488162976
VFC,2.055287333502654,1.43362733424787,1.4321896159305378,1.5507325113026613
VLO,1.3976316747480575,1.182214732926323,1.177857100176629,1.0059788781336345
VMC,1.2209139486687304,1.1049497493862472,1.1009794459928364,0.8814273125002893
VNO,2.208313830008193,1.486039646176438,1.4846715213253932,1.7000506800809503
VRSK,1.5478077046162975,1.2441092012425186,1.243435000322228,1.1128461901513333
VRSN,1.4428920017307894,1.2012043963167922,1.191518044733478,1.0451841209186494
VRTX,1.9553617119095776,1.3983424873433468,1.3960156121014162,1.4620062263369893
VTR,2.6279384788181925,1.6210917552125768,1.6157856012544463,2.259066932438089
VTRS,1.9493557519299798,1.3961933075079467,1.3859950210451297,1.4905883900796133
VZ,2.0087042583408925,1.4172876413561548,1.4167639406941444,1.4985495841628738
WAB,1.9384108941957512,1.392268255113127,1.3870924650478071,1.466663033938937
WAT,1.7021968132912924,1.3046826484978225,1.3038003652449626,1.233697725803254
WBA,1.5548229641250875,1.2469254043947808,1.2458849587209515,1.1194312047577506
WDC,2.7186449161923676,1.648831378944605,1.6425530598363756,2.4349028050890484
WEC,2.1720600166089294,1.4737910355979675,1.4729069577357297,1.6595033941508461
WELL,2.3057595691624773,1.5184727752457325,1.517510632368446,1.8032668660760445
WFC,1.8680471012847115,1.3667651961052825,1.3660562774008749,1.3728284237443125
WHR,2.3769105639270034,1.5417232449201133,1.5382520475280759,1.9068694263952854
WM,1.8952408959482112,1.37667748436161,1.3755930540110708,1.3969945357681541
WMB,2.4669659203376533,1.570657798611032,1.558511940345616,2.230759873573812
WMT,2.4776324542591515,1.574049698789448,1.5712266671361703,2.022900339098317
WRB,1.8355894341544507,1.3548392650622623,1.353822319363282,1.3463670027726153
WST,1.7235863840504875,1.31285428896374,1.3112566822572362,1.2524391242079518
WU,1.6710982617009176,1.2927096587017974,1.290830808771812,1.2119563176276338
WY,2.2794837575403166,1.5097959324161383,1.5081989910366551,1.7781319438541459
WYNN,3.4238632630417807,1.850368412787513,1.8434494846615321,3.9725012482687467
XEL,2.0377794882204805,1.4275081394585742,1.4266383830650577,1.527106429256121
XOM,2.2696187290881222,1.5065253828223812,1.5054612301748087,1.7629868064645657
XRAY,1.915243831118154,1.3839233472696941,1.3817784243809579,1.4184936349062816
XRX,2.4885713116487564,1.577520621623932,1.5749714177755734,2.0296624001830623
XYL,2.102316438539393,1.4499367015630003,1.449062320171159,1.5894042597070264
YUM,1.7665848245543652,1.3291293483157933,1.32604100497378,1.296369420914556
ZBH,2.14544888116488,1.4647350890740893,1.4631327321584455,1.6372434371251268
ZBRA,1.8490693186198919,1.3598048825548068,1.3468393248999029,1.4112516050690835
ZION,1.9794943175053725,1.4069450300226276,1.404680904671057,1.4833999441487777
ZTS,1.7726333663847527,1.3314027814244467,1.3304821210536673,1.2922892928977925
^GSPC,1.400105581142367,1.183260571954617,1.1826462460212255,1.2074097942025204
