,mse,rmse,mae,mape
RMD,0.00890160614778216,0.09434832350276373,0.07888578257006441,0.07760813055772306
ROK,0.08526113716709015,0.29199509784770383,0.2604998662320629,0.1986006131845237
ROL,0.10868564587776924,0.32967506104916283,0.2834943286369936,0.2097352819899976
ROP,0.04417326403867247,0.2101743657981926,0.17657616903640502,0.1461580691328174
ROST,0.0071170944232694395,0.0843628734886943,0.07674282029843234,0.07786320197678441
RSG,0.03588353903324838,0.1894295094045497,0.16648878856729799,0.1388323553768035
RTX,0.009167446817804894,0.09574678489539423,0.08117578322224712,0.07517467927277871
SBAC,0.01782906094178192,0.1335255067085758,0.10660848745672008,0.09888121017048035
SBUX,0.0025586858094026493,0.05058345390938275,0.041619058937593434,0.041780156195724685
SCHW,0.11938789969807613,0.34552554131073454,0.3267310987342764,0.2557873526116602
SEE,0.00288758089978691,0.05373621590498265,0.04381179953658519,0.047802748894892506
SHW,0.012115861184884115,0.11007207268369264,0.0961208121768117,0.09452400548659123
SJM,0.02192790876655103,0.14808075083058916,0.136629090315743,0.16884740929251452
SLB,0.010163732241735186,0.1008153373338362,0.07845574423806086,0.09066020220457523
SLG,0.0038585256258218026,0.06211703168875508,0.04813747019367409,0.055203265463800964
SNA,0.005645342679093851,0.07513549546714822,0.06494818575383374,0.06322223344780241
SNPS,0.05252757319123807,0.22918894648572838,0.19991777284233175,0.1667602178258091
SO,0.002751781625684448,0.05245742679244234,0.04667885704625127,0.05044203496981368
SPG,0.03735633014131566,0.19327785734872907,0.18067548368572445,0.2370521321729625
SPGI,0.024984813807169784,0.15806585275501406,0.13020406980096205,0.11646507116532086
SRE,0.0026895723778202416,0.05186108731814482,0.0448208104581822,0.04688943015327922
STE,0.010459524462919638,0.10227181656213816,0.07218878064773028,0.06585883459099261
STT,0.0837419619356146,0.2893820345764654,0.27147072877133793,0.22627862434962764
STX,0.12311548316699968,0.35087816000287003,0.3188169165891403,0.2689803693130968
STZ,0.01052195720996415,0.10257659192020444,0.08297098718535789,0.07737902927520506
SWK,0.014150751612974357,0.11895693175672596,0.09534298711322049,0.08567998865053719
SWKS,0.130933162524761,0.36184687717978303,0.32548783413195326,0.25055827409578674
SYF,0.03631437798388437,0.1905633175190975,0.15164490708151523,0.13392825621803148
SYK,0.017067057731827973,0.13064094967439563,0.10553183749803881,0.09410663498927889
SYY,0.0020392916002171966,0.04515851636421636,0.03740537060896633,0.03719704774231525
T,0.003074594971146275,0.05544903038959541,0.044492162947276,0.048564537817255386
TAP,0.005982696286357349,0.07734789128578329,0.06521058614887623,0.07347180565327235
TDG,0.003951587915631914,0.06286165695900733,0.051173486573544605,0.054457741518403414
TDY,0.048883939055130006,0.22109712584095254,0.19961492153316968,0.16516705771628082
TEL,0.04980571345332884,0.22317193697534832,0.20319900151161654,0.16930132304958448
TER,0.22523522994040046,0.47458953838069423,0.42026593422439823,0.283881179729086
TFC,0.04857642991862109,0.220400612337219,0.20513532892082117,0.17097278151403064
TFX,0.013208692507719295,0.11492907598914774,0.10353730975986637,0.10642492947467594
TGT,0.027414506787103454,0.16557326712698356,0.1414684977863821,0.184637017963358
TJX,0.003813759181414408,0.061755640887407266,0.04849311329736223,0.05499597706634008
TMO,0.0075743864055098815,0.0870309508480166,0.06906136623948872,0.06577904144550538
TMUS,0.09962558430662646,0.3156352076474145,0.2901933242411592,0.22379173188624593
TPR,0.011350743017111283,0.10653986585833156,0.08861618194106442,0.09118968391605171
TROW,0.0062727888888015025,0.07920093994897727,0.06098545698419683,0.05872442158799943
TRV,0.003194843945872772,0.05652295061187776,0.04581274391156458,0.044057370106016465
TSCO,0.06649078032456139,0.2578580623609845,0.24159249125502927,0.36127496657820946
TSLA,0.11762707240117132,0.34296803408068705,0.27567841749435984,0.20989714625915548
TSN,0.012688117322221883,0.11264154350070796,0.10398164253723136,0.12645520309288447
TT,0.05859345476799526,0.24206084930858865,0.213317660986169,0.1704835111072948
TTWO,0.3353429680240277,0.5790880485936726,0.47366106238651756,0.30509926331808146
TXN,0.026585542786921018,0.16305073684875213,0.15054560456709307,0.13353405848841365
TXT,0.03511561647877849,0.1873916126158759,0.17253958717603063,0.1486267353386251
TYL,0.004190420921889012,0.06473346060492219,0.053623262010552834,0.05855223159652681
UA,0.15796073053964127,0.39744273869281005,0.3687806637514594,0.7577241296624946
UAA,0.16143905121887042,0.40179478744611713,0.364218138284076,0.7523017230491991
UAL,0.19488842426588188,0.4414616905982691,0.4143370802054736,0.311622055290696
UDR,0.0032429378276030217,0.056946798220822055,0.044838978386573185,0.044265235104422415
UHS,0.011312216986560122,0.10635890647501092,0.0934332043482183,0.11234741060514747
ULTA,0.00797827810155803,0.08932120745689698,0.07360574082258287,0.0757179343439288
UNH,0.049871268149433136,0.22331875906298856,0.19183658819802318,0.15407904104550293
UNM,0.11626534669809564,0.3409770471719404,0.3192180922780686,0.24395851637704385
UNP,0.020989619991965195,0.14487794860490397,0.13395546549630447,0.1199673835943077
UPS,0.0017972929922916885,0.04239449247593004,0.033991300161486826,0.03302921879865309
URI,0.18043328240000697,0.42477439000015876,0.3839729431735506,0.2808237902340926
USB,0.04584285634210879,0.21410944944609236,0.19974931156546352,0.16749021104433467
V,0.020204414083234458,0.14214223187791325,0.11578083905108455,0.10200278673996124
VFC,0.013504558559133134,0.116209115645603,0.1052618921107306,0.12480729074371127
VLO,0.05898875321082484,0.24287600377728724,0.22963561571929986,0.1913589811596943
VMC,0.003371474963969529,0.05806440358747801,0.04894390989910495,0.0500872405037744
VNO,0.003411559096344245,0.058408553280698924,0.05003382598890855,0.054333073537411396
VRSK,0.0009685813947805733,0.031122040337686303,0.02429231076895004,0.02565972253374896
VRSN,0.008495157525598877,0.0921691788267579,0.07090871911318654,0.06734990607776024
VRTX,0.07660177959666559,0.2767702650153473,0.21330674002717165,0.18552657597007718
VTR,0.009967920875961312,0.09983947553929413,0.08961099620656021,0.1049807109438672
VTRS,0.029990727923282154,0.1731783125084725,0.15913084261452193,0.215872567520494
VZ,0.009539188439521439,0.09766876900791491,0.08716141374209398,0.10024131905390424
WAB,0.017732264738901462,0.13316255006157499,0.11766918925586439,0.10956791493749037
WAT,0.012403073349122244,0.11136908614657051,0.0918582086553797,0.08925352601025956
WBA,0.0008992338139003293,0.02998722751273164,0.02447392671294325,0.024674913119834035
WDC,0.35418191771231544,0.5951318490152543,0.5457498881223787,0.3579694432794057
WEC,0.002888753289440068,0.05374712354573096,0.04615992816169326,0.050335749214496184
WELL,0.007147929813445562,0.08454543047052018,0.07098780154886865,0.08120933839844861
WFC,0.01694645136835126,0.1301785365117893,0.11844548860225258,0.10862476453617298
WHR,0.003780596414456034,0.0614865547453753,0.05137147515438126,0.056588895414227215
WM,0.01021586835090329,0.10107357889628373,0.09211395786290748,0.08489665526927567
WMB,0.032196305586167075,0.17943329007229142,0.17643674677613988,0.17920396268045877
WMT,0.0032325416578685763,0.0568554452789579,0.04862264634714334,0.048039810014372235
WRB,0.027613635266354287,0.1661735095204837,0.1486166185188541,0.1267255390253808
WST,0.011467484259949678,0.10708634021176407,0.08325989621897355,0.07747556901805829
WU,0.0020797529369620217,0.04560430831579426,0.03633027037787364,0.0384463269145671
WY,0.004760253901945027,0.06899459328052472,0.056879672913830615,0.05464801954375251
WYNN,0.05208163755838815,0.22821401700681784,0.1736995568547534,0.14209037318732334
XEL,0.005730661562352552,0.07570113316425688,0.0653757698263578,0.06483743039869523
XOM,0.005866966369568465,0.07659612502971978,0.06698375277464412,0.07597698612922292
XRAY,0.003729259643398327,0.061067664466543395,0.04571697051487257,0.050746836647495415
XRX,0.06926037743440819,0.263173664021323,0.22331034468442937,0.17610262720622347
XYL,0.011871789096057003,0.10895773995479625,0.083593653063926,0.07705261535726032
YUM,0.010658494804886117,0.10323998646302758,0.07486678997652654,0.06739668185154195
ZBH,0.00947783277022139,0.0973541615454696,0.07973094899760325,0.09472810488672229
ZBRA,0.19884371444898302,0.4459189550232004,0.41127766693807677,0.31468962690389196
ZION,0.19980364130454834,0.44699400589330984,0.4230526996196209,0.3090281307906473
ZTS,0.02012158835968917,0.14185058462935277,0.11257127231304205,0.09885144178301199
^GSPC,0.016192319468637684,0.12724904505982623,0.12198505281361145,0.11354767604230867
