,mse,rmse,mae,mape
EA,0.12861167933447964,0.358624705415675,0.34195065481640347,0.280886880451327
EBAY,0.01509695188169505,0.12286965403098948,0.10321481228262938,0.09234687997687474
ECL,0.0033373835487602315,0.0577700921650661,0.05222574054300394,0.05149358870131845
ED,0.0023340159644666464,0.04831165454076942,0.03890983664521291,0.04428287493634781
EFX,0.053388144996751714,0.23105874793383546,0.2178989114135916,0.1813876099838324
EIX,0.0053876393609448,0.07340054060390018,0.06438333452586034,0.07293216727795007
EL,0.017470428699775976,0.1321757492877418,0.1238078345001578,0.11153789726114846
EMN,0.007354227433265222,0.08575679234477711,0.07093847812315777,0.08801332295771935
EMR,0.030928797288756454,0.17586585026308107,0.15275932996114644,0.20142424949032964
EOG,0.01732368584691438,0.13161947366143956,0.106148487226055,0.14129286205353236
EQIX,0.059828005398648944,0.24459763980596572,0.2088332660600787,0.16680109918229147
EQR,0.003289168736780592,0.05735127493596452,0.04716650079816575,0.04792470047045153
ES,0.003588609890613671,0.059905007224886224,0.049047292142542616,0.0557884363308928
ESS,0.005216122510568343,0.07222272849019444,0.06413689577386932,0.06373566379849174
ETN,0.01995219246890537,0.1412522299608235,0.11431788616209644,0.1396775643656953
ETR,0.022343731364753056,0.14947819695444903,0.13912193874506484,0.1741732634945295
EVRG,0.004714069056327443,0.06865907846983851,0.05848030735326284,0.06671933830586972
EW,0.016129263304721732,0.12700103662853202,0.1071780225434883,0.09606121985764897
EXC,0.024040707377495116,0.1550506606806147,0.140256072789124,0.1754962205095352
EXPD,0.004586294319845556,0.06772218484252819,0.05807333152444572,0.055557780008831034
EXPE,0.08523931596136619,0.29195772975101414,0.25715967053211286,0.1995389876746219
EXR,0.05725245763312481,0.23927485792102104,0.20532726947615318,0.17379376000581706
F,0.004627519076930405,0.06802587064441296,0.05411077520599123,0.05893496601064271
FANG,0.024612279579796097,0.15688301240031088,0.13581575812630742,0.12479742082596484
FAST,0.014259463423680478,0.11941299520437663,0.11173521982613634,0.13296306485173506
FCX,0.16270320631630447,0.4033648550832168,0.35012410108753944,1.1177939931784389
FDX,0.013181117396129606,0.11480904753602655,0.08582655105909576,0.10451681010693487
FE,0.01573465361553315,0.1254378476199793,0.11579476332216435,0.14270516593866597
FFIV,0.018462830617398614,0.1358779990189678,0.10858526322326702,0.13735719412753564
FIS,0.006132363355449401,0.07830940783487896,0.06556779167902253,0.062331165236874014
FITB,0.002422226778828521,0.049216123159270896,0.03944528852918779,0.04117288212650516
FLS,0.04287721594395186,0.20706814323780434,0.17798543750083337,0.26783464896908243
FMC,0.050924587628947506,0.22566476824916093,0.17946263361621834,0.2597526182269186
FRT,0.0023814471502594794,0.04880007326080033,0.04091692352912441,0.04203863492409772
FTI,0.0596528175513768,0.24423926291932835,0.22658416651469793,0.39083726926558915
FTNT,0.09125105840801007,0.30207790122418765,0.2610848578326125,0.2116613896374395
GD,0.001408125678612275,0.03752500071435409,0.028958361495745585,0.029986116895991916
GE,0.010939977836853793,0.10459434897189136,0.08125733427145754,0.07447417777848851
GILD,0.004560159748090029,0.06752895488670048,0.04937451603724389,0.05170737031445402
GIS,0.00522210155867297,0.07226410975493278,0.06467329374528351,0.061183180902192345
GL,0.005809909276281613,0.07622276088073439,0.06409755347830294,0.060051101974573064
GLW,0.019761997540069347,0.14057737207697882,0.12088756433635657,0.15854139237533663
GM,0.007753677672949059,0.0880549696096084,0.07925719808140606,0.08228101745937866
GOOG,0.0416899953622137,0.20418128063613886,0.1494106640171961,0.1207797940332495
GOOGL,0.048247135556703714,0.21965230605824224,0.16492955523919817,0.13234166383154003
GPC,0.016082202477580316,0.12681562394902418,0.1184150132745154,0.14449757530348573
GPN,0.12571658072668038,0.35456534056035477,0.3066693696610129,0.22666173900037917
GRMN,0.054391979239338945,0.23322088079616488,0.21165305343980573,0.31228855868068234
GS,0.00488004663178538,0.06985733055152751,0.055967019758367265,0.057490786817806123
GWW,0.015169429957931708,0.12316423976922729,0.0988441004805448,0.12036454045216381
HAL,0.011754409763598234,0.10841775575798566,0.08697832279959997,0.12674006106182345
HAS,0.08359558026975826,0.2891290028166636,0.2690683083144776,0.2120009826643601
HBAN,0.00859568971735783,0.09271294255581487,0.08364172223505956,0.07928924615750454
HBI,0.0170426143357942,0.13054736433874947,0.11052523596475561,0.09809680085690946
HCA,0.018351320384684736,0.13546704538257537,0.10814562471955366,0.09991328802827201
HD,0.02890539083709282,0.17001585466388958,0.15433256098213238,0.1342351212630847
HES,0.04180559609745525,0.20446416824826608,0.16907194672631126,0.2662432639566346
HIG,0.008209722818730806,0.09060752076252172,0.06964943500024204,0.06374343016877816
HII,0.017627929124063094,0.13277021173464737,0.10464345271173303,0.09502605294264467
HLT,0.016211550976156685,0.12732458904766464,0.1044666049251568,0.11552750660922617
HOLX,0.09746631540439318,0.31219595673934214,0.2937821454869482,0.23887089030744496
HON,0.0017552849496612856,0.041896120938116524,0.03740622378037666,0.036726315726319035
HPQ,0.054946921702204485,0.2344075973645148,0.21229564987016689,0.30448708907935185
HRL,0.05244923624510145,0.22901798236186924,0.1742470043294835,0.13858780099124904
HSIC,0.004300531959086827,0.06557844126759058,0.051858331936936376,0.04992267776835843
HST,0.04912616559790416,0.22164423204293895,0.19688992398025337,0.27017210540493936
HSY,0.010625563339395367,0.10308037320166903,0.09056224929704404,0.10959371981100749
HUM,0.053366588329005246,0.2310120956335517,0.21426612213815324,0.1799297332429046
IBM,0.008305973680222366,0.09113711472403746,0.07226469561914094,0.08040664629108245
ICE,0.008716971059538704,0.09336472063653757,0.08045369175575763,0.07398632409423306
IDXX,0.007791527627690223,0.08826963026823112,0.07033711361325509,0.08616130036441079
IEX,0.0011352980364536902,0.0336941840152524,0.025580313437330346,0.026859892512121522
IFF,0.01347601594618723,0.11608624356997357,0.10683052445364843,0.10003827121636429
ILMN,0.011860508116732633,0.10890595996883105,0.08175470660296241,0.09383535463321512
INCY,0.1385113723949305,0.372171160079513,0.3403525539112415,0.260450565777331
INTC,0.015493561673223199,0.1244731363516771,0.10961004735979758,0.1326918542170519
INTU,0.007802156869802159,0.0883298186899654,0.07626868890715667,0.07206069695889691
IP,0.031004644940985714,0.17608135886852339,0.1391882871956176,0.18165291187207985
IPG,0.007249147738373507,0.08514192702995103,0.06940369018553603,0.06505209468201657
IPGP,0.0377494526149497,0.19429218361774026,0.17168477719018257,0.14448765030641741
IQV,0.02660295703384585,0.16310412941996855,0.14821971536751716,0.12990788265228423
IRM,0.031848898350309615,0.1784625965022072,0.1515669895079931,0.2025015326032127
ISRG,0.002254139817148132,0.04747778235288725,0.03814661900984249,0.04095722725309108
IT,0.0010221620007383112,0.03197126836298978,0.02519757747611131,0.02534361605407725
ITW,0.0036837613012243634,0.06069399724210264,0.04654767882035142,0.050620621333422856
IVZ,0.014469311873579058,0.12028845278570616,0.09249988695645091,0.11274829036553252
J,0.006639926625076766,0.08148574491944445,0.06777987815576522,0.08272067352004706
JBHT,0.007037212075301619,0.08388809257160172,0.06911952845963605,0.07619026131143104
JCI,0.02226445640906587,0.1492127890264969,0.12164146704153804,0.15288309404197628
JKHY,0.020964733415465727,0.14479203505533628,0.1223604349457286,0.1067239889394113
JNJ,0.004043602334906505,0.06358932563651312,0.05824682445582131,0.06333466952016786
JNPR,0.05033970323896433,0.22436511145667085,0.19847792038850115,0.16372938282043645
JPM,0.0064846118876236486,0.0805270879122277,0.06604114666310915,0.061847065777631605
K,0.0022990043871757965,0.04794793412834172,0.041289654554259696,0.041897291479128754
KEY,0.005707658505454932,0.07554904701884023,0.06404344420887802,0.06370818715992953
KEYS,0.012980532276709663,0.11393213891044819,0.08869095220973065,0.10604491537772727
KIM,0.0027703834255624286,0.05263443193920144,0.04377205835273328,0.04962158994999872
KLAC,0.020679366190133303,0.14380322037469573,0.11540417121119695,0.1515128263401234
KMB,0.0034159304764410773,0.05844596201998113,0.05201530848934216,0.05282438567987907
KMI,0.08536529289194898,0.29217339525006203,0.20554491325072627,0.41424356655494426
KMX,0.014128504858444687,0.1188633873757798,0.09411641682873136,0.10664783640225967
KO,0.0021721383455156765,0.04660620501087464,0.04013111933084562,0.04346542344599788
KR,0.032173743462874535,0.1793704085485522,0.17100269420135797,0.15531272980984934
L,0.00856856612820268,0.09256654972614395,0.07723538513988513,0.08975823531913393
LDOS,0.030659926983387435,0.17509976294497784,0.11232267672535894,0.0924944621403268
LEG,0.009253441090717464,0.09619480802370502,0.08271917460493497,0.07897440263045724
LEN,0.010143450436687932,0.10071469821574174,0.09264809261595904,0.08788111353283119
LH,0.010390759655398114,0.10193507568741053,0.09382217908559451,0.09092703082604776
LHX,0.016663152720488985,0.1290858347011359,0.11683258554564872,0.10508821846352154
LIN,0.014749734379339907,0.1214484844670361,0.10147844242892899,0.12192953481184847
LKQ,0.004262013666192843,0.065284099642967,0.05214740099785734,0.05547456931112537
LLY,0.02595609908702547,0.16110896650101592,0.13963449453776863,0.12084939305581092
LMT,0.007741319080848738,0.08798476618624805,0.06985768636337623,0.06394094895537286
LNC,0.008546892594495792,0.09244940559298254,0.07081635314398577,0.0826677628685655
LNT,0.0052137422467402805,0.0722062479757831,0.06474379133287311,0.0747533070757973
LOW,0.010319555890089004,0.10158521491875185,0.08987827823751093,0.08567970598686844
LRCX,0.0048218759018929525,0.06943972855572632,0.05431598347237786,0.0615423448426963
LUMN,0.05857292621288581,0.24201844188591456,0.2183522948822659,0.30930250946869753
LUV,0.00855416416094517,0.09248872450707259,0.07898117727557744,0.09254567093906783
LVS,0.022360882919299614,0.14953555737449076,0.12367561440463322,0.16641176540345445
LYB,0.01737653791806691,0.131820096791297,0.1091614993027257,0.10416462806024795
LYV,0.0035924527614151925,0.05993707334709622,0.04875227873731226,0.05223857128811805
MA,0.0077227571295504765,0.08787921898577887,0.07771878538879902,0.07266247519136133
MAA,0.010775911278162057,0.10380708683978207,0.07601781821088262,0.07165305156579181
MAR,0.008285339872496928,0.09102384232989139,0.06972286376260105,0.0782156257339266
MAS,0.04137136695299348,0.20339952544928291,0.17536649756281963,0.14745596291281943
MCD,0.018260512210358126,0.13513146269599144,0.09810735582636892,0.08426596141445947
MCHP,0.005868120352153567,0.07660365756381067,0.06754173045037087,0.06543310847338595
MCK,0.01068304620539885,0.10335882258132999,0.09113894299129657,0.09934092129596794
MCO,0.005568812309589683,0.0746244752717879,0.058872473738743734,0.05640576216942292
MDLZ,0.016013389850827724,0.12654402337063464,0.10791700745775526,0.09746607239404678
MDT,0.002295515965888701,0.04791154313825324,0.042942821304651664,0.04302453716791359
MET,0.0054472599972030505,0.07380555532751618,0.06384801040985347,0.07186777262511884
META,0.036402553589547686,0.19079453238902755,0.15309998278783576,0.12840555236397902
MGM,0.00439593461323255,0.06630184471967993,0.05325380929066024,0.0628607107760871
MHK,0.03765451072003483,0.19404770217664222,0.18276388348670877,0.16139073306547402
MKC,0.009325114242633704,0.09656663110326312,0.08368578465894584,0.07688144582910604
MKTX,0.12043448708483735,0.3470367229629126,0.32673093912116397,0.25261301475059683
MLM,0.06813532740843518,0.261027445699557,0.2432233843796327,0.20616299487109618
MMC,0.0015095729708220727,0.038853223428977846,0.030641262569698118,0.03215548763547597
MMM,0.004682784869363274,0.06843087657894843,0.05158505804306686,0.05743603020285815
MNST,0.0509224625645199,0.2256600597458928,0.21253349008604913,0.18091637033505278
MO,0.010300758528684515,0.10149265258472909,0.08189925192589095,0.077065058264495
MOS,0.04380907094885987,0.2093061655777485,0.14981428813180253,0.22602977573985136
MPC,0.02051958705082471,0.14324659525037484,0.12865777032499673,0.11766597107198001
MRK,0.007070875311748313,0.08408849690503638,0.06581699777939322,0.07597212794144874
MS,0.009225375271205146,0.09604881712548649,0.0725789723372819,0.08622096084455971
MSCI,0.06942628931343774,0.2634886891565513,0.2489298347711738,0.2084080767701681
MSFT,0.008237439148191753,0.09076033907049794,0.07432375655084772,0.07543962937764581
MSI,0.004373931760126736,0.06613570714921506,0.05751410979740409,0.060896286754594756
MTB,0.0015439446590548404,0.0392930612074809,0.02945441939139187,0.031069852203957506
MTD,0.008899937770654676,0.09433948150511892,0.08376739957562197,0.07804420485704747
MU,0.16270564313515734,0.40336787568565413,0.36140895151812846,0.7852253683746009
NCLH,0.058041935814589156,0.24091894034008443,0.22099483128741318,0.18491065556956746
NDAQ,0.0218638221600069,0.14786420175284787,0.12950599336788457,0.1163651037826769
NEE,0.0014630354695863864,0.038249646659627934,0.03100811845955216,0.03370012360950827
NEM,0.02279776201478337,0.1509892778139672,0.13495118178841906,0.160252574523176
NFLX,0.5479356831279795,0.7402267781754315,0.6697645464100155,0.41911190890289585
NI,0.010542123256944825,0.10267484237604081,0.07958565950407977,0.07220432932613433
NKE,0.03994129887874608,0.1998531933163593,0.16250690019279274,0.13294847716028402
NOC,0.02866664580824926,0.16931227305853896,0.15293062489396717,0.13530000358970287
NOV,0.1023298462524643,0.3198903659888248,0.3021687555889176,0.5399062833362268
NOW,0.02461782698397114,0.1569006914706597,0.14330815141121897,0.13127102577547003
NRG,0.10932507253844011,0.33064342204017927,0.2780445502364266,0.6412293284993257
NSC,0.03452379400110316,0.18580579646798742,0.1593992022496576,0.22000138694935395
NTAP,0.05510462558522198,0.23474374450711563,0.21532387539705028,0.30581382342669633
NTRS,0.008432407259633403,0.09182813980275002,0.07842596042591986,0.07206853931123601
NUE,0.01850127872561408,0.13601940569497456,0.1173847093215348,0.15111311473559413
NVDA,0.08060916003644358,0.2839175232993617,0.20356441790190802,0.15153755783968773
NVR,0.032625470492592824,0.18062522108662685,0.15473167525819248,0.13221508200850396
NWL,0.01779296013302117,0.13339025501520405,0.11918817521213121,0.10732731366200984
NWS,0.006622581436892134,0.08137924450922443,0.07061412008392437,0.07529242462138186
NWSA,0.010665529458303496,0.10327405026580247,0.08669435817025954,0.09747491576169534
O,0.0022350572786085936,0.04727639240264208,0.041121941078522184,0.04508735656403543
ODFL,0.023640745154419357,0.1537554719495191,0.12818866551999714,0.16386972313101894
OKE,0.06690284800321243,0.2586558485772406,0.21669361294109196,0.4035933306058686
OMC,0.002636663757807492,0.05134845428839599,0.04135018067652787,0.044416912774168635
ORCL,0.009134101504993802,0.09557249345388977,0.07426067386007643,0.09035162886578764
ORLY,0.06545887308528435,0.2558493171483644,0.23671881783432602,0.1910341785630834
OXY,0.009202395850289495,0.09592911888623545,0.07914099618551347,0.09332500854067524
PAYC,0.13515743082303933,0.3676376352103241,0.3425307809505822,0.2682714664930441
PAYX,0.00498705482123193,0.07061908255728001,0.054093767379315705,0.050058726338594296
PCAR,0.024441574067549435,0.15633801222847063,0.1209118985498962,0.15758008375577173
PEG,0.001508769472504241,0.038842881876918464,0.030749305301355685,0.033108649846353665
PEP,0.0008036961614473,0.02834953547145526,0.023337757631168767,0.02363645554370518
PFE,0.006974828245546185,0.08351543716910177,0.07593073519072709,0.07199846252661943
PFG,0.005811631792897543,0.07623405927075864,0.05084832482927492,0.0585112437607641
PG,0.017156214303118145,0.13098173270772587,0.12196688417847223,0.14554803744171185
PGR,0.01571509673944865,0.12535986893519252,0.10254841449588657,0.08908733839763948
PH,0.022673991285875883,0.15057885404623014,0.12764178606872642,0.16126461967693764
PHM,0.0094332654502325,0.09712499910029601,0.07819425924980608,0.09378644508532327
PKG,0.01634909463238738,0.12786357820891522,0.10882317928298557,0.13512017234784246
PLD,0.003575178135486638,0.05979279334072492,0.0468556416653873,0.05447405745549218
PM,0.0020567443115880957,0.045351342996521014,0.03760312940254046,0.039110507854800136
PNC,0.0040538798934650405,0.06367008633153437,0.05382964843044247,0.05173760960890067
PNR,0.019326471674601838,0.1390196808894404,0.10747877933865248,0.13746232219849566
PNW,0.004460406828312348,0.06678627724549668,0.05597513088453267,0.06537840480981373
POOL,0.032534744280388175,0.18037390132829131,0.15837765096028103,0.1357659554486758
PPG,0.008680310500480086,0.0931681839496729,0.07232100278445659,0.08353874926709721
PPL,0.0024998850946884336,0.049998850933680804,0.044008075977660696,0.04787104472758931
PRGO,0.014779467543726306,0.12157083344176886,0.10386401788647909,0.10091325820205693
PRU,0.004493259675967567,0.06703178108902945,0.05553824790928004,0.06326147485519533
PSA,0.02272085584197238,0.1507343883855717,0.10948150423706138,0.09558492615043039
PSX,0.01684743090943395,0.12979765371313132,0.11957919626884492,0.1138914992960782
PVH,0.0407138111776164,0.20177663684781844,0.16367729642410436,0.23787904255961864
PWR,0.03491528281450057,0.18685631596095587,0.14190446272165094,0.22395680214492047
QCOM,0.03662513370617809,0.1913769414171365,0.1580437304451152,0.2214603999668237
RCL,0.018258795680746513,0.13512511121455742,0.10279863307788414,0.0953863604750418
REG,0.0019660104029713336,0.044339715864801545,0.03782089432968443,0.040102156900374705
REGN,0.05331527974208366,0.23090101719586179,0.2036817568925346,0.16655520010394
RF,0.0036194783327272253,0.0601621004680457,0.0498351876926582,0.05653332577742278
RHI,0.01211634629711016,0.11007427627338805,0.0839427506016989,0.09848294350087505
RJF,0.003834612265476313,0.06192424618415886,0.048537178943631236,0.05176672412491472
RL,0.08799061896887636,0.2966321273376779,0.2881180799052995,0.4404566124401152
RMD,0.011607753063507729,0.10773928282436136,0.0797304466658613,0.08367159535218577
ROK,0.006099855462021513,0.07810157144399536,0.06705146360347716,0.06962148120140092
ROL,0.03858324018281601,0.1964261698013175,0.17651444594241147,0.14828832376393403
ROP,0.011937735970222843,0.10925994677933375,0.0960476054772787,0.08631330128962812
ROST,0.01444512230761423,0.1201878625636309,0.11231758351441783,0.10419988839522837
