,mse,rmse,mae,mape
ROST,0.0033989467333341806,0.0583004865617276,0.04778860825673836,0.04797664952911912
RSG,0.006424387204862411,0.08015227510721334,0.06224870068464538,0.05691865888625315
RTX,0.03209840764525449,0.1791602847878248,0.15916868313747906,0.20512933150811
SBAC,0.017237159596919988,0.13129036368644878,0.10371425104344323,0.12936507746618586
SBUX,0.05270657630899931,0.22957912864413288,0.2170483603299761,0.18166575983754024
SCHW,0.011222833482569262,0.10593787558078208,0.09222151577782678,0.09492611940561475
SEE,0.008513900158719142,0.09227079797378551,0.07640505146868098,0.07394983166598493
SHW,0.007121514564755886,0.08438906661858446,0.06652337239671112,0.07583229497944692
SJM,0.005991876354518929,0.07740721125656788,0.06362462265974919,0.06042328846042391
SLB,0.013192960098205888,0.11486061160470062,0.10057635452518685,0.12306601694170652
SLG,0.028675701892230905,0.16933901467833956,0.14719575505984825,0.18961978148851186
SNA,0.013205420430616926,0.11491483990597962,0.10459014597423702,0.0957267947511425
SNPS,0.004300161709165377,0.06557561825225422,0.055525139211114044,0.05533248227443217
SO,0.0036712748218736125,0.06059104572355236,0.04951650812104367,0.05450268292924025
SPG,0.0027821597474762976,0.05274618230238372,0.04527214692315704,0.04857429692584449
SPGI,0.005736496912339991,0.07573966538307382,0.06393952594192108,0.07414193372330988
SRE,0.010441180349806983,0.10218209407624695,0.09074636874984889,0.10563663024125969
STE,0.0029476222743232425,0.054292009304530646,0.04033608031715043,0.040270015322815295
STT,0.0194736962077936,0.13954818597098853,0.10707794932130191,0.13393118077508423
STX,0.08018225499057248,0.2831647135336119,0.24141914144371676,0.41263022383091863
STZ,0.027942515876116392,0.16716015038314722,0.1370481589717353,0.1174393533027973
SWK,0.006390800375685302,0.07994248167079442,0.07003849356525534,0.06577933486709267
SWKS,0.021085787343030727,0.1452094602394442,0.12657789960879487,0.16451093516438867
SYF,0.0066839020583807675,0.08175513475238584,0.06182893119120961,0.07078723588233096
SYK,0.003978360402827215,0.0630742451625639,0.04861862676694669,0.04562091375843554
SYY,0.007908753868121914,0.08893117489453242,0.06831791901070133,0.0652870785275099
T,0.008785047330881904,0.09372858331844083,0.06788703752384419,0.06138019091220488
TAP,0.02160148903922072,0.14697445029399062,0.12400351068076514,0.11067909418888337
TDG,0.002395367073655797,0.04894248740772987,0.040921853664783917,0.04061829609947339
TDY,0.016155801958066023,0.12710547572023018,0.10508842490751448,0.13184213548271353
TEL,0.013500980226509087,0.1161937185329271,0.09994292624135705,0.12017588964988837
TER,0.0034549077360999944,0.05877846319954269,0.05011787082473581,0.05084401120617178
TFC,0.005898986920200664,0.07680486260778457,0.06222382566382085,0.06868509506661065
TFX,0.02038344790145971,0.1427706128776497,0.12919627957460222,0.11450936482232309
TGT,0.002173648307047831,0.04662240134364414,0.03784139023583448,0.04099653203886043
TJX,0.002442816615725398,0.049424858277241406,0.03974587043058089,0.03852737345390886
TMO,0.0014276763608718288,0.03778460481296356,0.0313895216107566,0.0324162071073036
TMUS,0.03710944250857311,0.19263811281408752,0.181133442963686,0.15447457405145576
TPR,0.029255784009824592,0.17104322263634006,0.15075875792025822,0.20072909364133235
TROW,0.008866635386705693,0.09416281318389809,0.0800617176368848,0.09157681133229781
TRV,0.0027179452447114952,0.052133916452838026,0.04560445537543489,0.046809516934229044
TSCO,0.003068729268387682,0.055396112394171505,0.04556191944877654,0.04470182315555421
TSLA,0.030471871055827313,0.1745619404561811,0.15089517815234066,0.14274849106358897
TSN,0.08808833342841949,0.2967967881032736,0.209126727324886,0.1549655277319788
TT,0.021018015073040772,0.1449759120441764,0.12326184586927205,0.1521089788120227
TTWO,0.033601740737878,0.18330777598857612,0.15330434582789,0.13881648614943212
TXN,0.007158698418046876,0.08460909181670062,0.06656362029217168,0.07754168239117146
TXT,0.017548333802097447,0.1324701241869179,0.10358732964290876,0.12868158184502532
TYL,0.06689798669384732,0.2586464511526252,0.2043962737452449,0.16269240076478098
UAA,0.021291333251843198,0.1459155003823898,0.11428770985445579,0.10561783825311019
UAL,0.029918337684164922,0.17296918131321812,0.16103839164488346,0.2179542546102837
UDR,0.00511540761519843,0.07152207781656256,0.05811239453600065,0.055806264887678474
UHS,0.016856729555651047,0.12983346854971967,0.10158151185292892,0.09261143639396195
ULTA,0.028257484901936532,0.16809962790540772,0.15141458479205483,0.1352697127130102
UNH,0.002047717447510318,0.04525171209479613,0.037828137341791086,0.03777480734950448
UNM,0.007288219790562264,0.0853710711574024,0.06905174230856126,0.07391515385870581
UNP,0.060920300281068686,0.24682038060311934,0.22998885341493738,0.33351766606175226
UPS,0.0018804717643233426,0.04336440665249949,0.03301791522089936,0.03725566972079879
URI,0.06822088160180692,0.26119127397715053,0.22811847190525467,0.3626524344471378
USB,0.0032782227274471528,0.05725576588822433,0.04525093578348007,0.048825626576610444
V,0.010167208270717187,0.10083257544423423,0.08448226210157501,0.0774537462023973
VFC,0.012471538916496347,0.11167604450595636,0.09029503801718976,0.10790595473387424
VLO,0.01633549096587619,0.12781037112017235,0.1023300501761736,0.09614246289850444
VMC,0.027427786620792965,0.16561336486163478,0.15351285218821525,0.13564178393099308
VNO,0.02233150668190754,0.14943730016936047,0.14005304693189685,0.16892460135133452
VRSK,0.004889911698381116,0.06992790357490432,0.0625796289651095,0.06029409799388755
VRSN,0.04718377296232614,0.2172182611161551,0.17234223117612232,0.14255809598066255
VRTX,0.023130815617864845,0.1520881836891507,0.11025489788963116,0.15227466130683578
VTR,0.07479644557691055,0.27348938841737636,0.2493780403585876,0.38808123587246135
VTRS,0.030022926869715704,0.1732712522887617,0.16254997966325968,0.21808168668625355
VZ,0.0033972189369545027,0.058285666651025816,0.05051820029143769,0.0507888596817022
WAB,0.024982436339852452,0.15805833207981304,0.12737695186486758,0.16445652552101808
WAT,0.0035486353162369226,0.05957042316650875,0.05103467227329696,0.049439471815286615
WBA,0.003218559054369308,0.05673234575063248,0.04334835910332425,0.04500815023896776
WDC,0.11075455309693165,0.33279806654626415,0.2861298991325226,0.5549213547603701
WEC,0.005939732722723181,0.07706966149350328,0.05990308798034805,0.06391286496375764
WELL,0.019576796792977913,0.13991710686323497,0.1318720949158808,0.16319784142989457
WFC,0.004072861870092873,0.0638189773507291,0.051971033829307095,0.05545818146091862
WHR,0.04207142048609379,0.20511318944937157,0.18559963778648012,0.2534426017010067
WM,0.0036742485836153294,0.06061558037019302,0.04906356399859671,0.05242059051118427
WMB,0.12319286751215709,0.3509884150682998,0.2697010638323601,0.6351971156229791
WMT,0.04152986443353778,0.20378877406161947,0.19011552458334507,0.2552269740443351
WRB,0.004949041555345853,0.07034942469804464,0.0596444258083945,0.05592503830160639
WST,0.008698695618288448,0.09326679804886864,0.07454072349750078,0.07166816005429967
WU,0.003998865300424789,0.06323658197930047,0.047073506401457396,0.048722573965709726
WY,0.02225618164135833,0.14918505837166915,0.12745427820120672,0.1617307483132853
WYNN,0.15111326944167727,0.38873290244289493,0.3649675883624596,0.7799638427890635
XEL,0.006196030938689478,0.07871487114065218,0.05682810550907864,0.05617113089792487
XOM,0.008261277430207504,0.09089156963221344,0.07583345247434269,0.0889802698952091
XRAY,0.010977612701382134,0.10477410320008534,0.08059177852099107,0.07228775570808792
XRX,0.04731786941079189,0.21752670964916446,0.20845353943353562,0.27972322002619643
XYL,0.0037182422852449623,0.060977391591023,0.04910447790243057,0.04871700190329036
YUM,0.010496314678174499,0.10245152355223663,0.08611159017672732,0.08498089014145711
ZBH,0.01855016204964798,0.13619897962043614,0.1238049491952244,0.14806608613035682
ZBRA,0.04583083666026941,0.21408137859297666,0.19483474484151536,0.2478466986720639
ZION,0.014845891089619092,0.12184371583967345,0.10727427414673825,0.10992580449938967
ZTS,0.004160517708547868,0.06450207522667677,0.052143864849408514,0.05568061985333675
^GSPC,0.01562159235735444,0.12498636868616689,0.11691842090198358,0.1202089125171165
