,mse,rmse,mae,mape
COO,0.054834627684552294,0.23416794760289525,0.22282901409999967,0.19445786033448165
COP,0.037322291337931655,0.19318978062498973,0.17443854433764053,0.15999049219639655
COST,0.004437374483939177,0.06661362085894429,0.05161946211252326,0.04943965940513329
CPB,0.0036162243113612106,0.060135050605792384,0.050819368875686166,0.055209622976703926
CPRT,0.1421021364287849,0.37696437023780494,0.35697071194321706,0.2744578123277793
CRM,0.012683624100066418,0.11262159695221169,0.0990356246326126,0.09450233206319655
CSCO,0.03380066596547789,0.1838495742869096,0.1704032469728628,0.15195227986458304
CSX,0.21887766895497843,0.4678436372923954,0.35521094475754644,0.2416307062344499
CTAS,0.09160471178093138,0.30266270298953485,0.26930971322118297,0.20729903985126394
CTSH,0.003883330946929594,0.06231637783865165,0.048752715482168696,0.05586436406715338
CVS,0.017728865954739652,0.13314978766314145,0.10783297439787434,0.1359040660871417
CVX,0.04573951004301568,0.21386797339250138,0.2015961053056594,0.17728165573195998
D,0.004125794797083285,0.06423235008220768,0.05685339793421014,0.05518103394357863
DAL,0.01444198257394459,0.12017480007865455,0.10300655821966238,0.12631937850528144
DD,0.03332094979723485,0.18254026897436865,0.16170809224239735,0.1427772639735551
DE,0.049389126087728046,0.22223664434050486,0.17131349262372364,0.14121636599736723
DFS,0.09206554920112045,0.303423053180078,0.2678333780648212,0.20828722651699796
DG,0.011223288799634216,0.10594002454046449,0.08710567529399676,0.09196034059075213
DGX,0.07581005751751245,0.27533626262719635,0.25628992157364383,0.20872967794687466
DHI,0.011731473522910122,0.10831192696517832,0.09291007254753118,0.08936082421614344
DHR,0.4897181154536838,0.6997986249298321,0.6298006004710132,0.36850670204439867
DIS,0.00596917649335602,0.07726044585268727,0.0599045467895699,0.05696228178206802
DLR,0.0453370994101476,0.21292510281821542,0.19869722510216714,0.17445401746402084
DLTR,0.009462735770738357,0.09727659415675673,0.07349094103735872,0.06963128542332638
DOV,0.04157067435232861,0.2038888774610538,0.18818088967243643,0.1648162917245935
DPZ,0.07812338111036503,0.27950560121465373,0.23756705457543867,0.19508360570900132
DRI,0.015343566561634525,0.1238691509684091,0.08932430948981698,0.07964467549353571
DTE,0.015397296852179438,0.12408584468898713,0.11500028188991812,0.10595159192502503
DUK,0.0041182883329668445,0.06417389136531183,0.05510428375192677,0.05370638730684328
DVA,0.007139134768194796,0.08449340073754161,0.07666675495228721,0.08331577218350356
DVN,0.3621136258013924,0.6017587770871251,0.5792067559212583,0.39732942342351546
DXC,0.5771937285812823,0.7597326691549352,0.6898873517054286,0.40648274299106907
DXCM,0.03015392952734734,0.1736488684885316,0.14253500613086864,0.13946613724079596
EA,0.04984888541896437,0.2232686395778959,0.2085977663345423,0.1803465965175152
EBAY,0.04720419912502583,0.21726527362886558,0.18399040388377388,0.15640878426769592
ECL,0.012300666902560129,0.11090837165227939,0.1074460048436023,0.10004639318929956
ED,0.00370123756566939,0.06083779717962666,0.05246086828632008,0.051693210447218564
EFX,0.03120737914871001,0.17665610419317532,0.1677284049239526,0.1511555840284775
EIX,0.013831151175182766,0.11760591471173024,0.10935825768633078,0.10424788458240249
EL,0.005450925996599759,0.0738303866751337,0.06018804562751058,0.06871859708207795
EMN,0.01411344539628097,0.11880002271161808,0.09978000372316079,0.09571541076904504
EMR,0.019530433661450363,0.13975132794163483,0.12250757228393035,0.11607713799055024
EOG,0.09466882682884281,0.3076829973021629,0.28632545884674826,0.230131242627357
EQIX,0.03298698333687147,0.18162319052607648,0.17193511738827197,0.1531307260892158
EQR,0.003095357787753523,0.05563593971304451,0.048577273849462976,0.05514309709823652
ES,0.0015579495566324306,0.03947086972227025,0.03333541595394211,0.034059519310365056
ESS,0.0015768452915382117,0.03970951134851966,0.035147108259268506,0.0359262679075207
ETN,0.032693006903090266,0.1808120762092241,0.16710557636225623,0.15410710836102862
ETR,0.004942840626214591,0.07030533853282118,0.06039424857813964,0.05994235440147235
ETSY,0.19086816220826197,0.43688460971778575,0.3765210351659113,0.27676492912707795
EVRG,0.04057083911834454,0.20142204228520905,0.1976314509728087,0.1790079305478848
EW,0.031082950321754302,0.17630357433062524,0.14612433709787184,0.1441717412463121
EXC,0.009163801851676746,0.09572774859818205,0.08805426794773441,0.08740783603761242
EXPD,0.01494822777279359,0.1222629452156032,0.11041644774411438,0.10147365464003066
EXPE,0.01061760278085317,0.10304175260957653,0.08888200299388431,0.08526444726653187
EXR,0.010368965084629441,0.10182811539368408,0.08938786279398894,0.10642827703745074
F,0.0022496517111013628,0.04743049347309558,0.0385352057296873,0.04032435606967812
FANG,0.09123855714588945,0.3020572083991532,0.28922006326205935,0.23956395795499294
FAST,0.0070540869755349655,0.08398861217769327,0.06855939137350452,0.07127040722509902
FCX,0.2429595540048718,0.4929092756328205,0.4614588607839534,0.389430625039371
FDX,0.047473308212696325,0.2178837034123854,0.20114161520336282,0.18194366567346243
FE,0.002332149122900172,0.04829232985578737,0.04097867104256389,0.044957616185113194
FFIV,0.09617177321066776,0.3101157416363571,0.27987353444067437,0.22158421268507225
FIS,0.06438246780514599,0.25373700519464243,0.24552126168881933,0.20385270544014672
FITB,0.1504368075545806,0.3878618408074976,0.32359762192954244,0.2423075993620785
FLS,0.017735136460561678,0.13317333239264412,0.12276805396415684,0.11820779643885013
FMC,0.14211628277749008,0.37698313327984595,0.34163901544842146,0.2600105870705401
FRT,0.004860681154556167,0.06971858543140536,0.05953819354792735,0.06297368806547987
FTI,0.04335080669368109,0.20820856537059443,0.17444792771054757,0.14873220159619982
FTNT,0.036498439801736685,0.19104564847631753,0.17300572557639332,0.15480868266318226
GD,0.06103379951467957,0.24705019634616682,0.20700679274540762,0.16434226460426113
GE,0.0020373034265470983,0.04513649772132413,0.037324410201315904,0.03779340993540881
GILD,0.02303049127563543,0.15175800234463893,0.1369089402110877,0.1749792508194664
GIS,0.011065056372119844,0.10519057168834023,0.08683175920912208,0.08369538532311195
GL,0.07210693866703055,0.2685273518043005,0.2391883156552908,0.18996283283448137
GLW,0.06341428985561805,0.25182194077486186,0.21915786064087067,0.18378504721657368
GM,0.021720540312237673,0.14737890049880842,0.11731899179311156,0.10476470147996847
GOOG,0.005374079048599423,0.07330811038759233,0.06278568289482939,0.061603768667579044
GOOGL,0.005462141981097916,0.07390630542178331,0.06428205992285764,0.06300058148393536
GPC,0.007584066947541142,0.08708654860276151,0.07881989509082162,0.0781542422525677
GPN,0.040946691018286054,0.20235288734852797,0.19800796524338773,0.18873159912858545
GRMN,0.08886314141589254,0.2980992140477605,0.2770800519337681,0.22391330850872854
GS,0.10537896007825769,0.3246212563561691,0.23705552126577922,0.17389753197691415
GWW,0.009113873164337014,0.09546660758787344,0.0810397961116203,0.07870751550783821
HAL,0.17347516739931043,0.41650350226535965,0.3890507340942721,0.29550201699817363
HAS,0.024119223184375545,0.15530364832925062,0.13412553098298965,0.11878271793217911
HBAN,0.07922927392390927,0.2814769509638565,0.2146870842598328,0.16937789223947153
HBI,0.025516746018752978,0.15973961943974005,0.1334888913802418,0.1778979015288947
HCA,0.009464813092175046,0.09728727096683844,0.08407305308499906,0.08263528211569723
HD,0.006523948652147844,0.08077096416502556,0.06824257726677015,0.0661772447707404
HES,0.040919682111793594,0.20228613919839786,0.18003353157576124,0.17101395687082832
HIG,0.007131286219614926,0.08444694322244545,0.07058490574342483,0.06964566592016863
HII,0.11367861022783023,0.33716258723030085,0.3028355488569156,0.2311215171304142
HLT,0.052003635800861564,0.22804305690123863,0.1993103251118054,0.17391597407754233
HOLX,0.010123441316236905,0.1006153135274989,0.08776443465164276,0.08222209864548943
HON,0.012294125285561232,0.1108788766427638,0.10301442411264293,0.0969783411977386
HPE,0.14356430436234172,0.3788988049101524,0.35461772130469243,0.29113808334639124
HPQ,0.12157195970022172,0.34867170762799454,0.3215552032315357,0.2566578489392223
HRL,0.01865327709248457,0.13657700059850697,0.13008418233278887,0.15922635871335872
HSIC,0.0030121338205245825,0.054882910095261736,0.04488210710095113,0.04663682943649778
HST,0.025330644416461896,0.1591560379516338,0.13507989859457428,0.12358023843348036
HSY,0.023218660569895556,0.15237670612628282,0.1328042572021073,0.11607010544600559
HUM,0.01125803651027945,0.10610389488741424,0.08010789108082678,0.07459016369974902
IBM,0.03817669677436078,0.19538857892507633,0.18128967558137601,0.16416931114624458
ICE,0.01790938429255386,0.1338259477551116,0.1210931149826186,0.1127529346436626
IDXX,0.2897902389169209,0.5383216872065633,0.47663464093734453,0.3205881397156792
IEX,0.027388647966197388,0.1654951599479495,0.1577241397166658,0.14463242475844698
IFF,0.019113944926356825,0.13825319137856032,0.1251949092915942,0.11497031956433991
ILMN,0.009994497934961618,0.09997248588967676,0.08576939590429682,0.10480315405009197
INCY,0.10594811460118031,0.3254967198009533,0.24800730324713022,0.21151588735641885
INTC,0.023459917888675262,0.15316630794229932,0.1366751289243085,0.1217748032585942
INTU,0.022096539845357588,0.1486490492581691,0.13706738983662692,0.12457441910081636
IP,0.08858399539346791,0.29763063584494776,0.27315801466109557,0.22341279659115768
IPG,0.007430607566115735,0.08620097195574847,0.08026950836452693,0.07708034729378913
IPGP,0.023292226251035157,0.15261790933909153,0.10990462567103812,0.10155252796333346
IQV,0.02401997704409324,0.1549837960694383,0.14135098055706125,0.13052933629041727
IRM,0.05370972685311514,0.23175359080953878,0.2208095304112492,0.19929839548444925
ISRG,0.03145410449499867,0.17735305042484797,0.16758527164879428,0.15136795587846943
IT,0.02083186396415068,0.14433247716349457,0.127954382833615,0.11507824725518531
ITW,0.06511228196878184,0.2551710837238064,0.23716040398219726,0.20006695805920607
IVZ,0.006793100414586659,0.0824202670135608,0.07185736055793236,0.0718199283816101
J,0.098879331042532,0.31445084042268356,0.29777070011918,0.2411957917156688
JBHT,0.021862717712831305,0.1478604670384593,0.11837132437534176,0.10932892033725233
JCI,0.0734635709450479,0.2710416406108993,0.2597466537340886,0.21101132092216687
JKHY,0.006962059961033769,0.08343895949155747,0.07218065809846327,0.06839284029059252
JNJ,0.01817988483535484,0.13483280326150177,0.12913847155955369,0.11690865126776658
JNPR,0.00750682206393418,0.08664191863026914,0.07981135908648246,0.08224326623715672
JPM,0.10486244588222585,0.32382471474892993,0.2636933996821529,0.19435704567274242
K,0.0031575810749520624,0.05619235779847703,0.039675525981578114,0.038434667995299335
KEY,0.15631626920211034,0.39536852328190003,0.30547351876348183,0.2155032940540207
KEYS,0.08177442524163844,0.28596227940348784,0.25313335884772825,0.20723899247982833
KHC,0.026372015727021664,0.16239462961262502,0.154489207376995,0.13643516060564037
KIM,0.009568953346519849,0.09782102711850786,0.08245815067404358,0.0863014115222537
KLAC,0.03151489453245325,0.1775243491255587,0.13908366822786136,0.1200420520221376
KMB,0.004041965114092437,0.06357645093973426,0.04873166620626312,0.05510439913320575
KMI,0.055271355082300265,0.23509860714666148,0.21555475810691954,0.18910929675653443
KMX,0.04450176850125993,0.21095442280563811,0.17963189667173052,0.15528314774826552
KO,0.0012289378508365744,0.03505620987552097,0.031449092000647424,0.03390071320333765
KR,0.02069554638622113,0.14385946748900863,0.1282149382509037,0.1637078006858768
L,0.02683851121433045,0.16382463555378493,0.146457187107929,0.12938745115161338
LDOS,0.07175107423374276,0.2678639099127442,0.21161574640443173,0.17755841932467484
LEG,0.014382925528502932,0.11992883526701546,0.11285041828358758,0.10866299160991921
LEN,0.00431547042835244,0.06569224024458627,0.05441228869717118,0.05563217181387279
LH,0.029733959006598813,0.17243537631993852,0.1646179561069528,0.14555187787317406
LHX,0.04620222453709193,0.21494702728135584,0.1765738034138418,0.15060281982736798
LIN,0.011547427137640795,0.10745895559533787,0.10333858601802817,0.09932526337731894
LKQ,0.01892847203816014,0.13758078368057125,0.12664853038094256,0.1222978758685227
LLY,0.003475117741513329,0.058950129274780466,0.049192241568507857,0.050734396103394884
LMT,0.027592410365016022,0.16610963357077163,0.1563413926438746,0.1375235186316725
LNC,0.1916336887426515,0.43775985282189994,0.35226525661123115,0.2546864362162314
LNT,0.01313100221089084,0.11459058517561921,0.10817095671524381,0.10337083933719343
LOW,0.006601626705532158,0.08125039511000644,0.06704096756851893,0.06519410415875691
LRCX,0.13960823201741665,0.3736418499277305,0.32304142339164316,0.2503374292709684
LUMN,0.006227520289872266,0.07891463926213099,0.06545910881737281,0.07796968070522216
LUV,0.027625618347617908,0.16620956154089905,0.13065429798521766,0.1206082572322928
LVS,0.02899385479899112,0.17027581977189574,0.14307097616265416,0.13461211616125557
LYB,0.007612366327029917,0.08724887579235573,0.06637473726981781,0.06537749965161105
LYV,0.0454721101498052,0.21324190523864017,0.19158913328514462,0.16061219823831774
MA,0.019866644311467258,0.14094908411006882,0.12558834655522458,0.1141132168756306
MAA,0.004389915193263658,0.06625643510832482,0.054923189923373354,0.055061700232757395
MAR,0.03107339440308379,0.17627647149601047,0.13188987999738172,0.11557221085647905
MAS,0.025353927918677598,0.15922916792685188,0.1511775090208953,0.14298734805690108
MCD,0.0018263371254393852,0.04273566573062113,0.03697628165922012,0.03803903436020035
MCHP,0.1377876666731745,0.37119761135165524,0.3308377230991987,0.24915597728172345
MCK,0.01350126817593417,0.11619495761836729,0.10351371146843953,0.11262379703382974
MCO,0.01970803834888041,0.14038532098791673,0.1268591399219131,0.11654981079123944
MDLZ,0.0061092093697083325,0.07816143147171968,0.0723117994257743,0.06904882918093931
MDT,0.009762149266933662,0.09880358934235974,0.08499596767494975,0.07788128438103416
MET,0.03833196869580158,0.19578551707366298,0.15512681748305854,0.13070939255389155
META,0.02399306124156553,0.15489693748284866,0.14030179671152226,0.12716813774902747
MGM,0.07565591793472774,0.275056208682385,0.2530677258906645,0.21143134699820343
MHK,0.02256579899233235,0.15021916985635472,0.13899060791163462,0.12917615267259272
MKC,0.004981940838551772,0.0705828650491872,0.0593743125318586,0.059249520887779634
MKTX,0.1381128420599988,0.3716353616920742,0.3396253438593473,0.2587494421652866
MLM,0.14183334762282854,0.3766076839667886,0.35587053677923297,0.28530459013278864
MMC,0.03565736392215752,0.18883157554328017,0.18181105757332686,0.1608114605301807
MMM,0.01816307995627268,0.1347704713810584,0.12831721426404105,0.11858400634849509
MNST,0.00934030242863707,0.09664524007232364,0.07546514505596714,0.07407447272668094
MO,0.015557019762308628,0.12472778264007033,0.10585462301796537,0.09550701277228336
MOS,0.012978383683053863,0.1139227092508507,0.08927451638371038,0.0892725362368365
MPC,0.03517660344659228,0.18755426800420266,0.15283831015900756,0.14797124493077482
MRK,0.033297091405262824,0.18247490623442672,0.1717139272564861,0.15218650986776633
MS,0.19173749705501514,0.437878404417271,0.3475441496790104,0.24579694961810672
MSCI,0.04044822555373037,0.20111744219169647,0.18058799937327508,0.15489380182158002
MSFT,0.02027387547720092,0.1423863598706032,0.12032956313658455,0.1072160137732145
MSI,0.01643999482720477,0.12821854322680776,0.10867514238401338,0.10246766984823726
MTB,0.08515448765230456,0.2918124186053509,0.22458156718571173,0.16850164988538988
MTD,0.06352584773507389,0.2520433449529543,0.2326931867364542,0.19408958728072143
MU,0.3947072554618946,0.6282573162820267,0.5095878246548078,0.3320569676155268
NCLH,0.017020782933629183,0.13046372267273834,0.10463264211932231,0.14757717504742532
NDAQ,0.006904248704593024,0.08309180888988411,0.07252296556717402,0.06989536578984372
NEE,0.00932176104458133,0.09654926744715016,0.08740238486535563,0.08170445735597644
NEM,0.19101234024128472,0.43704958556356593,0.41635700180617113,0.32356500723024423
NFLX,0.04092913463440125,0.20230950208628673,0.15200240655417313,0.1391418580660338
NI,0.0092532567021044,0.09619384960642963,0.07973594981743104,0.07653130509539416
NKE,0.010126935603460048,0.10063267661878048,0.09113534737496184,0.10964172247359065
NOC,0.03359706521611514,0.18329502234407552,0.17132073955958804,0.14956290605279998
NOV,0.030702374531511232,0.17522093063190605,0.1548972512926306,0.1414029754706144
NOW,0.04262873506601875,0.20646727359564457,0.18602946026738676,0.18448064208203244
NRG,0.05893872877428474,0.24277299844563593,0.19161894781478106,0.17070831691618601
NSC,0.10325840436124327,0.32133845764434,0.2798718262352324,0.22180579178087242
NTAP,0.15274011065146126,0.3908197930651175,0.31936137632702427,0.2314071697468927
NTRS,0.06236180519538888,0.24972345743920188,0.2100053321833727,0.16944465402180034
NUE,0.09597531028332587,0.309798822275563,0.27933012713004846,0.23235421697817782
NVDA,1.9292205891892493,1.3889638545294292,1.1879268706731887,0.5172163448665914
NVR,0.007074404562307048,0.08410947962213919,0.060573189761420954,0.05914351893527025
NWL,0.04229231495216649,0.20565095417275964,0.19639816686339073,0.17964071393938172
NWS,0.004897654317906201,0.06998324312223748,0.05335488245966759,0.05302967950848476
NWSA,0.006097424148326061,0.07808600481729143,0.05828982168935456,0.05710503853650846
O,0.009984980265076038,0.09992487310512853,0.07967964727321004,0.07598319748635052
ODFL,0.054776761289196695,0.23404435752480063,0.18457499766427,0.1551061540473554
OKE,0.7585771711765057,0.8709633581135924,0.8388692507434707,0.4912720044864696
OMC,0.009646501133523857,0.09821660314592363,0.09451444691502434,0.09262145526702276
ORCL,0.005636533426275491,0.07507685013554771,0.0663747039931591,0.06638765339733634
ORLY,0.0025353094345731985,0.05035185631705348,0.041453589243178525,0.04124241437078295
OXY,0.009045787357953075,0.09510934421997176,0.08632100531693508,0.08241731345345436
PAYC,0.2022117689732898,0.449679629262089,0.423831691853416,0.3122972071484819
PAYX,0.024927043810062957,0.15788300671719854,0.14494225225760876,0.12987144771000952
PCAR,0.04142894207328071,0.20354100833316296,0.1753663664759847,0.15087286105870704
PEG,0.0017110577625178882,0.041364933972120495,0.03697766675830124,0.03885489938683053
PEP,0.005386440336829409,0.07339237247036921,0.06829847804300124,0.0657870645426587
PFE,0.015334750979916113,0.12383356160555228,0.11630169502318849,0.1095393400020156
PFG,0.15597513406269226,0.39493687351612566,0.3429602480054451,0.24970050158093243
PG,0.005723770683214446,0.07565560576199523,0.06534741023321265,0.06102402151547008
PGR,0.008401284648219993,0.09165852196179029,0.06361421928413025,0.06075055477351026
PH,0.08566184398181796,0.2926804468730666,0.251861075133827,0.20295131675350297
PHM,0.030929441163360733,0.17586768083806853,0.15430407404379,0.13654548807121525
PKG,0.2263670596598002,0.47578047423134145,0.44361046020184747,0.31972822897995284
PLD,0.060705661414365356,0.2463851891132366,0.23873902865600352,0.20478599744540565
PM,0.009095065104594272,0.09536805075387811,0.07967227566418646,0.0767844617176007
PNC,0.06886866903326154,0.26242840744336643,0.19021225746066256,0.14420278989220683
PNR,0.046111048350977756,0.21473483264477086,0.20871395208700197,0.18528806613897403
PNW,0.014288152260402748,0.11953305927818776,0.11180320720980148,0.10580943245148045
POOL,0.05458018427469746,0.2336240233252939,0.21100945973231555,0.1793876942122126
PPG,0.002965273941046472,0.05445432894680158,0.045865476624547256,0.049481287882749456
PPL,0.0021908483475365794,0.046806498988244995,0.040203103963254,0.04176078750878764
PRGO,0.11419402413990587,0.3379260631261014,0.32718366388456405,0.5776018003900245
PRU,0.11945866392741812,0.34562792700737904,0.28010085328829465,0.2086635654666534
PSA,0.011514137661500721,0.10730394988769389,0.09317992519197753,0.1145833135926265
PSX,0.0018008401940716441,0.04243630749808051,0.036905008132173504,0.04045392445196825
PVH,0.03475059424386064,0.18641511270243258,0.1700588293536061,0.1654688771041519
PWR,0.21227525293957203,0.4607333859615255,0.39604686671218403,0.2828752039709641
PYPL,0.00604629823334733,0.07775794643216428,0.06737771043098144,0.06802414466059904
QCOM,0.06104355613241241,0.24706994178250904,0.21847340145724423,0.18134765293285118
QRVO,0.0683180565948181,0.26137723044446337,0.23396961668542682,0.202875778414283
RCL,0.011680567906406824,0.10807667605180511,0.08552331205516159,0.09480785655905664
REG,0.006898295336482807,0.0830559771267716,0.07001269727196524,0.06951104828596198
REGN,0.005472872022848668,0.07397886200022726,0.0636770749243727,0.08493254368693354
RF,0.25591685062163794,0.5058822497594059,0.41281338997034583,0.2777558813946064
RHI,0.010391913991429497,0.10194073764413075,0.09349184264488052,0.10052205313667642
RJF,0.15242499598563655,0.3904164391846693,0.33316559166154086,0.25009555300507724
RL,0.008015517916674568,0.08952942486509431,0.07033227052252368,0.08813849029111188
RMD,0.020188532472947614,0.14208635568888242,0.11843317396355406,0.10443212505934502
