,mse,rmse,mae,mape
AMAT,0.04231598508486646,0.20570849541248037,0.17930972516936866,0.25915204146605086
AMCR,0.004136915468257813,0.06431885779658882,0.046778690951664356,0.0540883216433758
AMD,0.03638086279097408,0.19073768057458934,0.1633944330048665,0.22498723989447766
AME,0.002710074572137606,0.052058376579928095,0.04452206348127465,0.044577498244911876
AMGN,0.001880679168536564,0.04336679799727625,0.03285973607239493,0.03589184850421739
AMP,0.01124200954736625,0.10602834313223163,0.07835197471861462,0.09521441504773598
AMT,0.0024307134950182427,0.04930226663164933,0.041733573139221054,0.0462385233844643
AMZN,0.38797558911829205,0.6228768651333039,0.5428294235259575,0.3425916318211516
ANET,0.006335451621592462,0.07959555026251444,0.0652689915883626,0.0783422028225584
ANSS,0.010111181502982092,0.10055437087954999,0.09307978539675467,0.08648687660480826
AON,0.003957494176987813,0.06290861766870906,0.05298037672503806,0.05208864567655543
AOS,0.07708125996124059,0.27763512018698316,0.2605041856603806,0.2072385798159005
APA,0.04824477860353843,0.2196469408016839,0.17981921003783405,0.3033987898692453
APD,0.004101029692897306,0.06403928242022475,0.05312914186985011,0.055713366937799456
APH,0.004840768358140328,0.06957563049042623,0.059481106817909246,0.059463607452919676
APTV,0.022358112824604762,0.149526294759834,0.13509392909252252,0.12008230763756009
ARE,0.004900211863253434,0.07000151329259556,0.06086421524319793,0.061872850950674116
ATO,0.006318071146912868,0.07948629534022118,0.05759421239714825,0.05509432296253497
AVB,0.0049932413215503756,0.07066287088386924,0.06009970920595944,0.059971402684099305
AVGO,0.10062260541398306,0.3172106640924656,0.30247814539678763,0.24402397894877503
AVY,0.03904027503525259,0.19758612055317193,0.17928460376119149,0.15550879712157364
AWK,0.003761325175759895,0.061329643531981295,0.047568748528248495,0.04675613184710775
AXP,0.027582216811209273,0.1660789475255948,0.15577572481645358,0.19535899855978783
AZO,0.037371099731772474,0.19331606175321406,0.17943873097100158,0.1553942553741479
BA,0.016147750350961897,0.127073798837376,0.11630190713653789,0.10590427866055613
BAC,0.003634445632571654,0.06028636357064219,0.049545425460708704,0.05581914835361234
BAX,0.0033963363167587887,0.058278094656215286,0.04956053186893674,0.054507498259211216
BBY,0.008836234936472889,0.09400124965378327,0.07349474908259465,0.08665740567987425
BDX,0.004338732247220317,0.06586905379023078,0.058006993048044866,0.05713926435532937
BEN,0.042501088420271074,0.20615792107088943,0.16823548155688872,0.2405646557875426
BIIB,0.028381309051041186,0.16846753114781846,0.15635520192824243,0.16016457290790537
BIO,0.031195368365610356,0.17662210610682444,0.16175966849526593,0.13909578207342133
BK,0.00455226361454845,0.06747046475716949,0.056156067054997136,0.054864306617353496
BKNG,0.010851712521580972,0.10417155332230087,0.08600198698976438,0.08224169155266713
BKR,0.012985351004146998,0.11395328430610062,0.0948467223195016,0.11363289500502168
BLK,0.0045231783508196104,0.06725457866063551,0.05488520062282266,0.059393625510795224
BMY,0.011067116360523214,0.10520036292961737,0.09414189195609773,0.08899252979529344
BR,0.037724183456206865,0.19422714397376817,0.1862455673331354,0.15937363570908325
BSX,0.07409482315768783,0.2722036428075271,0.26505751626238233,0.2208155261869627
BWA,0.030767163272523407,0.1754057104900619,0.14932507250070287,0.19355695488861804
BXP,0.0037206653007644296,0.060997256501947934,0.05080016756184183,0.055331450266827904
C,0.0034196067296578684,0.058477403581707256,0.04263746525021136,0.04654755248495842
CAG,0.020943844031758096,0.14471988125948038,0.12254382991568326,0.10745331732660388
CAH,0.004942382162213558,0.07030207793666954,0.06229542014377476,0.059616908560120106
CAT,0.03315840336941611,0.1820944902225658,0.16593053546003303,0.23406379853830395
CB,0.002245416430689118,0.04738582520848527,0.03661484743019518,0.039769412928306595
CBOE,0.0042338825496132755,0.06506829142995285,0.0539884872139324,0.05631486773220915
CBRE,0.008547744434009918,0.09245401253601662,0.07876637608219142,0.07600521164589555
CCI,0.004349431313287182,0.06595021844760775,0.05966117201660405,0.05770507888989335
CCL,0.022126728744560273,0.148750558804195,0.13251128124061928,0.12083284562398784
CDNS,0.009722256202903916,0.09860150203168264,0.07805960432951947,0.07230508256995123
CDW,0.026254731441639482,0.1620331183481929,0.13709354992193812,0.12127848881429809
CE,0.013505414764374592,0.11621279948600581,0.09755365470212071,0.090706943816221
CF,0.021247131466280447,0.1457639580495825,0.12284068483959278,0.14762070905560787
CFG,0.005210693239740853,0.07218513170827393,0.058468212445464116,0.056192941890909294
CHD,0.010752324374933902,0.10369341529207099,0.09919122456321419,0.09495299574434674
CHRW,0.007584748563467029,0.08709046195460803,0.07204479211577106,0.08420047012555701
CHTR,0.013260156397448633,0.11515275245276872,0.1065139561676829,0.09805075420568965
CI,0.09972773613546401,0.31579698563391007,0.2973402604581171,0.2329251157141393
CINF,0.010196091479221965,0.10097569746836099,0.0765398654614628,0.07031895339157475
CL,0.0017919050414400694,0.04233089936961025,0.03260344361553395,0.03481770802416259
CLX,0.019258370721499524,0.1387745319628192,0.11929617304953967,0.10769431185391129
CMA,0.005737327580152004,0.07574514888857242,0.05726207290617697,0.06298614887208506
CMCSA,0.004927939530391661,0.0701992844008517,0.05813250936203115,0.0560192172456512
CME,0.010901064560403675,0.10440816328431257,0.09837140625125539,0.09343756618431434
CMG,0.015121350032565813,0.12296889863931372,0.08913404684317652,0.11235662133660372
CMI,0.03845314978868123,0.19609474696860502,0.1479348904134825,0.21097727625875828
CMS,0.002477138565040481,0.04977086060176658,0.0401678353200896,0.04121518576827425
CNC,0.08799192596754224,0.2966343303927282,0.26900348353003584,0.21606560777007086
CNP,0.029639983593635687,0.17216266608540798,0.160296789647898,0.2092188507269581
COF,0.00574489845906381,0.07579510841118846,0.05565777246143439,0.060654983690537685
COO,0.013314817605979372,0.11538985053278894,0.09805807875785019,0.10781215753980027
COP,0.032668695937634405,0.18074483654487727,0.14375386759075193,0.20537692068919408
COST,0.010850257880375223,0.10416457113805645,0.09037917344606543,0.08309046602867083
CPB,0.012425021733235746,0.1114675815348828,0.09756900263731863,0.09053979733179815
CPRT,0.001582475005430637,0.039780334405716565,0.032161173506325524,0.03289197692906318
CRM,0.03825223967317474,0.19558179790863653,0.17972443396288498,0.15682857809997655
CSCO,0.004222740484772004,0.06498261678919989,0.05545361251956464,0.05500489674236999
CSX,0.027893273925847586,0.1670127956949634,0.1315196422214729,0.17785339344683568
CTAS,0.021478032788704894,0.1465538562737429,0.13904423168150662,0.12749734683297645
CTSH,0.032961031515721974,0.18155173234018443,0.17173267599674638,0.15008888577962637
CVS,0.011289780131084913,0.10625337703379086,0.09382628447992108,0.08927823296368552
CVX,0.02545015929450728,0.15953106059481734,0.13223527305242075,0.174657947129424
D,0.0028619996385101936,0.053497660121823956,0.046506555995210384,0.05243624740469444
DAL,0.0035281739679036473,0.059398434052621685,0.04663041762483335,0.04940820325832298
DD,0.00543471162205921,0.07372049662108368,0.06497313288609069,0.06827291380669129
DE,0.007040250641159219,0.08390620144637236,0.0723041718960007,0.07791381926922811
DFS,0.01583465792507676,0.12583583720497415,0.11711244962665633,0.13924024549888822
DG,0.009610725776570853,0.09803430918087225,0.08232729717167625,0.07799575615635058
DGX,0.008873350596701154,0.09419846387654712,0.08117521880916774,0.07773298370556718
DHI,0.03242067017738419,0.1800574080047366,0.16007422905780214,0.14033709247877757
DHR,0.004013222612778628,0.06335000089012334,0.049570532375156816,0.0474155087558772
DIS,0.032371695744760356,0.1799213598902597,0.16663365484944362,0.14350851051023716
DLR,0.004284974475185156,0.06545971643068091,0.04939907745721288,0.04898841407242194
DLTR,0.02070787326944621,0.14390230460088613,0.126510642342129,0.11477349379802966
DOV,0.015812390212422176,0.12574732685994633,0.10278282353765875,0.13450132291540012
DPZ,0.01814847151639929,0.13471626299893896,0.12731552491758355,0.11927311670557307
DRI,0.035971615413198106,0.18966184490613316,0.1790235290902568,0.15826089110035302
DTE,0.002574655217273356,0.05074106046658225,0.043947761793138335,0.049234394002717896
DUK,0.00986696437151324,0.09933259470845025,0.09091620371681088,0.10768351666002049
DVA,0.004437997948107675,0.06661830039942233,0.05557490635851619,0.05718261385086828
DVN,0.054297018944933176,0.23301720740094106,0.17950769238806008,0.3084816183752809
DXC,0.0071548951581016035,0.08458661335046819,0.07053864621132692,0.06635829795262427
DXCM,0.1816720300475704,0.42623002011539546,0.38649654967866015,0.2901594046126695
EA,0.19008411104316628,0.43598636566200816,0.416989872013477,0.3029355926056572
EBAY,0.017115279238900258,0.13082537689187163,0.11269548985472057,0.10128075897483656
ECL,0.0041893110778166275,0.06472488762305137,0.05692788284397573,0.05606919862767033
ED,0.0021154246417675513,0.04599374568098962,0.03906351807605073,0.04269668752660485
EFX,0.06205014887235905,0.24909867296386598,0.2365223663754914,0.19427693790207282
EIX,0.003811164748805333,0.06173463168113448,0.053979880880313684,0.060654241218537894
EL,0.018155595757737994,0.13474270205743238,0.12572643206251796,0.11340561807817792
EMN,0.007081285484363447,0.08415037423780981,0.06801282272083779,0.08445166045279974
EMR,0.02929568396598313,0.17115981995194762,0.14838177161314878,0.19446847352141433
EOG,0.015579252576674918,0.12481687616935026,0.0956878337476393,0.1273059267473762
EQIX,0.06307954767736976,0.25115642073689803,0.21579913661016628,0.17384419494545547
EQR,0.005484333542653031,0.07405628631421529,0.06430166915886805,0.06423665318779263
ES,0.002358327969095023,0.04856261905102548,0.03931637555964997,0.04436728925717873
ESS,0.008574276425456313,0.09259738886953732,0.08723594990164282,0.0864049088314634
ETN,0.01731455610167254,0.13158478674099275,0.10681125899482914,0.12899518302570823
ETR,0.01785327029720912,0.13361613037806894,0.12215368713291691,0.153007300716076
EVRG,0.003623101345758793,0.060192203363548615,0.05272622403960702,0.05817457032859127
EW,0.01819517582343631,0.13488949485944526,0.1157512812858436,0.10439312382397088
EXC,0.019767573104962813,0.14059720162564693,0.1225219364417744,0.15366964951282905
EXPD,0.006611242022668201,0.08130954447460766,0.07064547881304092,0.06763288795359833
EXPE,0.09088013136672388,0.30146331678452004,0.2638548319064975,0.20470224647497762
EXR,0.06421333907043394,0.25340351037512077,0.22380934995519444,0.19030443768641722
F,0.004157124221584603,0.06447576460643645,0.05232098987625104,0.055816180445773876
FANG,0.028406136389846622,0.16854120086746333,0.14801116031060688,0.13618305330103292
FAST,0.011097031137722622,0.10534244698943832,0.09719124117942454,0.11554130037233272
FCX,0.15523296736799225,0.3939961514634277,0.34608331191896125,1.0970848850923582
FDX,0.009980258415971607,0.09990124331544431,0.07224659613375621,0.087164519931516
FE,0.01160072531884915,0.10770666329828044,0.09762106628964222,0.11937820671381252
FFIV,0.017377921064174705,0.13182534302695634,0.10458019785785559,0.13149205786011603
FIS,0.008438543336283313,0.09186154438220225,0.0778252833642325,0.07364361438642959
FITB,0.0023972012754566617,0.0489612221605697,0.03851724488421583,0.03991644137986153
FLS,0.04252749679973892,0.20622196003272522,0.1777962869571702,0.2649043302269244
FMC,0.04436168719168432,0.2106221431656328,0.16769003813973796,0.23899579571821603
FRT,0.0035964345617294073,0.05997028065408238,0.0495175485660941,0.04916410332962548
FTI,0.06408996779039243,0.25315996482538944,0.23661426108410621,0.4029601950075383
FTNT,0.1122167099520824,0.33498762656564257,0.2893413737177789,0.22515456773861967
GD,0.0016916200657635856,0.04112930908444227,0.032680170713785935,0.03332371567906863
GE,0.011023702035962278,0.10499381903694273,0.08076113472055074,0.07414488323095778
GILD,0.004509218325887762,0.0671507135173392,0.05087261433985527,0.052620283523925455
GIS,0.007404884725345741,0.08605163987598227,0.0780493041641561,0.07303656651497624
GL,0.006753489272519804,0.08217961591854639,0.07063067125271562,0.06638699045955392
GLW,0.01598177131531968,0.1264190306691191,0.11170307171435112,0.13623603794662756
GM,0.008039326443630774,0.08966229109068524,0.07957451239311122,0.081352439684027
GOOG,0.040752534982880825,0.20187257115041862,0.1469748226442897,0.11953611229263046
GOOGL,0.04699891512634724,0.21679233179784574,0.161308921179074,0.13008538433686284
GPC,0.013292539285582205,0.11529327510996557,0.10587820123717495,0.12904741457341404
GPN,0.13610930335294774,0.36892994369249527,0.3209905870531732,0.2361667436251086
GRMN,0.0501753620406624,0.223998575979095,0.20094236152575293,0.29517031150050016
GS,0.004736525622675881,0.06882242093007104,0.054042887534864935,0.054998751466288694
GWW,0.013354258019277442,0.11556062486538156,0.09101665839939031,0.11038256271643282
HAL,0.011353312872096758,0.10655192570806385,0.08415432677918061,0.12352712822485276
HAS,0.084015018307276,0.2898534428073539,0.26594356703757394,0.20950511594529947
HBAN,0.009890680613129548,0.0994519010030957,0.09107653258505417,0.08575089671820647
HBI,0.019239459469399457,0.13870637861828655,0.11963340807036528,0.10612618697133305
HCA,0.019504664459575837,0.1396591008834578,0.11167174824553218,0.10266356448063728
HD,0.03288008780410529,0.18132867341958164,0.16762905114834709,0.14636444906023532
HES,0.040039104727749,0.20009773793761138,0.16356166706140296,0.2528765524931266
HIG,0.009848453457963813,0.09923937453432388,0.07795601489489604,0.07147537381132374
HII,0.022311160163605796,0.14936920754829555,0.12270191765791115,0.1097419590914393
HLT,0.014884300510463891,0.12200123159404536,0.10075971228199584,0.10575462446316423
HOLX,0.1178400022548795,0.3432783160277962,0.3250844210733752,0.25504168632620516
HON,0.0026043321047139706,0.05103265723743935,0.04611172400906843,0.04517596004961989
HPQ,0.04506061257391071,0.21227485148719505,0.1904823829901706,0.26963766380649556
HRL,0.0496704977445291,0.22286879042281604,0.17326629831750484,0.13988981608940826
HSIC,0.0064174374203989255,0.08010890974416594,0.06955517139409917,0.06638174910263657
HST,0.04063095301024824,0.20157121076743137,0.17591227891100192,0.23938517614098814
HSY,0.007514960201765188,0.08668887011471074,0.07492416696434384,0.09025778587359518
HUM,0.06265129554683468,0.2503024081922399,0.23386624712912146,0.19457652039448983
IBM,0.007326502156051569,0.08559498908260675,0.0672368452888838,0.07408620417098183
ICE,0.00922503783199202,0.0960470605067746,0.08335940424536098,0.07699321938298348
IDXX,0.00591190046348806,0.0768888838746412,0.06456594961407784,0.07452515960249068
IEX,0.0013193987929509398,0.036323529467150346,0.02827402196853719,0.029553628537479767
IFF,0.017759569939402736,0.13326503644768473,0.1265203232544966,0.11678850608571355
ILMN,0.011196317368565457,0.10581265221402145,0.08596747968833357,0.09231723803678554
INCY,0.18103066811662127,0.4254769889390274,0.39438868742445327,0.2861271683237966
INTC,0.012628573610200382,0.11237692650273179,0.09613370878459371,0.11665076213551306
INTU,0.008933938099129339,0.09451951173767953,0.08159740859815845,0.07690701997131923
IP,0.02567085332017244,0.16022126363305353,0.1255530774806695,0.16157288778197051
IPG,0.008414422712783002,0.09173016250276134,0.07591691371957135,0.07115368458242931
IPGP,0.042651369555621925,0.20652208006802064,0.18554784215309633,0.15679373895214085
IQV,0.03366207438918009,0.1834722714449791,0.16947803176356857,0.14463199313415268
IRM,0.024937628773276994,0.15791652469984577,0.13104585586014159,0.1736301715159848
ISRG,0.0016405224291602479,0.04050336318332402,0.033173338725249614,0.03543411763382239
IT,0.0012972449276831364,0.036017286511939466,0.028782238249018075,0.028620133154035103
ITW,0.003002039913906436,0.054790874367055285,0.041467696864042954,0.04475601533839108
IVZ,0.012821175711770242,0.11323063062515479,0.08639415310451053,0.10453765724333305
J,0.0072917760913277655,0.08539189710580135,0.07230086878057153,0.08819910508085085
JBHT,0.006149098131742263,0.07841618539397503,0.06506188430072977,0.07069235939721724
JCI,0.019844420127158816,0.14087022441651328,0.11201268299357363,0.14071492398019603
JKHY,0.02395808581576128,0.15478399728577008,0.1347122689075735,0.11697201931321785
JNJ,0.0037356166662003663,0.06111969131303238,0.05536006624661388,0.060235527984121566
JNPR,0.056475540895015476,0.23764583079661944,0.2124267634126942,0.1753516304414623
JPM,0.007220111558799165,0.08497123959787314,0.07257127699647407,0.06846974069110738
K,0.00277522935356455,0.052680445646981294,0.04237155599936235,0.041981103474354006
KEY,0.006160658216644244,0.0784898605976864,0.06533268520888025,0.06411154385117174
KEYS,0.009996350005799338,0.0999817483633855,0.0776447598645664,0.08804791027168822
KIM,0.0027081628067883966,0.0520400115948142,0.044250891724858354,0.0476471824082372
KLAC,0.017774614850333815,0.13332147182781104,0.10667600640212917,0.14011047252243367
KMB,0.003208652054326985,0.05664496495123803,0.049450364450251964,0.050091469040936115
KMI,0.07320756771839752,0.27056897035395155,0.18818149826017552,0.3693703975792353
KMX,0.012860926052544353,0.11340602299941724,0.09349390363468156,0.10081695397395771
KO,0.0015502451685150166,0.03937315289019939,0.032991691088191,0.035768113775318265
KR,0.044513155664046615,0.21098141070730997,0.20373533589911919,0.17891002471898398
L,0.008059936339555724,0.08977714820351404,0.07565841752419326,0.0875293987234028
LDOS,0.03309320257074192,0.1819153720023185,0.12402450604370459,0.10425038912499329
LEG,0.012146248652515585,0.1102100206538207,0.09736655608062351,0.0927014550831092
LEN,0.011718751296337333,0.10825318146058033,0.09840303569277793,0.09295960207152149
LH,0.013553775328376884,0.1164206825627512,0.11037260568327711,0.10670846753846926
LHX,0.017061728023376764,0.13062054977443927,0.11974053308805525,0.10831144990918576
LIN,0.012972574270932636,0.1138972092324155,0.0933580741936633,0.11176427673983276
LKQ,0.004572293276600947,0.06761873465690516,0.05566622511227259,0.05896413689751677
LLY,0.02960286534653338,0.1720548323835555,0.15128754148280124,0.13164617016090632
LMT,0.009476666285857444,0.09734817042891686,0.07967124777186618,0.0730689539068976
LNC,0.007212980801551418,0.08492926940431914,0.06564958850472465,0.07491659731303785
LNT,0.003291568342699404,0.05737219137090202,0.04918802734850919,0.05602754227229078
LOW,0.015620607035733003,0.12498242690767772,0.11802844170799308,0.11176720114194526
LRCX,0.0037907209371721698,0.061568830890087314,0.04815078149884909,0.054240568777513286
LUMN,0.054124202429634886,0.23264608836091547,0.206220472510585,0.29138348082832144
LUV,0.009936987097492366,0.09968443758928655,0.08760382339177387,0.09096328800102874
LVS,0.021851463664533412,0.14782240582717293,0.1205572536379851,0.1617358205849848
LYB,0.017438705304848947,0.13205569016460042,0.11032739048502724,0.10639582833373724
LYV,0.003431075760955229,0.058575385282174874,0.045367132766207345,0.048039064512725854
MA,0.010077389970982021,0.10038620408692632,0.0891328698670946,0.08342045060337595
MAA,0.013569781230676868,0.11648940394163268,0.09138693805153239,0.08600020773054683
MAR,0.006629311796737674,0.08142058582900072,0.06258694575135883,0.06892206765752497
MAS,0.045389499866048004,0.21304811631659173,0.18650322240342446,0.15769882014875122
MCD,0.016626440240606558,0.12894355447484204,0.09530560877800724,0.0828746536529372
MCHP,0.007682003153057033,0.08764703733188609,0.0753033387400765,0.07186262662540459
MCK,0.009616978778648092,0.09806619590178918,0.09037928801930852,0.09474095092257186
MCO,0.005909889861770761,0.07687580803979079,0.06281127134896264,0.060338985564372845
MDLZ,0.01759063142711303,0.13262967777655585,0.11055878321444315,0.09951869058488745
MDT,0.0036340316555933494,0.06028293005149426,0.05572465496142705,0.054411260741613426
MET,0.005532755975509947,0.07438249777676162,0.06083243437412267,0.06865330100786629
META,0.03611305121716923,0.19003434220469,0.15218940223918512,0.12821758870194438
MGM,0.0049368173694300365,0.07026248906372473,0.05558703303248426,0.06546537840040262
MHK,0.047063186539661045,0.2169405138273187,0.20835749799828376,0.18466506052405415
MKC,0.010887830011379355,0.10434476513644254,0.0911633936341673,0.0840117652717579
MKTX,0.13792398264429845,0.3713811824046803,0.35114821776892213,0.2652037855767314
MLM,0.0701192079316346,0.2648003170912652,0.24443417133761333,0.20671610039060728
MMC,0.001197596072977118,0.03460630105886958,0.02882741259162343,0.029899850834772496
MMM,0.0032576587254413807,0.05707590319426738,0.044639329825024394,0.04907409648149106
MNST,0.061467202707798214,0.2479258008110455,0.2364595112037562,0.199078594414113
MO,0.013554141885613113,0.11642225683095614,0.09749619122454803,0.09156090268109705
MOS,0.03638087300455417,0.1907377073484794,0.13689949420869468,0.19704920456749625
MPC,0.02354376419703859,0.1534397738431551,0.13859137844044933,0.12685881708955787
MRK,0.004747409961192255,0.06890145108190578,0.051432160951886366,0.059267736246375304
MS,0.00710130321682134,0.08426923054603822,0.06531152045045226,0.07536309348668402
MSCI,0.07876274546501552,0.28064701221466,0.26852815082651355,0.2242022041617289
MSFT,0.008385824901859148,0.09157414974685349,0.0750054789689923,0.0766191509918138
MSI,0.004535253504298138,0.06734429080700263,0.05915310640130507,0.06194521304318677
MTB,0.0016593356778824987,0.040734944186564176,0.02973604661748633,0.03112499354644756
MTD,0.011799870426556636,0.10862720850024932,0.0977238593566955,0.09108197040287508
MU,0.15225474480804482,0.3901983403450671,0.347010292770366,0.7375476606172034
NCLH,0.06938370873925244,0.26340787524152054,0.24421260141887502,0.2047932249930514
NDAQ,0.02434129426339168,0.15601696787013802,0.13919221967009482,0.1260149677809955
NEE,0.0010800386326199007,0.032863941221647486,0.027073932936776113,0.02883075048648044
NEM,0.02654218805389797,0.16291773400676174,0.1421354846348767,0.15696689607614295
NFLX,0.6810430202970917,0.8252533067471416,0.748460194686822,0.4322443611425413
NI,0.012036951528395456,0.10971304174251781,0.0890083984960994,0.08149357634239192
NKE,0.04165002106595628,0.20408336793074608,0.1643312340699693,0.1347683292089596
NOC,0.03539296063750301,0.18813016939742283,0.1742212028818285,0.15265480290266242
NOV,0.10499395769906014,0.3240277113134927,0.3062389349353017,0.5410516455131402
NOW,0.02977412954880283,0.17255181699652666,0.160595028381372,0.14202186726215738
NRG,0.10434263852955682,0.3230211115849192,0.27210896171272586,0.6128174492251091
NSC,0.03138423290617612,0.17715595645130344,0.15107984201100272,0.20661351859661914
NTAP,0.05117694001292845,0.22622320838704513,0.20518467716965041,0.2872358311648035
NTRS,0.010239878535355212,0.10119228495965102,0.08897843321290576,0.08176319518966677
NUE,0.0193008307487109,0.13892742979235922,0.12143072869126759,0.15535719975887846
NVDA,0.08208427796561796,0.28650353918515203,0.20583739562975434,0.1545784217484352
NVR,0.033631333571253995,0.1833884772041417,0.15689022839513972,0.13459116351224235
NWL,0.020574459903807393,0.14343800020847822,0.13167082220057857,0.11902532582310006
NWS,0.006587658551525553,0.08116439214043036,0.06849085211953584,0.07264778544015295
NWSA,0.009883553647372666,0.09941606332667104,0.08071093506877464,0.0903021274687582
O,0.003715304880524999,0.06095330081730602,0.04938738324817722,0.05077571158140147
ODFL,0.020001660517476257,0.14142722693129586,0.11619921173058942,0.1472320712334202
OKE,0.06770987564053657,0.2602112135180507,0.2185331496421565,0.4095782204246434
OMC,0.0022252725014007086,0.04717279408091817,0.03768758310685958,0.040229395230518925
ORCL,0.006357185653988108,0.07973196130779744,0.06587460736603966,0.07876564403470052
ORLY,0.07075975377129144,0.2660070558674928,0.24625458906161612,0.19949325797002213
OXY,0.008549494946554706,0.09246347898794802,0.07259046910938875,0.08768273458308247
PAYC,0.16372135002931948,0.40462494983542413,0.3825957804465537,0.30046645060774907
PAYX,0.006125425072240811,0.07826509485230827,0.06201913640783531,0.057028111630280466
PCAR,0.02077301745204467,0.14412847550725244,0.10678342869303063,0.13932898957017914
PEG,0.0016447633201196073,0.04055568172426161,0.032989788802835554,0.03465834386574395
PEP,0.000982737752490063,0.031348648335934086,0.02359215238908051,0.023648706817370985
PFE,0.009367406206422426,0.09678536152963642,0.08796020419311115,0.08333070051962868
PFG,0.005333288776707932,0.07302936927502476,0.04545631764584976,0.051698909295066146
PG,0.014957921583769209,0.12230258208136575,0.11243907130638262,0.1342590655008406
PGR,0.017360620657099656,0.13175970801842138,0.1069601898784235,0.09306178990596585
PH,0.019925667656953538,0.14115830707738578,0.11685046200682925,0.14719345516600485
PHM,0.007456949676733462,0.08635363152024043,0.06782498074807815,0.08044472094874992
PKG,0.011353484292636822,0.10655273010409833,0.09376299910500009,0.11280661219243848
PLD,0.002662252026391115,0.05159701567330338,0.042339355121457006,0.04589145807997885
PM,0.0020253429158003738,0.0450038100142685,0.0375434698784252,0.03911554453635907
PNC,0.005001882420930088,0.07072398759211819,0.06231929410802014,0.06010488479175624
PNR,0.017202246349686336,0.13115733433432664,0.09943159186341473,0.12602004414192655
PNW,0.002652381476173653,0.05150127645188664,0.04196196252690414,0.048253611738885746
POOL,0.03612883371419121,0.19007586304997068,0.17057776799742094,0.1469462294844142
PPG,0.006493466927571711,0.08058205090199498,0.0683225432196063,0.07695359318923695
PPL,0.0021629494722227673,0.046507520598530805,0.04042574163575729,0.043630859082690314
PRGO,0.015252372842337268,0.12350049733639645,0.1045728269780887,0.10093458376988756
PRU,0.004050804300497997,0.06364592917459841,0.051018348021910125,0.05790643240792893
PSA,0.025275226005720897,0.1589818417484239,0.12229117549111235,0.10805002641305646
PSX,0.017919447541765908,0.13386354074865162,0.11960362673432128,0.11357012977359655
PVH,0.03669267000351962,0.1915533085162447,0.15347691210236222,0.2202470159970979
PWR,0.03311203407427339,0.18196712360828643,0.14072959345002822,0.21834681158188235
QCOM,0.03368017528513176,0.18352159351185832,0.14876071651266348,0.20747008695848554
RCL,0.023205735462589586,0.15233428853212788,0.1222108304037998,0.11262203459503178
REG,0.0028704222307549447,0.053576321549308935,0.045100221803038805,0.046199089538756725
REGN,0.05690038395843251,0.2385380136549152,0.21150050542442633,0.17326422205077777
RF,0.003448819080388396,0.05872664710664483,0.04653103016560385,0.05263466970813303
RHI,0.009350106623348134,0.09669594936370465,0.07289779266886476,0.08367880189086238
RJF,0.0032211071996706207,0.05675479891313703,0.04681928622798878,0.04878869387828091
RL,0.0802316096600214,0.2832518484670866,0.2725337040624102,0.4152580106723014
RMD,0.017658025779004022,0.1328835045406465,0.09758714497289796,0.09157630161102077
ROK,0.00615180747973592,0.07843345893007601,0.0650671456987992,0.06688918262918937
ROL,0.04565352598166378,0.2136668574713069,0.1928017473879175,0.1595504839698005
ROP,0.013713865894698269,0.11710621629400494,0.10300607965599748,0.09267611360060567
ROST,0.018878399167694092,0.1373986869212879,0.13001881018605768,0.12110395527824337
