,mse,rmse,mae,mape
ANET,0.013864405179593168,0.11774720879746224,0.10249185153731599,0.13302302958750478
ANSS,0.0026272461102998658,0.05125666893487974,0.042504287654480506,0.046774887581479005
AON,0.008127671307566375,0.0901535984171812,0.07724014861275116,0.07567941973941335
AOS,0.04309806097352657,0.20760072488680423,0.1697336772551246,0.14386868745440426
APA,0.027127956354963286,0.16470566582532395,0.1386181642195592,0.14209333690754966
APD,0.004422761368768505,0.06650384476681409,0.05303391940967047,0.05484711898435752
APH,0.007861240537328373,0.08866363706350182,0.0694376689212226,0.06824125062406089
APTV,0.013284796190122738,0.1152596902222227,0.10410125648716131,0.12134997832136492
ARE,0.017231840608372354,0.13127010553957955,0.10018271634830898,0.09422479703940764
ATO,0.07708934484331453,0.2776496800706144,0.2565435494794448,0.20604942173028173
AVB,0.0031681768266558566,0.05628655991136656,0.049653621945578846,0.048374923331575274
AVGO,0.041598419008778684,0.2039569047832867,0.16829300755811877,0.14250532275509517
AVY,0.03426341007500536,0.18510378190357257,0.1570847940875056,0.13415894035749415
AWK,0.10464213587818459,0.32348436728563035,0.28787517800394263,0.22224441789088342
AXP,0.0311978313096517,0.17662907832418676,0.1616991529984024,0.2107793856614216
AZO,0.0035826448946740218,0.0598551993954913,0.054566198147029774,0.052806888187830345
BA,0.004930922367822281,0.07022052668431276,0.058911370296073316,0.06664443422148128
BAC,0.02051951597472709,0.14324634716015305,0.12150571462686714,0.1589138439907001
BAX,0.019610563726526614,0.14003772251263805,0.11096666267656681,0.10377429130695023
BBY,0.010395156334320014,0.10195663948130114,0.08798527287032842,0.10575491814182199
BDX,0.017928458460883027,0.1338971936258674,0.10912308037215723,0.09882097357080111
BEN,0.01831490689634486,0.1353325788431775,0.12414937068479677,0.17190838119533958
BIIB,0.01551577393775422,0.12456232952925303,0.11087719120881558,0.17070550397413267
BIO,0.00425380458806799,0.06522119738296737,0.054405234795633736,0.05903312818990498
BK,0.0058718288601259635,0.07662785955594717,0.05967806354087647,0.07113051470855715
BKNG,0.006294547450158422,0.07933818406138637,0.05837506418085913,0.06199816660201022
BKR,0.026548116269006772,0.16293592688233854,0.14916509655356483,0.19934183245829243
BLK,0.00885613226538739,0.09410702558994939,0.08224597151872326,0.08085516906723926
BMY,0.00779280804063471,0.0882768828212387,0.07341932604914625,0.07483997875488269
BR,0.022624271963893702,0.15041366947154006,0.1188875971041547,0.10451479670249374
BSX,0.05185434029735575,0.2277154810226036,0.17646398320946505,0.14086143070611826
BWA,0.04562238258977825,0.2135939666511633,0.1961150391205678,0.3138556023198087
BXP,0.009847683053923039,0.09923549291419395,0.081536546684086,0.07566867909720632
C,0.029237337540070525,0.1709892907174906,0.15023808881357786,0.20797491133584567
CAG,0.00389202918550838,0.0623861297526011,0.05530638300461596,0.055638468126254045
CAH,0.0022647340100957936,0.04758922157480403,0.041019322621717966,0.04365584686425807
CAT,0.008087266972092309,0.08992923313412779,0.07286628826668788,0.08251406396461394
CB,0.022529247749065714,0.15009746083483796,0.13893251356284136,0.12393440553458819
CBOE,0.002828558998268824,0.05318419876494168,0.040818005001557044,0.04009449031335459
CBRE,0.029344240842814194,0.17130160782320228,0.15166001874708498,0.20773655976651434
CCI,0.01569070984881787,0.1252625636366184,0.10542713130703406,0.09478498981266216
CCL,0.004906474656968896,0.07004623228246395,0.05628401573784907,0.06264510228239267
CDNS,0.01650426704209651,0.12846893415178826,0.11091313820987109,0.10069511915445545
CDW,0.008685815220042022,0.09319772110970323,0.07914600350485568,0.07827502724207498
CE,0.005136774198366619,0.07167129270751728,0.06007806604670561,0.06104444713557913
CF,0.15655673855450633,0.3956725142772825,0.3725441496385166,0.8345427695057012
CFG,0.01427518629444622,0.1194788110689348,0.09864047037887412,0.1269972748028504
CHD,0.00868440868100319,0.09319017480938208,0.0776745896576589,0.07280845978833438
CHRW,0.0034082553988738296,0.05838026549163535,0.0514948806844608,0.05219511285546269
CHTR,0.04071461477350623,0.2017786281386268,0.14756105854862023,0.12242311970094652
CI,0.006869284477689601,0.08288114669627587,0.07380055106201912,0.08785685353797365
CINF,0.07169759111392052,0.26776405866717906,0.23401455716282898,0.18479644263661027
CL,0.006824414597939877,0.08261001511886969,0.06816411707008531,0.06431337369724993
CLX,0.015887348813875893,0.12604502693036285,0.12212184166054046,0.11247440300277187
CMA,0.010982350501919659,0.10479671035829158,0.07966724654749055,0.10384887432852727
CMCSA,0.004489330297126415,0.06700246485858871,0.05556235810433749,0.05627122064092544
CME,0.006403010858894242,0.08001881565540846,0.05701728927718757,0.05390532530553857
CMG,0.13098869101215832,0.36192359830792786,0.34500540589131123,0.5843976423532673
CMI,0.020154701036403377,0.14196725339458877,0.11462986323508288,0.14953650800220278
CMS,0.042074503520255026,0.20512070475760127,0.1811883095877872,0.15159419215006092
CNC,0.005848506167136369,0.07647552658946762,0.06444621651856153,0.08036722288536546
CNP,0.032593019924260724,0.18053537028588254,0.14683875817521078,0.1279875292086175
COF,0.013610721001060698,0.1166649947544708,0.10174851723922135,0.13625579571739288
COO,0.012711745318220401,0.11274637607577638,0.09666336651555353,0.1176647414695896
COP,0.021672447798696422,0.1472156506581295,0.130486884069205,0.1836680751245974
COST,0.0065079705466514325,0.08067199357057833,0.07108799432250439,0.06798964531711277
CPB,0.03989610178833581,0.19974008558207793,0.17373099957719762,0.1446027145598922
CPRT,0.06677851052737384,0.2584153836894658,0.20352784735348453,0.1577439253170596
CRM,0.006692333496887794,0.08180668369325207,0.0694160001359314,0.06933136824688857
CSCO,0.008536045372691384,0.09239072124781463,0.07125007327172798,0.06984826479464004
CSX,0.009989315677199392,0.09994656410902474,0.08505892530441793,0.10755714586691847
CTAS,0.021591564421004197,0.14694068334196692,0.10376151521418127,0.08901252300966289
CTSH,0.008544484631092744,0.092436381533965,0.08200561844442866,0.09695359626901487
CVS,0.007178461677171202,0.08472580290071734,0.07700782093487682,0.0906062272580212
CVX,0.02817605982133356,0.1678572602580346,0.14652639397136422,0.13465833498730154
D,0.0030982003992402305,0.0556614803903043,0.045266968376313964,0.045259323932773904
DAL,0.013495953370294793,0.11617208515945125,0.0987340360669659,0.11369871565716654
DD,0.016235944392909006,0.12742034528641416,0.11836463270695353,0.1169555617837723
DE,0.00568328603144474,0.07538757212859916,0.06542428564439885,0.08017668339445805
DFS,0.004880025176291151,0.06985717698483922,0.0548395336039838,0.06243625615239813
DG,0.014235129993627298,0.11931106400341629,0.10238517233644163,0.1018106891682182
DGX,0.014292554237685738,0.11955147108122818,0.09309474140712498,0.08694085320492217
DHI,0.004415262736412118,0.06644744341516924,0.051839889018637834,0.05643070384490839
DHR,0.17917099187824348,0.4232859457603612,0.2609321363596494,0.16379885338498645
DIS,0.008351427231757582,0.09138614354352405,0.08407387759874842,0.10331250426268403
DLR,0.15703513557100254,0.3962765897337396,0.3506824770781675,0.2547789149205349
DLTR,0.015690901528612782,0.12526332874633653,0.10203065374945719,0.0996608773548279
DOV,0.009724917451384499,0.09861499607759713,0.07954830096378962,0.07641921645167722
DPZ,0.03306974807687147,0.18185089517753678,0.14062247011435725,0.12088688175831258
DRI,0.0029981935623875017,0.05475576282353759,0.041765690472686294,0.0455803418334409
DTE,0.02025689263270675,0.1423267108897931,0.11882118841903848,0.10532279401836031
DUK,0.011339682004908992,0.1064879430025249,0.09072559497083607,0.0846809642005989
DVA,0.010008777508724842,0.10004387791726609,0.0834764055234479,0.09975185770945806
DVN,0.0509903480749811,0.2258104250803782,0.18119484870064187,0.35751536389854705
DXC,0.24246468834797857,0.4924070352340415,0.37270259550487844,0.2396487455972477
DXCM,0.032046134188369824,0.17901434073383568,0.14719158404953497,0.21706758665373646
EA,0.008926441791909113,0.09447984860227662,0.0779090026329884,0.08161424868088597
EBAY,0.01264538416248183,0.1124516970191283,0.10269086533730827,0.11177125295392902
ECL,0.002730663769745876,0.05225575346070398,0.04564541686860033,0.04746034617128328
ED,0.025785264027191286,0.16057790641053732,0.1380901590819917,0.11962124883461171
EFX,0.0371572177106825,0.19276207539524598,0.1618937580601484,0.13635509827302236
EIX,0.027993547238175345,0.16731272288195942,0.13792100668200669,0.1189916386319016
EL,0.0054988142975936705,0.07415399043607614,0.06421464040346812,0.06286117306228967
EMN,0.005757584569048003,0.075878749126801,0.05900291620901406,0.07022830200058064
EMR,0.007773664479918974,0.08816838707790324,0.07679940775522129,0.07750118018531665
EOG,0.009918681751654702,0.0995925787980947,0.081717242801543,0.08957235859319107
EQIX,0.06947145809879654,0.26357438816925394,0.2323450400482388,0.18511492404739358
EQR,0.003541550402845453,0.0595109267516937,0.04892436329835987,0.0474606764476302
ES,0.018642291853430807,0.13653677839113829,0.12444228811900568,0.11203602255622196
ESS,0.001726233511577326,0.041547966395207914,0.03303282539556207,0.03363677772241529
ETN,0.008490124620098715,0.09214187224111911,0.07917875146746532,0.08612262850916605
ETR,0.024947043994970216,0.15794633264172428,0.1304629970199571,0.11446005929756514
ETSY,0.09697926805606419,0.31141494513922124,0.2922471160879084,0.6971755631209995
EVRG,0.12004351181739041,0.34647295972036607,0.30535974662364646,0.2288091095644303
EW,0.10886206194595384,0.3299425130927414,0.27107731272700064,0.20413749960214597
EXC,0.011383719537789928,0.10669451503142009,0.10001317651123887,0.10264131699550588
EXPD,0.0023162826189184723,0.04812777388284723,0.038195870658303835,0.03918569744988692
EXPE,0.00670457311361833,0.08188145769109346,0.07291807510422493,0.08359078896093869
EXR,0.027750115203574947,0.16658365827287785,0.15484521205455945,0.13584386945839763
F,0.005620738541456278,0.07497158489358671,0.06112361381568276,0.07028895407482884
FANG,0.0414725374361989,0.2036480725079393,0.1728948951828226,0.1535293155149499
FAST,0.013758520520670735,0.11729671999110093,0.09742113617670853,0.09061054013643524
FCX,0.033128461470235494,0.18201225637367252,0.12950123338357025,0.33289826808148515
FDX,0.006091518947450199,0.07804818349872211,0.056532653502261256,0.06680835487743429
FE,0.0032506227213978793,0.05701423262131903,0.04669558294179587,0.04672703149961235
FFIV,0.021932916353442775,0.14809765816326326,0.12521708311418206,0.16735505263108336
FIS,0.010886721957782886,0.10433945542211195,0.09380970326398955,0.09650301848253552
FITB,0.013128112125001477,0.11457797399588403,0.09223129090766646,0.11418885648004391
FLS,0.0048265368708461385,0.06947328170488377,0.054361682712034017,0.06279115678125774
FMC,0.009214425294176327,0.09599179805679403,0.08567913695046409,0.10495047055487941
FRT,0.019827082624301672,0.14080867382480977,0.13195462298979116,0.11940984488961161
FTI,0.029695356691630172,0.17232340726561257,0.1546464081136389,0.21814486785084503
FTNT,0.07497842351717267,0.2738218828311073,0.26251055932031975,0.4133225745484852
GD,0.0034813392156047888,0.0590028746384851,0.04930158360123113,0.053738979050715965
GE,0.030627488464760284,0.17500710975489048,0.17081385667425594,0.15504921655984114
GILD,0.0342900768706359,0.18517579990548413,0.16614349589955343,0.22860925232496385
GIS,0.01660963272332584,0.12887836406211028,0.09765424429426486,0.08530717287083056
GL,0.004525775777374211,0.06727388629605258,0.05219147723099387,0.05796151027075199
GLW,0.02304251276552756,0.1517976046106379,0.11848768884907443,0.10597520268043721
GM,0.006087353000769696,0.07802149063411758,0.06109707555027478,0.060784067121641826
GOOG,0.02230830597124545,0.14935965309026883,0.14110634216230303,0.1266584092432637
GOOGL,0.01675479612284191,0.12944031876831077,0.11937335528857747,0.10915116931544105
GPC,0.0153215004283279,0.12378004858751632,0.10597018711139448,0.09657723937489902
GPN,0.04187493460818637,0.20463365951911813,0.18092230231653586,0.16535937980763799
GRMN,0.02319458976712154,0.15229770112224789,0.11529823023867988,0.11573665627803327
GS,0.025677585126335844,0.16024227009854747,0.14508297799247294,0.19362205874865068
GWW,0.004393591988403525,0.06628417600305163,0.05047903039921772,0.057613560864801454
HAL,0.012637384159268246,0.11241612054891525,0.09382302554549048,0.1072433478860877
HAS,0.0052225170517553494,0.07226698452097852,0.06070090094420827,0.06301468415043344
HBAN,0.01673907476637547,0.1293795763108516,0.11053932473588268,0.13662692323063258
HBI,0.010319147618968403,0.10158320539817792,0.0886280097294419,0.11179785339093132
HCA,0.027252639264932894,0.1650837341016155,0.157636754085375,0.20825455192952394
HD,0.01295743265430109,0.1138307192909765,0.10626387281692143,0.0977322564637728
HES,0.014569068925242892,0.12070239817519324,0.08802903835026611,0.12159580037838029
HIG,0.006866322139566087,0.08286327376809395,0.06847744658559139,0.07954472295377515
HII,0.08342821390438655,0.28883942581369765,0.25139436323082176,0.19635717348786896
HLT,0.02051147762347638,0.1432182866238679,0.1257395652864721,0.16884740571529835
HOLX,0.011183879352255555,0.10575386211508096,0.0906555812479649,0.10981658288639373
HON,0.010279854651256571,0.10138961806445752,0.08506201393974348,0.07857262727672402
HPQ,0.013679501773927584,0.11695940224679495,0.09456063695417255,0.10831496905699987
HRL,0.06228061462015026,0.2495608435234788,0.23047580038621368,0.1911615443196302
HSIC,0.0230524685905532,0.15183039415924995,0.13915366546500682,0.12303981473464069
HST,0.012933410947554343,0.11372515529800055,0.09962700075944132,0.1334853789921104
HSY,0.007867176010922369,0.08869710260725752,0.06291979748569419,0.059903480449938484
HUM,0.005622066904643708,0.07498044348124189,0.062668547331225,0.06979408781149951
IBM,0.006125639301895002,0.07826646345590813,0.06251245577526257,0.0764332024697968
ICE,0.011803837900126526,0.10864546884305173,0.08921360720162244,0.08124452854331707
IDXX,0.054372193952598936,0.2331784594524094,0.1652258731402939,0.13448419309275403
IEX,0.01825876206570799,0.13512498682963114,0.10895964373643145,0.09830404344379032
IFF,0.01767130180619146,0.13293344878619323,0.10679012408751151,0.09609204730537764
ILMN,0.04092230927050783,0.2022926327637955,0.18967314533767918,0.29977488169324784
INCY,0.061338573033220115,0.2476662533193009,0.21932933183438977,0.36904339945247483
INTC,0.02147589490662397,0.14654656224771692,0.12451502161815955,0.11527771766713898
INTU,0.007021720320323706,0.08379570585849674,0.06701870217606919,0.06665486021756631
IP,0.010382965335536079,0.10189683672978313,0.08287475654010233,0.0994156499198561
IPG,0.017392038859408494,0.13187887950467464,0.1247729763003666,0.11352452086338288
IPGP,0.00335631749987257,0.05793373369525367,0.048693349360027956,0.053898104788304146
IQV,0.012344999295980937,0.11110805234536755,0.09884215993489193,0.11821151752879552
IRM,0.0451565700483463,0.21250075305359814,0.17643190896731012,0.15246715182953902
ISRG,0.038531627913690775,0.1962947475448357,0.16054859801009297,0.13815133526840181
IT,0.003656252005457878,0.060466949695332554,0.04665974070109419,0.04588002803241324
ITW,0.04100008039710913,0.20248476583957897,0.16700367681999023,0.14197142789129466
IVZ,0.01994462286182048,0.14122543277264363,0.12643530347801502,0.165495663276388
J,0.02544886540471445,0.1595270052521342,0.12620118706343336,0.11396576118703766
JBHT,0.002912491636443592,0.053967505375397816,0.04261112441408722,0.04722508042532555
JCI,0.01785916157146153,0.13363817408009407,0.10728164048479628,0.10170043768700969
JKHY,0.031474507228819774,0.17741056120992282,0.1685314892616173,0.14804688705598684
JNJ,0.028612287526969583,0.1691516701867575,0.14409020595940703,0.12316965514362435
JNPR,0.01315384077501487,0.11469019476404628,0.10547643818238744,0.12687734969976094
JPM,0.0036676922712182195,0.060561475140704916,0.04939103726598687,0.05586531540770136
K,0.020637449789011872,0.14365740422620712,0.12672992376236986,0.11143819174254761
KEY,0.021375320589943615,0.14620301156249693,0.13386263864887396,0.17254956333790258
KEYS,0.016852541551128624,0.12981733917750982,0.10581074758997863,0.13574164052225443
KHC,0.012346519690547996,0.11111489409862206,0.08701516635528476,0.08051195249712347
KIM,0.031894439688266114,0.17859014443206578,0.1619611451661316,0.140960545396814
KLAC,0.11978845689460851,0.34610469065675564,0.33737482956083636,0.26311313488596727
KMB,0.025288652720541416,0.15902406333804145,0.15229169899599285,0.13497424890578058
KMI,0.12869387728890655,0.35873928874449557,0.34239348933180674,0.7041037628629967
KMX,0.026908685639384818,0.16403867117050425,0.14902644975007326,0.202272022685088
KO,0.009252337796632412,0.09618907316651103,0.09023829844467388,0.08430973927988476
KR,0.0067210670454608806,0.08198211418023373,0.062055540447247357,0.06947713885869734
L,0.0031497108595569525,0.05612228487469975,0.046102597043532555,0.045220880137539624
LDOS,0.05237486084255579,0.22885554579812084,0.20214119177995726,0.17013299671110974
LEG,0.006422222146993676,0.08013876806511114,0.06829746719621646,0.07246901402581098
LEN,0.014872964368025944,0.12195476361350525,0.107823724116573,0.13391951135284963
LH,0.005908071272985335,0.07686397903430016,0.06371288830608246,0.06521573206187439
LHX,0.008039983748907577,0.08966595646569314,0.06736282106793785,0.06378617491019867
LIN,0.003971745842260912,0.06302178863108307,0.05142113680177727,0.053317676410149936
LKQ,0.008564137262603383,0.09254262403132614,0.07625529443321533,0.07891574546769892
LLY,0.00682240986898457,0.08259788053566852,0.07038012366386623,0.08204625022021016
LMT,0.019341375606809177,0.13907327423631463,0.11833773196059655,0.10432502754266477
LNC,0.030041539380897632,0.17332495313975316,0.14993837228463056,0.21348296558333346
LNT,0.05308307097297732,0.23039763664798588,0.19552312787933962,0.15998826820469922
LOW,0.007854408368843512,0.08862510010625382,0.07887571946423536,0.07505393265078583
LRCX,0.054026273496437266,0.2324355254612282,0.1933935644882743,0.16086303923975107
LUMN,0.011077295724908818,0.10524873265226911,0.08862408379140062,0.08793971258377581
LUV,0.015126221411633221,0.12298870440667801,0.1011945052769813,0.09378550619122995
LVS,0.009728150674710749,0.09863138787784925,0.0805240471171429,0.09371545584855906
LYB,0.006754895218639293,0.08218816957834803,0.06995827404003878,0.085765501834462
LYV,0.010319660194468684,0.10158572830111857,0.08297051178772843,0.1007645285691066
MA,0.0027844135290958703,0.05276754238256573,0.04309695130446873,0.04551688886902547
MAA,0.04314043943506656,0.2077027670375784,0.1915871552090039,0.16120436635968435
MAR,0.005592361135787926,0.07478209100973257,0.06255485744697134,0.07312430013183358
MAS,0.038315215401937365,0.19574272758377861,0.16793749333827576,0.1446569604585855
MCD,0.04764729579328069,0.21828260533831068,0.2114997002032928,0.17816289433047494
MCHP,0.04478509244781897,0.2116248861731979,0.16673299298651498,0.14039240845883205
MCK,0.023222033868478213,0.1523877746686991,0.14121501750832047,0.1936687367676829
MCO,0.00944220155778282,0.09717099133889096,0.08301406451405649,0.09907842066399658
MDLZ,0.0018476322466961452,0.04298409294955688,0.032449958607999034,0.03642930337358818
MDT,0.011151852424954046,0.10560233153180874,0.08276208079767995,0.07629573424930589
MET,0.020706511156704396,0.14389757175402368,0.1284454512828406,0.17058502544074844
META,0.04509159259772339,0.21234781043778952,0.1908383900292749,0.16104773411532353
MGM,0.01411436059768995,0.11880387450622118,0.09998174193399904,0.09762644236703688
MHK,0.0062715045447690534,0.07919283139760223,0.060179771076276374,0.07031181997163219
MKC,0.027237182938641497,0.16503691386669073,0.1419402479257582,0.12175316527104878
MKTX,0.15075743472129205,0.3882749473263657,0.31408626666722694,0.22363425746413165
MLM,0.01674257475697868,0.12939310165916373,0.11305189857789659,0.1264926040187436
MMC,0.017302886676071768,0.13154043741782132,0.1048424144782144,0.09341875193101117
MMM,0.019750767059553954,0.14053742227447447,0.12227778572132779,0.11047073689833224
MNST,0.004943667115554423,0.07031121614333252,0.062381410500339844,0.06757060718611842
MO,0.028383914533699532,0.16847526386297643,0.15450160853394024,0.13530726776997704
MOS,0.07754870028659923,0.2784756727015831,0.27091399528694565,0.44789080607426285
MPC,0.03994110955144123,0.19985271964984921,0.17625138261948797,0.26910727577637306
MRK,0.006084953547162628,0.0780061122423277,0.059999232843380386,0.0610637304891176
MS,0.04142009665719227,0.20351927834284464,0.18225531861573616,0.2713675081468289
MSCI,0.04085503003186739,0.2021262724928835,0.1730641077553757,0.14885892730421843
MSFT,0.03729877805904448,0.1931289156471513,0.1823338868707043,0.15682836953492185
MSI,0.012132779027080947,0.11014889480644346,0.09240602090249177,0.08715984399026583
MTB,0.006623379062541925,0.08138414503170703,0.06890625892896039,0.08027269263050305
MTD,0.02086917712759845,0.14446168048170577,0.11652331051804775,0.10752841897727074
MU,0.05783287526800643,0.24048466742810534,0.2063668821360474,0.3533369104643919
NCLH,0.05648456616161138,0.23766481893963898,0.20077624916978237,0.29686615124445626
NDAQ,0.051324961404900366,0.22655013000415683,0.20858346097830202,0.17172599812461867
NEE,0.025352427310363905,0.15922445575464814,0.13426833406884622,0.11816815628433291
NEM,0.44061252434608983,0.663786505094891,0.5258724061854003,0.33390851682373435
NFLX,0.014025003256563353,0.11842720657249056,0.10619719574563831,0.13821398565327886
NI,0.09604267277838101,0.30990752294576684,0.28175998106263617,0.22433498377213987
NKE,0.004879911613469159,0.06985636415867318,0.0579814730406287,0.05959794498554917
NOC,0.03910213186403775,0.19774258990930038,0.18014535951517743,0.15155898444300034
NOV,0.027156606476292096,0.1647926165709256,0.14976365761546548,0.20936690529189675
NOW,0.016592881084286512,0.12881335755381315,0.10256622740692004,0.12441594444586787
NRG,0.0868268364371486,0.2946639381348668,0.2823546545792524,0.5190314883131519
NSC,0.010371381537525499,0.10183998005462049,0.08423140554554676,0.08284171757842641
NTAP,0.029704415170111236,0.17234968862783373,0.15780975210370152,0.19924758472756648
NTRS,0.007582640903806818,0.08707836070923027,0.0684371481221422,0.08191338260397939
NUE,0.017960405306762153,0.13401643670371988,0.11402478717219845,0.1094073430846455
NVDA,0.7769780426445406,0.8814635798741436,0.7277716478981102,0.40715982907458437
NVR,0.007883761269700517,0.08879054718662632,0.08195525201442608,0.07712870513268001
NWL,0.019261855009782707,0.13878708516927182,0.11291799241851547,0.10443336167398738
NWS,0.007727396909169029,0.08790561363854432,0.07478592331031735,0.08756985788011877
NWSA,0.012277745484466144,0.11080498853601377,0.09175197206993137,0.11506587574872593
O,0.107499674822569,0.32787143032379173,0.2875654980553603,0.2136529383296017
ODFL,0.008435638331868413,0.09184573115756885,0.07098018157094325,0.0879942316041356
OKE,0.07495122325705486,0.27377221052739237,0.24827873650848406,0.2987549488858695
OMC,0.021898045568898423,0.14797988231140888,0.12930315288575914,0.1141099002915195
ORCL,0.0024020659668799508,0.04901087600604534,0.04203183528350965,0.043938597598225555
ORLY,0.00691381075186779,0.08314932803016384,0.07384106590749112,0.06951002194361505
OXY,0.005757305183640647,0.07587690810543513,0.06578793378301544,0.06491665829889713
PAYC,0.03281788027183603,0.18115705967981494,0.14781522483949572,0.14810740870965514
PAYX,0.03181570759488795,0.17836958147309745,0.15698939263751965,0.1371032562240859
PCAR,0.011313885382322862,0.10636674942068533,0.08925168269059582,0.11158442283785418
PEG,0.00708547566429031,0.08417526753322682,0.07584910112105378,0.07277297735865199
PEP,0.0076821090130431095,0.08764764122920314,0.07710035636743323,0.07196854981106526
PFE,0.0037334948222390515,0.06110233074309892,0.050384616652888126,0.05553251892508213
PFG,0.024135036633886907,0.15535455137808776,0.1314845671527817,0.18112868556818845
PG,0.012894362395792149,0.11355334603521003,0.0987118204250824,0.09367531552071429
PGR,0.005627434195095319,0.07501622621203574,0.06453606178723034,0.0613881929643462
PH,0.008099958865650713,0.08999977147554716,0.0728722985627485,0.0751297393055858
PHM,0.010554433493608037,0.10273477256317862,0.08662387883272973,0.10554149710117189
PKG,0.01776037105432819,0.13326804213436988,0.0997718964482146,0.11503592688757286
PLD,0.04457323830748066,0.211123751168552,0.17053768389452967,0.14166019192863294
PM,0.03288715275044463,0.18134815342441354,0.16420414835914887,0.1398239595157924
PNC,0.006392243737734062,0.07995150866452778,0.06712244991551909,0.07759371329177674
PNR,0.009513198331109937,0.09753562595846677,0.07874050299997844,0.09600786292497346
PNW,0.03538155797203336,0.18809986170126058,0.16103698096431002,0.13584649179321975
POOL,0.05491034673392852,0.23432956862916068,0.21081259697188903,0.1749370485427188
PPG,0.0029042483081930964,0.05389107818733168,0.04524123568529708,0.050205882286467926
PPL,0.023259408362839407,0.15251035493644163,0.14107930394328683,0.12588638757006132
PRGO,0.1258458806663312,0.35474762954293465,0.32663157359611805,0.6093613327473253
PRU,0.009728634663170652,0.0986338413688256,0.0797427054617799,0.09866465874684463
PSA,0.03528550302194212,0.18784435850443346,0.1753386794088579,0.1519555219320648
PSX,0.004247513909453675,0.06517295381869442,0.04967992203749304,0.048765975981523005
PVH,0.047368617506643305,0.21764332635448141,0.19348476343213195,0.27421917375559274
PWR,0.020029823490530937,0.1415267589204633,0.12045877908498134,0.16726681229845286
PYPL,0.0030456352868664894,0.05518727468236214,0.044816709166825106,0.049292934625483904
QCOM,0.014231210806204547,0.11929463863143451,0.10595056101591317,0.1304113054917033
QRVO,0.01492194867500559,0.1221554283485003,0.09745556039936916,0.17140845390486897
RCL,0.02279193658242718,0.15096998570055964,0.13685776819352322,0.1751136375892985
REG,0.04521509280849683,0.2126384085919024,0.19313244226243304,0.16164356135078906
REGN,0.050440146466652444,0.22458883869563162,0.19785421966067734,0.2956240828234678
RF,0.011229377214942684,0.10596875584313842,0.08230909537811838,0.1037619302636464
RHI,0.04704044947572359,0.21688810358275437,0.19741290356531307,0.2806500908064988
RJF,0.009681411826677712,0.09839416561299613,0.07963156897951192,0.09888818858319251
RL,0.022323498574117185,0.14941050356021557,0.13217968367862193,0.18274840371525827
RMD,0.018143925262066048,0.13469938849922833,0.10974640166067934,0.09906741868768405
